time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.985,0.0,0.0,-2.37206072842864e-10,29.429999996033214,5.927948890606881e-07,4.0285075714617e-08,4,-3.2790402399278384e-06,0.0,2.7830309735946235e-08,19.619999996063296,5.716972668037341e-07,5.82769894921961e-08,8,-2.18692935882725e-06,0.0,5.604610222167385e-08,9.809999997986065,4.0960626353857666e-07,8.350790287923882e-08,4,-2.186042914770203e-06,-2.5846968022843863e-13,8.653104935035224e-10,8.651789260898447e-10,3
0.99,0.0,0.0,-3.487730018892495e-08,29.430003565934495,0.0005295382432486167,3.598628468136254e-05,4,-3.279040157479901e-06,0.0,-1.2693573045253568e-07,19.620003603063463,0.0006080694215011078,6.198463912679037e-05,8,-2.1869309738756226e-06,0.0,-2.0096043794484015e-07,9.810001782957286,0.0005277318096732995,0.00010759056345741283,4,-2.186042831718582e-06,-9.354733342527304e-11,-2.261694689082453e-10,-3.1966933963300467e-10,3
0.995,0.0,0.0,1.5292927804329054e-09,29.430000201206678,5.366179122618673e-05,3.6467407991377797e-06,4,-3.279040299664776e-06,0.0,9.047346341894999e-08,19.620000198502286,4.445753603761677e-05,4.531858877454087e-06,8,-2.1869246396438724e-06,0.0,1.791307525238504e-07,9.8100001005328,2.6392440581596255e-05,5.380721775968755e-06,4,-2.1860429735634512e-06,6.991705890787966e-12,1.7050005567625352e-09,1.7121341835728615e-09,3
1.0,0.0,0.0,-1.1514290938619931e-07,29.430004955829162,0.001321305748007085,8.979310401001993e-05,4,-3.279040206437267e-06,0.0,-1.8010423048864105e-07,19.62000490469439,0.0013729051725239634,0.00013994952388574322,8,-2.186932909688244e-06,0.0,-1.781890212433644e-07,9.810002477884568,0.0010789730496439944,0.00021997406261138163,4,-2.1860428797010334e-06,-1.858870328676073e-10,8.182365674130319e-10,6.323290662517745e-10,3
1.0050000000000001,0.0,0.0,1.5469404739905035e-08,29.430005014499677,0.00047900611315758587,3.255222776357581e-05,4,-3.279040235195513e-06,0.0,1.9421403332536594e-08,19.620005168667145,0.0006272244307241452,6.393723399480172e-05,8,-2.186924376479382e-06,0.0,1.0863041161003803e-08,9.810002507186244,0.0006029222494958098,0.00012291989712625326,4,-2.186042908108865e-06,-2.752711213539779e-11,1.1257866177288281e-09,1.0984293726028547e-09,3
1.01,0.0,0.0,3.37459376377198e-08,29.430011628831316,0.0008633993253658018,5.867475257943607e-05,4,-3.2790400512003326e-06,0.0,-2.4797911404423533e-07,19.620012061602022,0.0012540576163796312,0.0001278345408190574,8,-2.1869190143450346e-06,0.0,-5.571564370473086e-07,9.81000581438648,0.0012896121553598932,0.00026291771478232213,4,-2.186042722895909e-06,-5.2088230163685696e-11,-1.4962575285210622e-09,-1.5481079371444328e-09,3
1.0150000000000001,0.0,0.0,-4.4280164349670364e-08,29.430001812377085,0.0005970018972787467,4.057097251198072e-05,4,-3.279040293974883e-06,0.0,7.840954651775775e-08,19.620001788081424,0.0005958972078247409,6.074384847270819e-05,8,-2.1869107727154335e-06,0.0,2.279262690278762e-07,9.81000090614558,0.0004466902107056345,9.106833220082592e-05,4,-2.1860429647857504e-06,-5.569857241106997e-11,2.8734421922088063e-09,2.8179369662477754e-09,3
1.02,0.0,0.0,3.0241690330205724e-09,29.430000022981737,8.119888210762184e-05,5.5181027552982705e-06,4,-3.279040327291982e-06,0.0,2.106220914278505e-07,19.620000013223525,5.90412914956814e-05,6.018480270732787e-06,8,-2.1868990843290637e-06,0.0,4.1744940738598793e-07,9.810000011410462,2.9618086871773833e-05,6.038345940331024e-06,4,-2.186042996996096e-06,1.3697796684572322e-11,3.52976280118039e-09,3.54374140812897e-09,3
1.025,0.0,0.0,1.7340067186830547e-08,29.429999387042308,0.00017664121973568256,1.2004160612620038e-05,4,-3.2790402322048495e-06,0.0,1.275520390625575e-07,19.61999938952859,0.0001695502813315672,1.7283413517541498e-05,8,-2.1868833185306746e-06,0.0,2.2641870976692032e-07,9.809999693499854,0.00012074305746603683,2.461632237278084e-05,4,-2.1860429002193427e-06,1.670711792121898e-11,2.598577997692752e-09,2.61562074513822e-09,3
1.03,0.0,0.0,-8.336817881969346e-10,29.429999594568073,5.776097922249643e-05,3.9253129472116905e-06,4,-3.2790401897422883e-06,0.0,1.9177758892785955e-08,19.619999597732942,5.459024962338113e-05,5.564755427384305e-06,8,-2.1868742483485692e-06,0.0,3.963514615834264e-08,9.809999797289965,3.805648988030526e-05,7.758713693514746e-06,4,-2.1860428564626777e-06,7.012204249338657e-13,1.210232016846612e-09,1.2111114531581146e-09,3
1.035,0.0,0.0,-5.9497402151474084e-08,29.43000053483007,0.0005220646689216799,3.5478400233382414e-05,4,-3.2790402268723096e-06,0.0,-1.5429026395547512e-07,19.62000049271205,0.0004776624141524515,4.8691376366670494e-05,8,-2.1868857142046116e-06,0.0,-2.1050681575604598e-07,9.810000267430866,0.00031879120997793333,6.499310933483213e-05,4,-2.186042894057605e-06,-5.001866919664168e-11,-7.34058124928829e-10,-7.844428086773935e-10,3
1.04,0.0,0.0,1.5809343853653516e-09,29.430000530844875,8.335163620998845e-05,5.664399232519864e-06,4,-3.2790403016319525e-06,0.0,2.4136156314514863e-08,19.620000526745418,7.954292651046467e-05,8.108351108557214e-06,8,-2.1868854133480498e-06,0.0,4.587907453878965e-08,9.810000265301124,5.6243582066941484e-05,1.1466581151048532e-05,4,-2.186042969913593e-06,-2.79766031575946e-12,7.86981472012336e-10,7.841528278145273e-10,3
1.045,0.0,0.0,8.033023352269696e-09,29.42999996331089,3.771834671165856e-05,2.563258359407434e-06,4,-3.2790402748582304e-06,0.0,5.757763387333841e-08,19.619999963077554,3.494274202537105e-05,3.561951283499391e-06,8,-2.1868796188095896e-06,0.0,1.0185904463698828e-07,9.809999981608179,2.3663925565731175e-05,4.824449665666949e-06,4,-2.1860429425951677e-06,9.257570275797206e-12,1.2817934633929086e-09,1.2912385421219922e-09,3
1.05,0.0,0.0,3.0997396218640476e-09,29.429999863992904,2.1595409907704665e-05,1.4675779821614118e-06,4,-3.279040238769043e-06,0.0,3.499831928116248e-08,19.619999865416947,2.0360413879515852e-05,2.075475435186316e-06,8,-2.1868739504410373e-06,0.0,6.486178804969057e-08,9.809999931983064,1.4144099640187247e-05,2.8836085093281046e-06,4,-2.1860429056039243e-06,4.1909800173459645e-12,9.819618145506227e-10,9.863150703164406e-10,3
1.055,0.0,0.0,-6.621032785375003e-10,29.429999966111133,6.288383128172055e-06,4.2734509924656307e-07,4,-3.2790402329750667e-06,0.0,2.1245459212361185e-08,19.619999966622967,5.915463127480843e-06,6.030033779351758e-07,8,-2.1868696989113534e-06,0.0,4.357960230449795e-08,9.809999983033803,4.101452268606413e-06,8.361778339856863e-07,4,-2.186042899157692e-06,-8.104450345410899e-13,7.749621065094559e-10,7.74263277302684e-10,3
1.06,0.0,0.0,-8.86901164365865e-10,29.430000024187834,6.040785907665971e-06,4.105189196534957e-07,4,-3.2790402396086493e-06,0.0,2.3772905449393125e-08,19.62000002402458,5.832159629098035e-06,5.945116841953709e-07,8,-2.18686585050365e-06,0.0,4.900981255503595e-08,9.810000012062671,4.183796068202059e-06,8.529655582176427e-07,4,-2.186042905222285e-06,-1.27234222170614e-12,7.840166027733275e-10,7.828599353547685e-10,3
1.065,0.0,0.0,-1.6663462482133808e-10,29.43000005345807,4.334904304659327e-06,2.9459084585696217e-07,4,-3.279040244521386e-06,0.0,2.9632221875070176e-08,19.620000053416877,4.242421618814436e-06,4.324588794356916e-07,8,-2.1868616842807276e-06,0.0,5.9534673522582365e-08,9.810000026697338,3.0981622024954102e-06,6.316334748346471e-07,4,-2.186042909552155e-06,-7.653211299282248e-13,8.855784537025714e-10,8.849453017372225e-10,3
1.07,0.0,0.0,3.0252080093557674e-10,29.429999996168394,1.5088134631710874e-06,1.0253574334811591e-07,4,-3.2790402454338508e-06,0.0,3.2826754226017296e-08,19.61999999577467,1.3964007680557042e-06,1.4234462470503881e-07,8,-2.1868569430524842e-06,0.0,6.515449040487139e-08,9.809999998054318,9.494249374104548e-07,1.9356267840953325e-07,4,-2.1860429097603218e-06,8.086664769894014e-13,9.752956127378454e-10,9.76246798766628e-10,3
1.075,0.0,0.0,2.746493644591797e-10,29.429999979588697,2.090407623097083e-06,1.420596414914641e-07,4,-3.2790402405592778e-06,0.0,3.091431712207917e-08,19.61999997987997,2.0071986617852357e-06,2.0460740711963194e-07,8,-2.186852209928869e-06,0.0,6.13687907253279e-08,9.809999989768421,1.4297647221456922e-06,2.914912790289297e-07,4,-2.186042904174512e-06,5.56350086985731e-13,9.189921983626098e-10,9.196846602381794e-10,3
1.08,0.0,0.0,-1.6697816174292425e-10,29.430000023303545,1.1344679584107446e-06,7.709602157746784e-08,4,-3.2790402419227704e-06,0.0,3.04440001775121e-08,19.620000023256278,1.1658078373472417e-06,1.1883871926252482e-07,8,-2.1868475942946053e-06,0.0,6.11564653569928e-08,9.81000001162011,9.034203706783743e-07,1.841835615918976e-07,4,-2.186042904833707e-06,-5.786362401590849e-13,9.433906811522877e-10,9.429441159329922e-10,3
1.085,0.0,0.0,-8.964185342311862e-12,29.430000003052548,8.082722164225225e-07,5.492845506888798e-08,4,-3.2790402430885046e-06,0.0,3.185379225587963e-08,19.62000000299041,7.564093044591547e-07,7.71059433581922e-08,8,-2.186842724079263e-06,0.0,6.372144989879404e-08,9.810000001497759,5.199499462656476e-07,1.0600406650076726e-07,4,-2.186042905312491e-06,2.723941171370826e-13,9.865050905282758e-10,9.869165220937124e-10,3
1.09,0.0,0.0,7.246406966293255e-11,29.42999999355806,2.0050646913593898e-07,1.362599178931892e-08,4,-3.27904024198869e-06,0.0,3.2102349966587155e-08,19.619999993483265,2.1422873494815933e-07,2.1837791541214563e-08,8,-2.1868377756001367e-06,0.0,6.408121652928468e-08,9.809999996750957,1.7348017344144272e-07,3.5368027216900886e-08,4,-2.186042903480623e-06,2.519531348968941e-13,9.894298189876955e-10,9.898196926865284e-10,3
1.095,0.0,0.0,-6.120957163080163e-11,29.4300000226089,8.755532752819735e-07,5.950073221945976e-08,4,-3.279040241780523e-06,0.0,3.1998604820149386e-08,19.620000022762355,9.350658318420123e-07,9.531761781418813e-08,8,-2.1868328558896644e-06,0.0,6.409028489538102e-08,9.810000011275973,7.555524746460604e-07,1.5403720158564745e-07,4,-2.18604290255775e-06,-4.452771386195308e-13,9.95686917382664e-10,9.953801070377084e-10,3
1.1,0.0,0.0,2.705844719945885e-11,29.429999996597743,2.7766462428306677e-07,1.8869495366304193e-08,4,-3.279040242290532e-06,0.0,3.2657260919224456e-08,19.619999996525387,2.482959806023337e-07,2.5310497517462366e-08,8,-2.186827800156055e-06,0.0,6.526820314197698e-08,9.809999998271133,1.6147684959999565e-07,3.2920866387044556e-08,4,-2.1860429023357053e-06,2.4493430493521384e-13,1.01489511286129e-09,1.0152831053982303e-09,3
1.105,0.0,0.0,-1.2561472621118473e-13,29.430000007433513,4.5731413279768334e-07,3.107809260497273e-08,4,-3.27904024198869e-06,0.0,3.2870072812221924e-08,19.620000007445192,4.669712820911863e-07,4.760155778939704e-08,8,-2.186822708347136e-06,0.0,6.573556104778798e-08,9.810000003686914,3.591671506565235e-07,7.322469939277e-08,4,-2.1860429012879323e-06,-7.256461111182936e-14,1.0253479865390254e-09,1.0254194678143215e-09,3
1.11,0.0,0.0,6.83695272794655e-11,29.42999998689232,5.285714861895371e-07,3.5920590310904174e-08,4,-3.279040241416231e-06,0.0,3.28288779892524e-08,19.61999998687893,5.470822260592699e-07,5.5767811052511374e-08,8,-2.1868175781800114e-06,0.0,6.554327152581819e-08,9.809999993418533,4.2743827584301903e-07,8.714337943522624e-08,4,-2.186042900004237e-06,3.409956860070907e-13,1.0178716976177428e-09,1.0183638801446527e-09,3
1.115,0.0,0.0,6.5245545822555294e-12,29.429999996467384,5.293509593101181e-07,3.5973561629198676e-08,4,-3.2790402403025387e-06,0.0,3.193654147293501e-08,19.619999996576023,4.881608785999141e-07,4.9761557460255377e-08,8,-2.186812594590082e-06,0.0,6.385636651289563e-08,9.809999998205411,3.28615304647855e-07,6.699598464994295e-08,4,-2.1860428981307356e-06,-1.1797006828373917e-13,9.846417272867927e-10,9.846659405947708e-10,3
1.12,0.0,0.0,-8.073259075230725e-11,29.43000000979837,7.494142601653548e-07,5.0928593946031007e-08,4,-3.2790402417284814e-06,0.0,3.2262342848395795e-08,19.620000009767192,7.439637664321511e-07,7.583728502158943e-08,8,-2.1868076414480186e-06,0.0,6.465413541806474e-08,9.810000004869291,5.530411347997425e-07,1.1275048614174007e-07,4,-2.1860428988385028e-06,-2.364641717019822e-13,1.0005616824187412e-09,1.0004694861780523e-09,3
1.125,0.0,0.0,3.012285887257137e-11,29.42999999193518,2.979951828960204e-07,2.025111675009726e-08,4,-3.279040242439718e-06,0.0,3.313876998979312e-08,19.61999999168617,2.3923297164488153e-07,2.438664339921047e-08,8,-2.186802551908118e-06,0.0,6.622734577686183e-08,9.809999995940474,1.3501493093734774e-07,2.7525979815131282e-08,4,-2.1860428988038083e-06,2.8128833583195955e-13,1.0243608601583882e-09,1.0247861188854627e-09,3
1.1300000000000001,0.0,0.0,6.492642573577467e-11,29.429999991637704,6.415122663075677e-07,4.35958047223818e-08,4,-3.2790402408125474e-06,0.0,3.2511682883503074e-08,19.61999999169958,6.201707922508051e-07,6.321822553651112e-08,8,-2.1867975164499565e-06,0.0,6.491202125989363e-08,9.809999995790202,4.456612112805021e-07,9.085855483623857e-08,4,-2.186042896458462e-06,1.1150636956813288e-13,9.95944283511072e-10,9.961949059327296e-10,3
1.135,0.0,0.0,-1.17900631213715e-10,29.430000016221104,1.449290045748559e-06,9.849065884809687e-08,4,-3.279040242810949e-06,0.0,3.333858177578103e-08,19.620000015911252,1.4089509555499824e-06,1.4362395050024098e-07,8,-2.1867924418980667e-06,0.0,6.686849751077224e-08,9.810000008081804,1.0208955397215567e-06,2.0813364707044018e-07,4,-2.1860428977352186e-06,-3.5122126441933687e-13,1.0411183759778093e-09,1.0409232918167144e-09,3
1.1400000000000001,0.0,0.0,1.801459263825907e-10,29.429999973865904,1.3853931169984855e-06,9.414836005631849e-08,4,-3.2790402409443864e-06,0.0,3.3214651047691894e-08,19.619999974057365,1.3955022349401325e-06,1.4225303127271579e-07,8,-2.1867872561295854e-06,0.0,6.613236987978366e-08,9.809999986907016,1.0568453256085777e-06,2.1546285973885902e-07,4,-2.186042895105378e-06,7.393938893233099e-13,1.012297584890795e-09,1.0131877455126277e-09,3
1.145,0.0,0.0,-2.3031186720391498e-11,29.42999999444997,4.5639770505336643e-07,3.101581414471191e-08,4,-3.2790402404031527e-06,0.0,3.2232648978110973e-08,19.619999994372876,4.3938767725708e-07,4.478977343354728e-08,8,-2.186782286660305e-06,0.0,6.449809980796477e-08,9.80999999719869,3.135299878876254e-07,6.39204868454956e-08,4,-2.1860428938355603e-06,-1.7420019994574416e-13,9.873597100145653e-10,9.873304980583303e-10,3
1.1500000000000001,0.0,0.0,-8.728498447528528e-11,29.43000001121671,6.325069193748702e-07,4.2983820532368445e-08,4,-3.2790402412496977e-06,0.0,3.222992755303626e-08,19.620000011254024,6.50187113550115e-07,6.627799318829439e-08,8,-2.1867773763520337e-06,0.0,6.459927281154226e-08,9.810000005582447,5.03847638748216e-07,1.0272123108287423e-07,4,-2.186042893974338e-06,-3.4592594468108453e-13,9.873966458023265e-10,9.871955673250772e-10,3
1.155,0.0,0.0,6.594550434451836e-11,29.429999987633902,5.414788349048462e-07,3.6797746186365514e-08,4,-3.2790402410380615e-06,0.0,3.2300603744337205e-08,19.619999987711445,5.531821676003971e-07,5.63896195664496e-08,8,-2.1867724415147727e-06,0.0,6.44908547866901e-08,9.809999993791058,4.260618068101671e-07,8.686275373696839e-08,4,-2.1860428930375875e-06,2.922173712863698e-13,9.746243252677892e-10,9.750594587625335e-10,3
1.16,0.0,0.0,-5.289370527927667e-11,29.430000006945612,5.059048061750384e-07,3.438021108091353e-08,4,-3.2790402415446007e-06,0.0,3.230583910937333e-08,19.620000006842655,5.060581357991744e-07,5.1585946546654635e-08,8,-2.186767575650117e-06,0.0,6.469434471647233e-08,9.810000003445452,3.801337569831944e-07,7.749923687047593e-08,4,-2.186042892815543e-06,-2.55805144969372e-13,9.810284336225185e-10,9.809138441834223e-10,3
1.165,0.0,0.0,-4.357991348219531e-11,29.430000012983502,9.827519048483848e-07,6.678572235234987e-08,4,-3.2790402423807374e-06,0.0,3.300137072891021e-08,19.620000012961217,9.772216511766839e-07,9.961484714894181e-08,8,-2.1867626196700463e-06,0.0,6.607141265449735e-08,9.81000000646583,7.279226335442127e-07,1.4840420653709167e-07,4,-2.186042892926565e-06,-1.5487610206832856e-13,1.0049678209838572e-09,1.0049526173776574e-09,3
1.17,0.0,0.0,5.015267574765532e-11,29.430000002300734,2.39719054333597e-07,1.6290795400262085e-08,4,-3.2790402419713427e-06,0.0,3.3375676954790364e-08,19.620000002437948,2.458271437627386e-07,2.5058832184729107e-08,8,-2.1867575649911486e-06,0.0,6.666686208954946e-08,9.810000001123694,1.8977957795172778e-07,3.869104544953911e-08,4,-2.1860428917885866e-06,1.6061020167967414e-13,1.011716850763342e-09,1.012023077594964e-09,3
1.175,0.0,0.0,6.706434283626869e-11,29.429999986867642,5.037989954008697e-07,3.423710469763348e-08,4,-3.2790402415133757e-06,0.0,3.3369595040695136e-08,19.619999986774506,5.301172044763182e-07,5.403845105338031e-08,8,-2.1867524858179554e-06,0.0,6.662771303233447e-08,9.809999993408015,4.216458892941437e-07,8.596246474566267e-08,4,-2.18604289057428e-06,3.063678298690322e-13,1.0099511978061669e-09,1.010400694922314e-09,3
1.18,0.0,0.0,7.67432004131015e-12,29.429999999915463,4.327914920233984e-07,2.9411586274185633e-08,4,-3.279040240413561e-06,0.0,3.248848592029702e-08,19.62000000014114,3.76088084979938e-07,3.8337215594009436e-08,8,-2.1867475382061907e-06,0.0,6.495993670406594e-08,9.80999999993264,2.3086826016801705e-07,4.706794294996989e-08,4,-2.1860428887979233e-06,-9.909316824064238e-14,9.786535515537411e-10,9.786892503409525e-10,3
1.185,0.0,0.0,-1.1722116672468624e-10,29.430000010727504,1.4039863781232077e-06,9.541191828823933e-08,4,-3.27904024280401e-06,0.0,3.358338328260634e-08,19.62000001034206,1.3357102175104764e-06,1.3615802413928634e-07,8,-2.1867425294905263e-06,0.0,6.735885792991642e-08,9.810000005338374,9.406463733323584e-07,1.9177296081966983e-07,4,-2.1860428904771356e-06,-2.550568546507746e-13,1.0259467977618548e-09,1.0258459391170366e-09,3
1.19,0.0,0.0,1.0192266727084743e-10,29.429999993895745,5.204051784112482e-07,3.536562545152488e-08,4,-3.279040241190717e-06,0.0,3.350066415528795e-08,19.619999994100247,4.945701116224606e-07,5.041489416627709e-08,8,-2.186737444370701e-06,0.0,6.683079722265208e-08,9.809999996922574,3.479626199321696e-07,7.094039144573424e-08,4,-2.1860428880832172e-06,2.49542618665828e-13,1.00471422561693e-09,1.0051087986677806e-09,3
1.195,0.0,0.0,1.3102594121908265e-11,29.429999993699234,2.8946463223292365e-07,1.9671398728841053e-08,4,-3.2790402411247976e-06,0.0,3.3185081470988903e-08,19.61999999365142,2.9284026951818065e-07,2.985119975667044e-08,8,-2.1867324349542083e-06,0.0,6.634650147429698e-08,9.809999996825583,2.2260998334737663e-07,4.5384298352581237e-08,4,-2.1860428872921833e-06,5.099477383396353e-14,9.978323638697978e-10,9.980273618974747e-10,3
1.2,0.0,0.0,5.858569640227115e-11,29.429999980249004,1.0108530968482652e-06,6.869541947174086e-08,4,-3.27904024048295e-06,0.0,3.2604999694419245e-08,19.619999980228567,1.0283404822505319e-06,1.0482573733810493e-07,8,-2.186727503392105e-06,0.0,6.511275815320461e-08,9.80999999010219,7.873157673794575e-07,1.6051289871025905e-07,4,-2.1860428859599157e-06,2.870406233671476e-13,9.696031955335732e-10,9.700375638626086e-10,3
1.205,0.0,0.0,9.009402542028597e-12,29.429999986106917,1.1336561910015486e-06,7.704085569396644e-08,4,-3.2790402394386464e-06,0.0,3.121489512164541e-08,19.619999986181963,1.101318717186896e-06,1.1226490499108424e-07,8,-2.1867228133451433e-06,0.0,6.241056410690021e-08,9.809999993028944,7.965359913454792e-07,1.623926589014278e-07,4,-2.1860428841974366e-06,-6.941735088162184e-14,9.162859347049949e-10,9.163495107482655e-10,3
1.21,0.0,0.0,-1.2603718880236928e-11,29.4299999885424,7.630739148926556e-07,5.18568749704202e-08,4,-3.279040239861919e-06,0.0,3.0473916758310354e-08,19.619999988677865,7.496648855115348e-07,7.641843893416359e-08,8,-2.1867183105026e-06,0.0,6.096641257953097e-08,9.809999994247931,5.505815366142089e-07,1.122490391308952e-07,4,-2.1860428839476365e-06,1.3796973438502558e-14,8.834712388555133e-10,8.836108776104689e-10,3
