time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.140999999999765,approach,3.139999999999765,0.3500000000001721,-0.1499999999994701,0.019998117097026157,-8.874375779552023e-12,0.0,0.0,0.0,0.07027042764933611,31.029312475189087,0,1.8829029751086965e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.35000000000017256,-0.14999999999946872,0.019998117097026157,-9.319882398312343e-12,0.0,0.0,0.0,0.07026994338281323,31.056085137138943,0,1.8829029740086353e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3500000000001732,-0.14999999999946695,0.019998117097026157,-9.951470756089892e-12,0.0,0.0,0.0,0.07027161000205487,31.08297101552692,0,1.882902974771101e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.35000000000017367,-0.1499999999994656,0.019998117097026157,-1.0646245182377798e-11,0.0,0.0,0.0,0.07027520208714257,31.109971170802513,0,1.8829029747339572e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3500000000001744,-0.14999999999946367,0.019998117097026157,-1.1241182042005516e-11,0.0,0.0,0.0,0.07028050861715232,31.13708551312662,0,1.8829029744170142e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.35000000000017467,-0.1499999999994627,0.019998117097026157,-1.1735375439074759e-11,0.0,0.0,0.0,0.07028733237297881,31.164312904664136,0,1.8829029740772102e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.35000000000017517,-0.14999999999946137,0.019998117097026157,-1.267093881969065e-11,0.0,0.0,0.0,0.07029548934257732,31.191651257376424,0,1.8829029742336502e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3500000000001753,-0.14999999999946076,0.019998117097026157,-1.3031829710576534e-11,0.0,0.0,0.0,0.06675591567425039,31.425887979856782,0,1.8829029740071223e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.35000000000017556,-0.14999999999945993,0.019998117097026157,-1.371682884879205e-11,0.0,0.0,0.0,0.06323580578295569,31.635897554390056,0,1.8829029743312388e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.35000000000017606,-0.14999999999945862,0.019998117097026157,-1.4449505294877579e-11,0.0,0.0,0.0,0.05975011933966563,31.818062350554033,0,1.882902974744468e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3500000000001768,-0.14999999999945665,0.019998117097026157,-1.494973550745034e-11,0.0,0.0,0.0,0.05631222143065992,31.981004911092217,0,1.8829029746226073e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3500000000001773,-0.14999999999945518,0.019998117097026157,-1.5622136283867305e-11,0.0,0.0,0.0,0.052933971134119615,32.129513840251,0,1.8829029746483607e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.350000000000178,-0.14999999999945318,0.019998117097026157,-1.6300662821079906e-11,0.0,0.0,0.0,0.04962580883283928,32.264673899762364,0,1.8829029742434472e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3500000000001785,-0.14999999999945177,0.019998117097026157,-1.699403029746546e-11,0.0,0.0,0.0,0.04639684196629161,32.38636414510763,0,1.8829029744060079e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.35000000000017895,-0.1499999999994505,0.019998117097026157,-1.7926043999551016e-11,0.0,0.0,0.0,0.04325492896150387,32.49457512493374,0,1.882902974724481e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.35000000000017933,-0.14999999999944955,0.019998117097026157,-1.8428915590458438e-11,0.0,0.0,0.0,0.04020676111632811,32.58967342549703,0,1.8829029739668605e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3500000000001794,-0.14999999999944894,0.019998117097026157,-1.889130491683049e-11,0.0,0.0,0.0,0.0372579422406903,32.67227709889145,0,1.882902974115699e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3500000000001798,-0.14999999999944796,0.019998117097026157,-1.96149084370673e-11,0.0,0.0,0.0,0.03441306589146872,32.74310575422627,0,1.8829029745522964e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3500000000001804,-0.14999999999944638,0.019998117097026157,-2.0311936869516335e-11,0.0,0.0,0.0,0.03167579006485274,32.80289822909784,0,1.8829029742416428e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.35000000000018094,-0.14999999999944472,0.019998117097026157,-2.0673738495046336e-11,0.0,0.0,0.0,0.029048909236616734,32.852382829356294,0,1.8829029741565567e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.35000000000018155,-0.14999999999944297,0.019998117097026157,-2.16767211309243e-11,0.0,0.0,0.0,0.026534423665963924,32.89227059492229,0,1.8829029751519305e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.35000000000018205,-0.14999999999944147,0.019998117097026157,-2.2303352210977985e-11,0.0,0.0,0.0,0.02413360590285849,32.923254475065534,0,1.8829029740288197e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3500000000001825,-0.1499999999994402,0.019998117097026157,-2.2804841827475248e-11,0.0,0.0,0.0,0.021847064462731897,32.946008556291154,0,1.8829029741344214e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.350000000000183,-0.14999999999943883,0.019998117097026157,-2.3754217643140826e-11,0.0,0.0,0.0,0.019674804657216143,32.961186593722076,0,1.8829029742064679e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.35000000000018305,-0.14999999999943828,0.019998117097026157,-2.412043663668335e-11,0.0,0.0,0.0,0.01761628659706423,32.96942035232566,0,1.882902973991453e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.35000000000018333,-0.14999999999943756,0.019998117097026157,-2.481554927243021e-11,0.0,0.0,0.0,0.015670480417234605,32.97131815649847,0,1.8829029742875162e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3500000000001838,-0.1499999999994364,0.019998117097026157,-2.5559042040056014e-11,0.0,0.0,0.0,0.013835918821294575,32.967463767092624,0,1.8829029746648484e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000001844,-0.14999999999943453,0.019998117097026157,-2.6066656403913248e-11,0.0,0.0,0.0,0.012110747117093978,32.95841556097317,0,1.8829029745538327e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.35000000000018483,-0.14999999999943325,0.019998117097026157,-2.6748982261037116e-11,0.0,0.0,0.0,0.010492771049242884,32.94470595721336,0,1.8829029745774653e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.35000000000018544,-0.14999999999943148,0.019998117097026157,-2.743752458394824e-11,0.0,0.0,0.0,0.008979502998000958,32.92681904459167,0,1.8829029742082418e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.35000000000018594,-0.14999999999943017,0.019998117097026157,-2.8141126445353357e-11,0.0,0.0,0.0,0.007568207687562944,32.90605477314067,0,1.8829029743562557e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.35000000000018633,-0.14999999999942895,0.019998117097026157,-2.9086895566925963e-11,0.0,0.0,0.0,0.006255949916244837,32.882288226693035,0,1.882902974645659e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.35000000000018666,-0.1499999999994281,0.019998117097026157,-2.959718892701024e-11,0.0,0.0,0.0,0.005039650468520666,32.8556924415052,0,1.882902973956028e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3500000000001867,-0.14999999999942756,0.019998117097026157,-3.006640269030621e-11,0.0,0.0,0.0,0.0039161674921955845,32.82666525824476,0,1.8829029740912775e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.35000000000018705,-0.1499999999994267,0.019998117097026157,-3.0800685891369364e-11,0.0,0.0,0.0,0.0028824612790123542,32.79557914153068,0,1.8829029744890402e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000001876,-0.14999999999942523,0.019998117097026157,-3.1508002115012866e-11,0.0,0.0,0.0,0.0019360937027114217,32.76278162820264,0,1.882902974205939e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3500000000001881,-0.14999999999942373,0.019998117097026157,-3.1875144475052106e-11,0.0,0.0,0.0,0.001077738729988437,32.728595871192766,0,1.882902974128356e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.35000000000018866,-0.14999999999942212,0.019998117097026157,-3.2892934164114226e-11,0.0,0.0,0.0,0.0003459855271327565,32.693321267252486,0,1.88290297503299e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3500000000001891,-0.1499999999994208,0.019998117097026157,-3.35288176021999e-11,0.0,0.0,0.0,0.0005058471110310485,32.65723415706446,0,1.8829029740122799e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499830354846494,-0.15008057264028613,0.020006925341598935,-0.0002565552513754744,0.0,0.0,0.0,0.0011218430931941754,31.48811499723681,0,8.032957198585568e-05,1,0.0,0.0,nan,0,3.112962891816291,1.2638061189500067,0.5074771860726494,1
3.540999999999721,approach,3.539999999999721,0.34978465176384943,-0.150845012660608,0.02003913278371466,-0.002807407199362163,0.0,0.0,0.0,0.001705675318246236,32.58493894692527,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.34960550250543276,-0.15156293801067744,0.02001318561053127,-0.005359090183232665,0.0,0.0,0.0,0.0022613125251547354,32.55409607478048,0,4.405972013042732e-06,2,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.3495711145675884,-0.15174173962117343,0.019983878113202194,-0.010550276442758225,0.0,0.0,0.0,0.0026906736028374694,130.21225566233198,0,0.0006761743096072626,6,98.71394499215728,15.611112525778045,0.197681195486341,1,92.91222849807676,13.535768183434822,0.1821042343166245,1
3.5709999999997177,approach,3.569999999999718,0.3495395161710921,-0.15189712515809803,0.019951420141425313,-0.016803127849825895,0.0,0.0,0.0,0.0031123359913127714,142.26310260081954,1,0.0008403294454887289,6,103.80220972537458,12.25731658257029,0.14760423471474005,1,100.19369471970559,11.423272755897157,0.14251486567909852,1
3.5809999999997166,approach,3.5799999999997167,0.3495056956683312,-0.15206225433355489,0.019942767909727998,-0.02311747216947884,0.0,0.0,0.0,0.003470423825325047,142.03259891750648,1,0.0008279685626167211,4,104.68117889944412,18.605244034407356,0.22216558207993864,1,92.73200449720046,30.496679681803016,0.4110862243186452,1
3.5909999999997155,approach,3.5899999999997156,0.3494585235578615,-0.15218820194055588,0.019957675568228004,-0.029221978451393602,0.0,0.0,0.0,0.003741748144359133,142.9196609976738,1,0.00082689499261746,6,102.95544637409422,14.43983348026359,0.17531653240319686,1,99.76640108468864,10.266294678742685,0.12862915980636536,1
3.6009999999997144,approach,3.5999999999997145,0.34940342820687165,-0.15227968520162757,0.019969663979438435,-0.035961314230554806,0.0,0.0,0.0,0.004210323630048914,137.36900189640173,1,0.0008222634718787854,6,102.389845988086,15.389125786142893,0.18787416903544274,1,95.54311473363941,9.649487271528834,0.12624519436107756,1
3.6109999999997133,approach,3.6099999999997134,0.3493333123945689,-0.15224634996563516,0.01997454055605987,-0.04359614836663114,0.0,0.0,0.0,0.005410814334883219,140.3525072791324,1,0.0008167821966487405,5,102.07007771328172,18.844785267472822,0.23078243998707018,1,97.02425664958487,10.087489490645051,0.12996092213153032,1
3.6209999999997122,approach,3.6199999999997123,0.34926032185234546,-0.15206444094151242,0.019987592917032778,-0.051741653853619556,0.0,0.0,0.0,0.007811586672105019,135.58725882556382,1,0.0008142431116693969,5,101.49487174312857,21.559248715920546,0.26552140450116085,1,89.44337347221264,9.177052462564658,0.12825226881418572,1
3.630999999999711,approach,3.6299999999997112,0.34917185247485727,-0.15158010307706335,0.020003660083259097,-0.06293134805882014,0.0,0.0,0.0,0.011503613465368753,154.04669411045407,1,0.0008003366096415768,5,103.62604572659544,29.553214605798956,0.3564887379251578,1,90.58649252109943,8.622018676620911,0.1189749491985887,1
3.64099999999971,approach,3.63999999999971,0.34910815673461226,-0.1507480051112527,0.020021782794418602,-0.07494846924291923,0.0,0.0,0.0,0.016709282739250757,131.99631041214354,1,0.0007353626745089368,5,108.48461977042648,42.45938532203461,0.4892327757138123,2,63.528238181797654,6.87070340318847,0.13518994859275604,1
3.650999999999709,approach,3.649999999999709,0.34917687255561886,-0.1497578116320772,0.02029598966090811,-0.07679823553572357,0.0,0.0,0.0,0.02464652762479821,170.45584626147107,1,0.0006737205906556442,6,128.62785115333702,89.10979101843715,0.8659651683076157,3,19.661760003623414,12.475899216021563,0.7931575818824468,1
3.660999999999708,approach,3.659999999999708,0.34930299397746395,-0.14787642527894124,0.020684091752196463,-0.07794893264348894,0.0,0.0,0.0,0.0342594363860767,110.51294548145026,1,0.0006454629142220309,3,68.31499069148757,47.942410433044124,0.8772307868991999,1,14.81035947677724,6.837802675214324,0.5771131590303439,1
3.6709999999997067,approach,3.669999999999707,0.3492683695469781,-0.145155060297723,0.020980136164225362,-0.07977124520566822,0.0,0.0,0.0,0.044767421771382765,123.73650754673592,1,0.0006664396710232772,3,81.99964031128131,59.56231002861883,0.907966025864756,1,18.818146211325413,5.442681161586831,0.3615314375594046,1
3.6809999999997056,approach,3.6799999999997057,0.34943367055419455,-0.14230200736444845,0.0212603230569382,-0.08116391811318378,0.0,0.0,0.0,0.05592556787783877,108.3678961177788,1,0.0006212769006963247,4,96.02923015100322,76.82338412080257,0.9999999999999998,1,12.012343903919747,5.312783266869772,0.552846233566473,1
3.6909999999997045,approach,3.6899999999997046,0.34968843543655187,-0.1395853052086143,0.0223265930976361,-0.07995288764286268,0.0,0.0,0.0,0.06815078828205458,47.43073404472202,0,5.851968225425216e-05,2,0.0,0.0,nan,0,0.0,0.0,nan,0
3.7009999999997034,approach,3.6999999999997035,0.35004075499715526,-0.13540552657857294,0.022275645796308842,-0.0804455912115895,0.0,0.0,0.0,0.08222571782989976,161.25181596709368,1,0.0004295284349951921,10,125.21613433187515,99.03769005737396,0.9886674207942189,4,9.908447478813123,7.926757983050498,0.9999999999999999,4
3.7109999999997023,approach,3.7099999999997024,0.350228888299347,-0.1308768377514817,0.022058671476438117,-0.0821378436726704,0.0,0.0,0.0,0.09867954503817844,174.2718736780119,1,0.00026449974745935544,10,123.96948457332667,97.34663279735933,0.9815584166983025,4,12.686732255903717,10.149385804722973,0.9999999999999998,4
3.720999999999701,approach,3.7199999999997013,0.3502811477546939,-0.12660537244995135,0.021883264122882443,-0.0830812982036649,0.0,0.0,0.0,0.1155697907635096,154.7908652832489,1,0.0003161808977674817,9,120.50726189207151,59.1494340702905,0.6135463658122301,4,74.53664040252518,41.10012351595422,0.6892603975373469,4
3.7309999999997,approach,3.7299999999997,0.35046244924738185,-0.12202630916500294,0.021807175708506397,-0.08486709878370954,0.0,0.0,0.0,0.1348620143344234,163.20102484121753,1,0.0002835263205126445,8,51.6017180264464,4.226126262462291,0.10237368115089594,4,39.068088398619516,4.359773215147898,0.13949278662754946,4
3.740999999999699,approach,3.739999999999699,0.35077525469388643,-0.11621985283553274,0.021537149380766295,-0.08612481897064574,0.0,0.0,0.0,0.15487052009335506,168.50709584057105,1,0.00026477816076020047,8,63.223321256308225,1.846984288324438,0.03651706861532823,4,72.18795739015977,1.141597469734753,0.01976779630230902,4
3.750999999999698,approach,3.749999999999698,0.35118685630211105,-0.10953337052864838,0.02144450686874302,-0.08776849941328467,0.0,0.0,0.0,0.17582222759319327,163.1724206401672,1,0.00034929444678294115,6,51.26495952978229,9.753852171048958,0.23782941263667814,4,56.319404577044,8.9915832593508,0.19956672409086076,2
3.760999999999697,approach,3.759999999999697,0.351665388667679,-0.10191546261333378,0.021154331190520875,-0.08925492937022807,0.0,0.0,0.0,0.19777201250113383,164.4830876162024,1,0.000328775414121291,8,58.309870774475414,7.600578184499253,0.1629350675011771,4,45.87945505376791,8.625985542942585,0.23501765476599107,4
3.7709999999996957,approach,3.769999999999696,0.35213098418197986,-0.09453855870371565,0.021122172715287397,-0.09052967662263002,0.0,0.0,0.0,0.21893238750095276,191.46101013701613,1,0.00030367457421279074,9,127.57250795041301,89.92556943880918,0.8811221446097436,4,57.192025756346126,43.89378476501881,0.9593510674027025,4
3.7809999999996946,approach,3.7799999999996947,0.35290706616649614,-0.08640469286249726,0.02102918667476793,-0.09261791082584377,0.0,0.0,0.0,0.24052540841820164,152.85664553318585,1,0.00028425569924403547,9,131.77353623972155,104.3864997177535,0.9902073540002586,4,44.497383570353776,35.597906856283025,1.0,4
3.7909999999996935,approach,3.7899999999996936,0.3536115442703218,-0.077675729435919,0.020878660207697023,-0.09317838550768971,0.0,0.0,0.0,0.26231525570784336,189.25718384860403,1,0.0002775721930849418,8,62.53832113473912,3.445461191539125,0.06886699884611272,4,69.50468516438154,3.266479298834419,0.058745667488260975,4
3.8009999999996924,approach,3.7999999999996925,0.35444645944864084,-0.06855546240554629,0.020719952309432178,-0.09521128181087841,0.0,0.0,0.0,0.28339041786235775,161.6661543770172,1,0.00026502136643956066,9,101.88637317687248,79.90675016709258,0.9803414783983948,4,47.524635670464264,38.01970853637141,1.0,4
3.8109999999996913,grasp,3.8099999999996914,0.3554356422882686,-0.059411568674508655,0.02064017666655765,-0.0963956305812087,0.0,0.0,0.0,0.30379619882225317,161.2362524908675,1,0.0002590438537257978,8,57.27881343812015,2.4613353569199488,0.05371391290208455,4,67.1015243292506,1.7634603184811937,0.032850600938443844,4
3.82099999999969,grasp,3.8199999999996903,0.35643572395591394,-0.04991715847478536,0.020560514494981127,-0.09707435475491988,0.0,0.0,0.0,0.32407995081036156,161.1655718250429,1,0.0002505751299760426,8,55.175003939918795,2.688996057829596,0.060919706973598484,4,65.3601286994132,1.962209939198106,0.03752689097779658,4
3.830999999999689,grasp,3.829999999999689,0.35742925870407877,-0.040413003607893794,0.02051133611884251,-0.09762430630400247,0.0,0.0,0.0,0.34444023291688164,161.72294429765674,1,0.00024484037831012934,8,53.98327197049827,2.933355714666368,0.06792279366350376,4,64.47200574312073,2.295782931316099,0.044511236017367554,4
3.840999999999688,grasp,3.839999999999688,0.3583573349792627,-0.031141316307133106,0.020487612890076775,-0.0980107058889501,0.0,0.0,0.0,0.3650660964768762,162.96022192736845,1,0.00024236952206891122,8,53.44730753941103,3.153894663284135,0.07376177604827223,4,64.12736682940164,2.573375532691511,0.05016141430571824,4
3.850999999999687,grasp,3.849999999999687,0.3592151650555612,-0.022310557807269527,0.02048217422114089,-0.09820647699593112,0.0,0.0,0.0,0.3862036408799985,165.22407535073077,1,0.000245065218190496,8,53.79728575362712,3.315136238230866,0.07702842698730746,4,64.5424317805871,2.8071018639236334,0.054365434228338644,4
3.860999999999686,grasp,3.859999999999686,0.36001931389827807,-0.014054927729660388,0.020495339340406392,-0.09818198759955478,0.0,0.0,0.0,0.4081126226016529,167.30928710615913,1,0.0002468157162570887,8,54.47598990432234,3.416706259646703,0.07839936148125891,4,65.15819688268483,2.9585430766588994,0.056756924266674724,4
3.8709999999996847,grasp,3.869999999999685,0.360741681232406,-0.006541907040646264,0.02067527218148044,-0.09704390504210213,0.0,0.0,0.0,0.43011287321783026,167.13694857569013,1,0.00036093442723942595,8,101.11697365574032,5.317756227394804,0.06573768027190308,4,103.27523619049101,6.905848872283254,0.08358548872676294,4
3.8809999999996836,grasp,3.8799999999996837,0.3612182989963864,-0.0002855849459695562,0.02088801362205677,-0.09699916640310793,0.0,0.0,0.0,0.4478455940331382,166.87601707063726,1,0.00039343612368011795,8,98.84622259975967,4.134300756208251,0.052281977088650816,4,100.87109094175432,5.153817090065592,0.06386637938021243,4
