time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.96,1.838,-2.3782509635017906e-05,-4.052779400939466e-06,19.61999628497432,0.04886474600660362,0.0049811167440460685,4,-2.1860403008507057e-06,-0.0019252427519218184,-0.022121837264893383,9.809995342282093,0.048860915615657266,0.009961455415796515,4,-2.141606473819724e-06,0.06467161674838559,0.4583523550441722,0.0,0.0,nan,0,-0.04058096380271395,-1.672658411863623e-12,-6.395319801140698e-07,-0.8637690795057922,3
1.965,1.8580000000000005,-2.380272089100691e-05,-4.033643461744371e-06,19.619996406294376,0.04886176922799238,0.004980813269906291,4,-2.1860403156617747e-06,-0.0020351801696688117,-0.021877560001638135,9.809995448216874,0.048857946370930855,0.009960849957338478,4,-2.1448545214006187e-06,0.06698808920238795,0.4673530586449777,0.0,0.0,nan,0,-0.0450346934521805,-3.6214044652787295e-12,-6.577697913290858e-07,-0.9128190795057927,3
1.97,1.8780000000000001,-2.3822836616100124e-05,-4.014565587283784e-06,19.61999652530916,0.048858819189816174,0.004980512522190296,4,-2.1860403355694613e-06,-0.0021438962415982928,-0.021633297436759482,9.80999555248231,0.04885500977855168,0.009960251157542975,4,-2.1481921061786147e-06,0.06934984021504191,0.47645377700222463,0.0,0.0,nan,0,-0.049733673012104795,-4.195649117108488e-12,-6.754100236173155e-07,-0.9618690795057931,3
1.975,1.8980000000000006,-2.3842857140016058e-05,-3.995556076519616e-06,19.61999664370323,0.04885590171335805,0.004980215093873391,4,-2.186040357364527e-06,-0.0022513910407137095,-0.02138904939666997,9.809995656387107,0.048852105842739656,0.009959659015941143,4,-2.1516162590287657e-06,0.07175736985968063,0.4856545099526244,0.0,0.0,nan,0,-0.05467790248545911,-4.477205228867106e-12,-6.924574539895455e-07,-1.0109190795057934,3
1.98,1.9180000000000001,-2.386278279954547e-05,-3.97661282470193e-06,19.61999676183094,0.048853017358855236,0.0049799210419743485,4,-2.1860403803912465e-06,-0.002357664639195051,-0.021144815720212918,9.809995760205899,0.04884923455625072,0.009959073530777027,4,-2.155124021761823e-06,0.0742111782088209,0.49495525733291545,0.0,0.0,nan,0,-0.05986738187520231,-4.703274170211798e-12,-7.089137734628801e-07,-1.0599690795057928,3
1.985,1.9379999999999997,-2.3882613921519544e-05,-3.957734480756158e-06,19.61999687974959,0.04885016576909807,0.004979630330065735,4,-2.1860404044692083e-06,-0.002462717108416037,-0.020900596245502723,9.809995863986568,0.048846395915942226,0.00995849470136109,4,-2.1587124420172077e-06,0.07671176533416324,0.5043560189798614,0.0,0.0,nan,0,-0.06530211118428696,-4.906476069962891e-12,-7.247800610124507e-07,-1.1090190795057921,3
1.99,1.9580000000000002,-2.3902350829843518e-05,-3.938920899401718e-06,19.619996997469492,0.04884734681382843,0.004979342944866767,4,-2.186040429515146e-06,-0.0025665485189371607,-0.020656390809458462,9.809995967727703,0.048843589920136286,0.009957922527352468,4,-2.1623785724997346e-06,0.0792596313065921,0.5138567947302357,0.0,0.0,nan,0,-0.07098209041566038,-5.094759236798281e-12,-7.40057315626705e-07,-1.1580690795057915,3
1.995,1.9779999999999998,-2.3921993848525975e-05,-3.920172148751547e-06,19.619997114975476,0.04884456049132014,0.0049790588862052634,4,-2.1860404554943647e-06,-0.0026691589405027022,-0.020412199248794102,9.809996071423146,0.0488408165670992,0.009957357008403738,4,-2.1661194708408327e-06,0.08200937406091066,0.7123787010321372,0.0,0.0,nan,0,-0.07640289474904291,-5.27709072004326e-12,-7.547465502695781e-07,-0.5935415229295045,3
2.0,1.9980000000000002,-2.394154330178936e-05,-3.901488246028991e-06,19.619997232260644,0.04884180681032013,0.0049787781549745416,4,-2.1860404823652313e-06,-0.0027705484420406656,-0.02016802140028386,9.809996175060487,0.048838075854933126,0.009956798144140357,4,-2.16993219994549e-06,0.08587194433592371,0.7789696984720347,0.0,0.0,nan,0,-0.0786011374881457,-5.454247675815068e-12,-7.688488581563655e-07,-0.4514263799493496,3
2.005,2.0180000000000007,-2.3960999513842584e-05,-3.882869178511348e-06,19.619997349317295,0.04883908577142095,0.004978500751236888,4,-2.1860405101346847e-06,-0.0028707170916630487,-0.019923857100741363,9.809996278628594,0.04883536778173674,0.009956245934185771,4,-2.173813828297566e-06,0.08913363534381538,0.38374971601758334,0.0,0.0,nan,0,-0.0796730107508607,-5.627282595541046e-12,-7.823653794905549e-07,0.3095683651848765,3
2.0100000000000002,2.0380000000000003,-2.3980362808820385e-05,-3.864314931558657e-06,19.619997466109016,0.04883639737233621,0.004978226674768405,4,-2.186040538702111e-06,-0.002969664956665958,-0.019679706186991646,9.80999638210944,0.04883269234560211,0.009955700378169077,4,-2.1777614303553072e-06,0.09104022446274267,0.3857814486277995,0.0,0.0,nan,0,-0.07818136131346945,-5.787572154944328e-12,-7.95297323884112e-07,0.2762565979521218,3
2.015,2.058,-2.399963351078838e-05,-3.84582549178004e-06,19.619997582660247,0.04883374161105046,0.004977955925357373,4,-2.18604056806751e-06,-0.003067392103529645,-0.019435568495867913,9.80999648549016,0.04883004954467249,0.009955161475724561,4,-2.181772086745637e-06,0.09299659277093769,0.39578229244723606,0.0,0.0,nan,0,-0.07693496181302309,-5.937648550699478e-12,-8.07645975897939e-07,0.2272065979521219,3
2.02,2.0779999999999994,-2.4018811943749264e-05,-3.827400847211821e-06,19.619997698919853,0.048831118485479615,0.0049776885028042514,4,-2.1860405981614928e-06,-0.003163898597918549,-0.019191443864211215,9.809996588753435,0.04882743937709159,0.009954629226491124,4,-2.1858428847845723e-06,0.09500324033438894,0.4058831493909347,0.0,0.0,nan,0,-0.07593381225243434,-6.0823621251564785e-12,-8.194127011347782e-07,0.17815659795212196,3
2.025,2.0980000000000008,-2.403789843164463e-05,-3.8090409852910733e-06,19.619997814884382,0.048828527993889655,0.004977424406933085,4,-2.186040628973651e-06,-0.0032591845046813406,-0.018947332128872382,9.809996691885372,0.04882486184104144,0.009954103630112,4,-2.189970918768658e-06,0.09706066721826902,0.416084019295734,0.0,0.0,nan,0,-0.07517791263460893,-6.226558779773215e-12,-8.305989405317769e-07,0.12910659795212204,3
2.0300000000000002,2.1180000000000003,-2.405689329835459e-05,-3.7907458939524766e-06,19.619997930531888,0.04882597013441405,0.0049771636375591,4,-2.1860406604588822e-06,-0.0033532498878509694,-0.018703233126710902,9.809996794864212,0.04882231693468682,0.009953584686234876,4,-2.1941532905231376e-06,0.09916937348693473,0.42638490199848117,0.0,0.0,nan,0,-0.07466726296244508,-6.353510562193052e-12,-8.412062277483565e-07,0.08005659795212199,3
2.035,2.138,-2.407579686769763e-05,-3.772515560738804e-06,19.61999804585745,0.048823444905320694,0.0049769061945069085,4,-2.1860406925582054e-06,-0.003446094810644707,-0.01845914669459559,9.809996897683371,0.048819804656289885,0.009953072394511903,4,-2.198387109728084e-06,0.10132985920392718,0.43678579733603257,0.0,0.0,nan,0,-0.07440186323883316,-6.474460923030976e-12,-8.512361738238192e-07,0.03100659795212197,3
2.04,2.1579999999999995,-2.4094609463431406e-05,-3.754349973509363e-06,19.619998160815843,0.04882095230488253,0.004976652077611861,4,-2.1860407252716207e-06,-0.003537719335464195,-0.018215072669404034,9.809997000296855,0.04881732500393835,0.009952566754599643,4,-2.2026694943763636e-06,0.10354262443197178,0.44728670514525387,0.0,0.0,nan,0,-0.0743817134666552,-6.597664592519679e-12,-8.606905095905312e-07,-0.01804340204787803,3
2.045,2.178000000000001,-2.4113331409251666e-05,-3.7362491200839416e-06,19.61999827540932,0.04881849233110311,0.004976401286669801,4,-2.186040758543617e-06,-0.003628123523895486,-0.01797101088802258,9.809997102709206,0.048814877975993744,0.009952067766159206,4,-2.206997571425895e-06,0.10580816923297827,0.45788762526301896,0.0,0.0,nan,0,-0.07460681364878427,-6.701042343323836e-12,-8.695710407924912e-07,-0.06709340204787803,3
2.05,2.1980000000000004,-2.4131963028794625e-05,-3.71821298832718e-06,19.619998389605335,0.0488160649824102,0.0049761538215286425,4,-2.186040792325622e-06,-0.0037173074367090877,-0.017726961187346343,9.809997204888946,0.048812463570659596,0.009951575428856033,4,-2.211368477111897e-06,0.10812699366804081,0.468588557526211,0.0,0.0,nan,0,-0.07507716378808418,-6.8019482935859676e-12,-8.778796886448864e-07,-0.11614340204787804,3
2.055,2.218,-2.4150504645635302e-05,-3.700241566211183e-06,19.619998503388427,0.048813670257082276,0.004975909682016747,4,-2.186040826596819e-06,-0.003805271133860009,-0.017482923404278997,9.80999730681759,0.04881008178622624,0.009951089742360076,4,-2.215779357592207e-06,0.11049959779743793,0.47938950177172157,0.0,0.0,nan,0,-0.07579276388740883,-6.896353665994314e-12,-8.856184799886339e-07,-0.165193402047878,3
2.06,2.2379999999999995,-2.416895356024235e-05,-3.6805560129656888e-06,19.619997887192554,0.048809534188195516,0.004975488220623833,4,-2.18604092652383e-06,-0.003892014684980166,-0.017238904145844388,9.809996676346428,0.048805280043492875,0.009950111432997876,4,-2.2202329488588135e-06,0.11248817447753455,0.34246166573000636,0.0,0.0,nan,0,-0.07581772694067992,-3.251356779374318e-11,-8.95662429937713e-07,0.09866265397697967,3
2.065,2.258000000000001,-2.418729962392463e-05,-3.6602419962351685e-06,19.61999859274734,0.048803217101616905,0.004974844098068114,4,-2.1860410731044944e-06,-0.003977538222952898,-0.016994914521050567,9.809997339843495,0.048799345069360955,0.009948900775163612,4,-2.224735403462408e-06,0.11423069426671172,0.3534626557911958,0.0,0.0,nan,0,-0.07545929666819384,-2.2817662381854814e-11,-9.040000720184599e-07,0.04961265397697962,3
2.07,2.2780000000000005,-2.420554935510836e-05,-3.6416942478284094e-06,19.61999884478358,0.04879712577389251,0.004974223103674272,4,-2.1860411567008187e-06,-0.004061841888272758,-0.01675095244191801,9.809997564435722,0.0487935015651087,0.009947709210856534,4,-2.229273042650415e-06,0.1160284940869035,0.36456367516431487,0.0,0.0,nan,0,-0.07534611636058616,-1.2958015949224216e-11,-9.102660811708935e-07,0.0005626539769796221,3
2.075,2.298,-2.4223708339776494e-05,-3.623722473612633e-06,19.619998985523587,0.04879129759947846,0.0049736289625171345,4,-2.1860412098319293e-06,-0.004144925821227337,-0.016507018847384394,9.809997677248804,0.0487877125697099,0.009946528872857456,4,-2.2338393844481552e-06,0.11788207408398349,0.375764723598007,0.0,0.0,nan,0,-0.07547818602430634,-9.330898676027014e-12,-9.156404090931408e-07,-0.04848734602302038,3
2.08,2.3179999999999996,-2.42417776592703e-05,-3.6057978316628606e-06,19.619999102658998,0.04878556096493607,0.004973044158633464,4,-2.1860412530091966e-06,-0.004226790165324087,-0.016263114005582113,9.809997766155405,0.04878197642586525,0.009945359334160825,4,-2.2384308390951957e-06,0.1197919344025405,0.3870658008315628,0.0,0.0,nan,0,-0.07585550566292362,-8.273993890114874e-12,-9.203877063897442e-07,-0.09753734602302043,3
2.085,2.338000000000001,-2.4259757397599553e-05,-3.5878953445007134e-06,19.619999214447763,0.04877987004661208,0.004972464016276982,4,-2.1860412935739704e-06,-0.004307435063746748,-0.016019237674625098,9.809997849772488,0.04877629415600958,0.009944200784333666,4,-2.2430444583179665e-06,0.12172513317260848,0.3315828801305566,0.0,0.0,nan,0,-0.07641113737567082,-8.03755990661228e-12,-9.245662104631597e-07,-0.012711538606787615,3
2.09,2.3580000000000005,-2.4277647783895502e-05,-3.570052431306668e-06,19.619999324623596,0.04877422937607568,0.004971888996434652,4,-2.186041336643685e-06,-0.0043868606581845705,-0.01577538954480892,9.809997932159963,0.048770666819653925,0.009943053435265223,4,-2.247677437262896e-06,0.12324723452542014,0.3096040331947485,0.0,0.0,nan,0,-0.07627450099337334,-7.13485355250112e-12,-9.281913948771509e-07,0.005253849855092765,3
2.095,2.378,-2.4295449143874515e-05,-3.5522808072964677e-06,19.61999943403316,0.048768643273778355,0.004971319539304725,4,-2.1860413745473928e-06,-0.004465067088854413,-0.015531569326894716,9.80999801377445,0.048765095454718375,0.009941917498096565,4,-2.2523270376828552e-06,0.12482711662543748,0.3212051952052103,0.0,0.0,nan,0,-0.07638311459445955,-7.837030535726067e-12,-9.312663371583957e-07,-0.04379615014490723,3
2.1,2.3979999999999997,-2.4313161842272964e-05,-3.5345800522707978e-06,19.61999954268166,0.048763115054962454,0.004970755982830926,4,-2.1860414143974605e-06,-0.004542054494532078,-0.015287776738552394,9.809998094958912,0.04875958111361117,0.0099407931870379,4,-2.2569905124072975e-06,0.1264652796118011,0.33290638491611296,0.0,0.0,nan,0,-0.07673697818166951,-8.044977972773617e-12,-9.337968742849061e-07,-0.09284615014490726,3
2.105,2.418000000000001,-2.4330786226686694e-05,-3.516948264338824e-06,19.61999965062842,0.0487576450006037,0.0049701983556398295,4,-2.186041454882437e-06,-0.0046178230125823415,-0.015044011493687448,9.809998175771163,0.048754124842729674,0.009939680715363051,4,-2.2616651495707685e-06,0.1281622236222233,0.34470760203946005,0.0,0.0,nan,0,-0.07733609175771641,-8.128493389578022e-12,-9.357862324235717e-07,-0.14189615014490728,3
2.11,2.4380000000000006,-2.4348322647932864e-05,-3.4993864127148714e-06,19.619999757725385,0.04875223521521336,0.004969646872295922,4,-2.1860415013522094e-06,-0.004692372778912343,-0.014800273298093851,9.809998254880156,0.04874872768824295,0.009938580297706381,4,-2.2663482415821723e-06,0.12983420368426674,0.3285271433835693,0.0,0.0,nan,0,-0.07799168555563249,-7.224675924263814e-12,-9.372386959223796e-07,-0.12802289358824956,3
2.115,2.458,-2.436577144360568e-05,-3.4818909957700437e-06,19.619999864221235,0.04874688369992716,0.004969101328978225,4,-2.1860415421078028e-06,-0.004765703927961864,-0.01455656185678121,9.809998336283176,0.04874339071139511,0.00993749214637748,4,-2.271037133641518e-06,0.13129633472253763,0.2963962379503003,0.0,0.0,nan,0,-0.07832900362400042,-6.5877383105011045e-12,-9.381572617209151e-07,-0.08658555630687992,3
2.12,2.4779999999999998,-2.4383132953495188e-05,-3.4644673365972697e-06,19.619999969933907,0.048741593226139905,0.004968562008239809,4,-2.1860415789602683e-06,-0.0048378165926616845,-0.014312876860720396,9.809998415643568,0.04873811494126109,0.009936416475570595,4,-2.275729163225826e-06,0.13281155321976,0.3084975355305803,0.0,0.0,nan,0,-0.07889681421346836,-7.821967029727952e-12,-9.385437199152497e-07,-0.13563555630687996,3
2.125,2.4979999999999993,-2.4400407539868643e-05,-3.447113908659158e-06,19.620000074749107,0.04873636594394534,0.004968029129283126,4,-2.186041619198914e-06,-0.004908710904387077,-0.01406921800246969,9.809998494454465,0.0487329014413406,0.00993535350059208,4,-2.2804216763400165e-06,0.1343223861133514,0.26507845112170375,0.0,0.0,nan,0,-0.07956591549211553,-8.166364429215615e-12,-9.384051174417512e-07,-0.05992189400447537,3
2.13,2.5180000000000007,-2.441759554850385e-05,-3.4298294144405126e-06,19.62000017872279,0.048731201927277173,0.004967502699630397,4,-2.18604166031533e-06,-0.004978386992970486,-0.01382558496909283,9.80999857281516,0.04872775125919419,0.009934303434910868,4,-2.2851120597897068e-06,0.13564188603203972,0.2409734359522045,0.0,0.0,nan,0,-0.07991943296496956,-8.251972394376831e-12,-9.377449942598563e-07,-0.035045073266191835,3
2.1350000000000002,2.5380000000000003,-2.4434697325554782e-05,-3.412614408157465e-06,19.620000281787206,0.04872610217232253,0.004966982820846731,4,-2.1860417016537903e-06,-0.005046844986658419,-0.013581977440568146,9.809998650611403,0.04872266544153747,0.009933266492039907,4,-2.289797717963671e-06,0.13672461577462516,0.21186550867266737,0.0,0.0,nan,0,-0.07991234668895439,-8.27579778048529e-12,-9.365675729358617e-07,-1.9254342372414784e-05,3
2.14,2.558,-2.4451713219447304e-05,-3.395469196137555e-06,19.620000383926843,0.048721067794478205,0.004966469606635852,4,-2.186041743065109e-06,-0.005114085012083386,-0.013338395091890632,9.8099987278152,0.04871764503390556,0.009932242885164073,4,-2.294476076879215e-06,0.13776474835236727,0.20140707643632727,0.0,0.0,nan,0,-0.07993708483792969,-8.286564279288895e-12,-9.348773527418335e-07,-0.0017814290153244925,3
2.145,2.5779999999999994,-2.4468643579441113e-05,-3.3783938700055804e-06,19.620000485104796,0.048716099857267076,0.004965963165419042,4,-2.1860417845215308e-06,-0.005180107194239205,-0.01309483759304912,9.809998804389252,0.048712691079294705,0.009931232826960052,4,-2.2991445854311787e-06,0.13871611813038545,0.19005383381851346,0.0,0.0,nan,0,-0.07988786357968133,-8.289461517293958e-12,-9.326790488118324e-07,0.0007600000822024102,3
2.15,2.5980000000000008,-2.448548876295438e-05,-3.3613884433889302e-06,19.620000585179405,0.04871120040467758,0.004965463705589606,4,-2.1860418320633623e-06,-0.00524491165644756,-0.012851304608896262,9.809998880117636,0.04870780462142702,0.009930236530433314,4,-2.3038007043799102e-06,0.13965070071238234,0.19011170519070286,0.0,0.0,nan,0,-0.07991670941035708,-6.703785038283868e-12,-9.299790924084921e-07,-0.022730746731109096,3
2.1550000000000002,2.6180000000000003,-2.450224910724581e-05,-3.344453238819564e-06,19.620000684319955,0.048706368952973374,0.00496497117779398,4,-2.1860418768990253e-06,-0.005308498520360406,-0.012607795798786374,9.809998953932439,0.048702986683967206,0.0099292542053624,4,-2.3084419493654695e-06,0.14053046394376428,0.15998228011145732,0.0,0.0,nan,0,-0.07994118399865965,-6.5053890719617715e-12,-9.267794859611459e-07,0.018891674396438768,3
2.16,2.638,-2.4518924966016576e-05,-3.327587601539031e-06,19.62000078241391,0.04870160657129062,0.00496448569104478,4,-2.186041919573223e-06,-0.00537086790589745,-0.012364310817898991,9.809999028473662,0.048698238313061484,0.009928286062356205,4,-2.313065842661499e-06,0.14134781806845506,0.16688539959753704,0.0,0.0,nan,0,-0.07994527723414757,-6.159277488124089e-12,-9.230872896018285e-07,-0.018047902738912276,3
