time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.3500000000000005,4.0,-0.0014335241494598683,-0.0001013364474251513,18.765671206578297,1.7896375018374227,0.19073525078176432,4,-1.946489709317434e-06,-0.014716844861852294,-0.0020224387669633428,6.395131524866596,2.894172417430048,0.9051174025667662,2,-1.4014691761612963e-06,0.16466583344387742,0.0021236122120291256,0.0,0.0,nan,0,-0.07999774446628105,0.0007714375030583949,-0.008099349858286205,3.208403783794681e-14,7
4.355,4.0,-0.0014339966865515037,-0.00010617195413106472,21.746438860576944,10.845714688632034,0.9974704141829585,4,-1.4496528259189123e-06,-0.014727218414130239,-0.002059531389522811,10.54880943500126,4.422366156190952,0.8384578721305573,2,-2.6953092301176818e-06,0.16467667871822594,0.0021655403418426255,0.0,0.0,nan,0,-0.07999694746311048,-0.00032244639762231235,-0.012145126749440915,3.366055453291453e-14,5
4.36,4.0,-0.0014347958614933166,-0.0002288511237426438,28.271864270012408,13.498946130879807,0.9549385213480923,4,-1.3802070393011123e-06,-0.014736929083992713,-0.0018525820064527474,14.949117413327887,7.137699647924101,0.9549325823824869,4,-4.04821628561397e-06,0.16468718774802915,0.0020812701274779957,0.0,0.0,nan,0,-0.07999566400184152,-0.0006855814188590246,0.0026979444338895405,-3.7777412120405945e-14,6
4.365,4.0,-0.0014358187668704545,-0.0001430471405759268,35.00334588393962,16.348220013955796,0.9340947044411976,4,-2.6631626319148505e-07,-0.014746359279101473,-0.0019941754726511703,22.37592002384664,11.187187238635733,0.9999309281328532,4,-5.4123843353653944e-06,0.16469764003349618,0.002137059607220332,0.0,0.0,nan,0,-0.07999541372456795,0.0013122167159578771,0.004496453186590462,-3.624397207879368e-14,8
4.37,4.0,-0.001436522067177596,-0.00013625999689541703,1.9345936388298264,0.4118673045364335,0.4257920591381235,1,-2.3123560374815888e-07,-0.014756302274395528,-0.0019825251195278687,2.4552294069424256,1.227103425048411,0.9995835188179515,2,-3.4459827386729147e-07,0.16470828551406572,0.0021186221116694546,0.0,0.0,nan,0,-0.08000051659128898,-0.002414726847521727,-0.005289372436990532,1.9424830821960918e-14,7
4.375,4.0,-0.0014374940480236414,-0.00020625734828202572,0.0,0.0,nan,0,6.924036189785709e-07,-0.014765842610183608,-0.0018755534832334813,0.0009540235769215753,0.00040221094890274643,0.8431886981254549,2,1.565399310933524e-06,0.1647187970156795,0.002081647827042082,0.0,0.0,nan,0,-0.08000335022809646,-0.0038631636503717254,-0.0029078216454177055,-1.0001642066730262e-15,3
4.38,4.0,-0.0014387995285947898,-0.00025341250397784877,0.0,0.0,nan,0,1.84665956287286e-06,-0.014775348270084561,-0.0019464251610575782,2.3637197493232165,1.1814190873231796,0.9996270392557706,1,1.9626585053555967e-06,0.1647296073411325,0.0021996746606185577,0.0,0.0,nan,0,-0.0800049017432348,-0.00044110802176654983,0.0021404100063489827,-2.0220134785380282e-15,3
4.385,4.0,-0.0014399430078512671,-0.00017302418360179883,16.817591831070658,6.782395796573351,0.8065834710107319,3,-1.4396515686174172e-07,-0.014785333775176305,-0.0020736738202492147,8.224397752293804,1.842483577936502,0.4480531300720783,2,-4.1802066595361675e-06,0.1647407355104745,0.0022465350043664014,0.0,0.0,nan,0,-0.07999676825335003,0.00041950642441115877,0.0012446186638771825,1.607639817969143e-14,8
4.39,4.0,-0.0014410102402856444,-0.00018076987828916487,24.69358991010295,4.850147986936413,0.3928264788225109,3,-4.3324598797411795e-07,-0.014795222595135183,-0.0019977372976867623,15.102590966669066,7.5513066666056465,1.000001480973846,4,-1.873980297655009e-06,0.1647516907478582,0.002178344171092715,0.0,0.0,nan,0,-0.07999878519888087,-0.0010647547727109024,0.00038999037427043235,-3.0445055176571575e-14,8
4.3950000000000005,4.0,-0.001442093312004643,-0.0002375737581604975,21.159958686601826,10.566066586959355,0.9986849921072514,4,-5.689626106780699e-07,-0.014804919081235735,-0.001881018301509071,11.104782545988963,1.6561592718057718,0.29827855970110373,3,-7.535697728114354e-07,0.16476246949065868,0.0021184290562589673,0.0,0.0,nan,0,-0.07999976989278307,0.0003210139202197822,-0.0018794789270634802,8.092118275797155e-15,7
4.4,4.0,-0.0014432482709858692,-0.0002495707235783959,18.98801803224228,7.428344348954718,0.7824244043102492,2,-4.772685269077703e-07,-0.014814274329667075,-0.0018059992412652853,11.82260370496075,5.205070219204829,0.8805285788308691,4,-2.3862708122684984e-07,0.164772978883047,0.0020554069562801233,0.0,0.0,nan,0,-0.08000037652955844,-0.0014441241000879826,0.006494623185016744,-4.8089163573124423e-14,6
4.405,4.0,-0.0014447461865963861,-0.00032217438170081976,5.4440654558802235,2.7218470372944212,0.9999317823611067,2,-3.634485520216668e-07,-0.014823002424655268,-0.001721386272075612,0.0,0.0,nan,0,2.257272365989438e-06,0.16478320407861727,0.0020433976484796404,0.0,0.0,nan,0,-0.08000298624898053,-0.000969669884284606,-0.0026313271685001163,7.437086691268309e-15,3
4.41,4.0,-0.0014462094816017324,-0.0002914447515512953,26.595097079095034,13.297438067205276,0.9999916922775719,4,-1.3630560478476716e-06,-0.014831901986945804,-0.0017613164385789901,15.90208715544003,7.949752114278011,0.9998375730896982,4,-3.996473368433895e-06,0.16479356612088833,0.0020525981854927415,0.0,0.0,nan,0,-0.07999573289575022,0.0005600592181520107,-0.0003939004813837798,1.0325887001342969e-14,3
4.415,4.0,-0.0014477030584885413,-0.0002795468247835687,36.956322218916775,16.594633844168754,0.8980673859193968,4,-1.063291220480822e-06,-0.014840677982905321,-0.001782408977620241,23.602512725250733,11.798888391526052,0.9997993458470393,3,-2.4473719254583526e-06,0.16480383487871225,0.0020617927962263216,0.0,0.0,nan,0,-0.07999758176202054,0.00021870684899932057,0.004850747061313445,-3.2423472606453616e-14,8
4.42,4.0,-0.0014489788853053415,-0.00018338812506514673,25.533501626410633,2.5425377824230493,0.19915308284964486,3,-4.237176367168083e-07,-0.014849757748481296,-0.001917891556216792,14.549181077908543,7.272140922758707,0.9996632640445607,3,-5.805754343647662e-06,0.16481418965608793,0.00210111668076356,0.0,0.0,nan,0,-0.07999486295318609,8.926437454525686e-05,0.0014006019333078193,2.665859996120857e-14,7
4.425,4.0,-0.001449814040605174,-0.0001740197490416156,21.38188280182289,10.690928551449254,0.9999987980981553,3,-2.719844046580877e-07,-0.01485940438396715,-0.0018915226326357282,10.747606894778977,4.611429163711234,0.8581313419550907,4,-3.2514933704860804e-06,0.16482467063186465,0.002065379381296466,0.0,0.0,nan,0,-0.0799975689473913,0.00042527786967196563,0.0002914744574674775,1.5371628603659382e-14,8
4.43,4.0,-0.001450825004879158,-0.000240549060209745,23.35230417129077,3.8530962655324403,0.32999709469949623,3,3.831005820041644e-07,-0.014868354607194252,-0.001717662108955959,0.0,0.0,nan,0,1.9636106521753183e-06,0.16483463100436033,0.001958048162870462,0.0,0.0,nan,0,-0.08000343913640062,0.0026383163503713764,0.003850611020583316,-6.525987287197708e-14,6
4.4350000000000005,4.0,-0.0014517297567687426,-0.00014010622448899757,5.386217580036972,2.6912628724082657,0.9993145774069501,2,-9.770415671551957e-07,-0.014877463849229387,-0.0018886627307562471,0.0,0.0,nan,0,6.230044581341521e-06,0.16484464418326364,0.0020286059502202343,0.0,0.0,nan,0,-0.08000634542818072,0.000319869995164224,0.0001755060498951937,7.353364254210185e-16,3
4.44,4.0,-0.001452473498436716,-0.00015994792125814994,30.905424768384723,15.45271151589909,0.999999943809653,2,7.430469912417248e-07,-0.014886762812422169,-0.0018540890462265026,13.518276847109853,6.474788577203614,0.9579310514842571,2,1.5289870977722164e-06,0.16485468607310494,0.0020138739589144316,0.0,0.0,nan,0,-0.08000336445925553,0.002910441238134011,0.011390661025781366,-5.866914490859231e-14,6
4.445,4.0,-0.0014533091385143333,-9.599456259535586e-05,22.150520810107675,1.0481417878124186,0.09463811680076913,3,-7.618064015516013e-07,-0.014896019991171697,-0.0019252276177765852,12.95734901891039,6.4369139869647505,0.9935541564204996,3,-6.09404438903921e-06,0.16486477807691416,0.002021059179118061,0.0,0.0,nan,0,-0.07999423657437585,-0.0004604877085527346,0.001969985121616406,2.12229480326438e-14,9
4.45,4.0,-0.0014538502741223412,-0.0002117169376883656,14.259392255204357,6.600982953915108,0.9258435192433812,2,-1.6181020346638098e-06,-0.014905399091640199,-0.0017550813556050518,10.003317502425343,4.9790350675546415,0.9954767638530828,4,-2.730777992350497e-06,0.1648746974979902,0.001966635294166036,0.0,0.0,nan,0,-0.07999674354513936,-0.0010031885765367078,-0.0002794544194744964,1.2244352387895231e-14,7
4.455,4.0,-0.001454933028904945,-0.00022438459914400714,22.219676261618403,11.106045205031396,0.999658597566126,4,-7.621192556657441e-07,-0.014914021655937203,-0.001726020717393397,11.41765194791077,3.672989204264008,0.6433878385890194,3,-2.988711983065162e-06,0.1648844020020651,0.0019502423162979124,0.0,0.0,nan,0,-0.07999734159392767,0.00014490295993375914,-0.004537656662364128,1.6384596091327362e-14,7
4.46,4.0,-0.0014559581605737917,-0.00021982142645483977,16.765710275529564,0.8856982960172736,0.10565592288803854,4,-5.516100766572718e-07,-0.014922750710919554,-0.0017096553224265898,5.604691465989701,2.7992289506884473,0.9988877952246555,2,-8.383160087638286e-08,0.1648941553737094,0.001929313746654646,0.0,0.0,nan,0,-0.08000045698348891,0.0007484860816196043,-0.0018038455018015488,-2.254272135289627e-15,3
4.465,4.0,-0.0014571503231079548,-0.0003164337123755401,30.29304490610694,6.924540502003681,0.4571703190264459,4,-2.47989351780456e-06,-0.014931348009588044,-0.0016408126881873337,19.107984455195062,1.8125688706577991,0.18971847867135977,4,-3.6741448385183006e-06,0.16490394401988695,0.001957083397057603,0.0,0.0,nan,0,-0.07999493838681018,-0.001156139032435713,-0.006734645514353373,3.320403082518863e-14,12
4.47,4.0,-0.0014589298483861388,-0.0003359906323056645,9.606801230119508,1.7357042800101672,0.36134905645145216,2,-2.343341678444355e-07,-0.014939391422499455,-0.001630136151794418,4.008584998534241,1.671274908758795,0.8338478088252613,2,4.512538251490172e-06,0.16491376614304945,0.00196596378111498,0.0,0.0,nan,0,-0.08000537062925013,-0.0005755291603195102,-0.007063986442426454,3.3415417289077274e-14,10
4.4750000000000005,4.0,-0.0014600009561487393,-0.0001972344511013199,5.88607773787834,2.942719693452139,0.9998915490072525,2,-1.1206674533879857e-06,-0.014948574908048786,-0.0018810328132313093,0.0,0.0,nan,0,6.370626862872708e-06,0.16492401992134162,0.002078104260271358,0.0,0.0,nan,0,-0.08000634238457599,-0.0005404066774269389,-0.0005204171517856755,9.597580697188864e-15,3
4.48,4.0,-0.001460525689818208,-3.8678363011640636e-05,9.955719867837633,2.176796844450253,0.4372957201181374,3,-5.567960124075455e-07,-0.014958611823463166,-0.002109945133323997,1.475610520130502,0.619396277506173,0.8395118753306177,1,4.199670066498684e-07,0.1649345807554024,0.0021484604899392862,0.0,0.0,nan,0,-0.08000095559616077,0.0007141070674739347,-0.0015289978141359683,-1.2868448339915948e-14,6
4.485,4.0,-0.0014609983440749975,-0.00012182545196768919,16.99641366299735,0.07620739829073109,0.008967468055527634,4,-1.5048033268766359e-06,-0.014968680427662123,-0.0019759318362138024,6.239901148984326,3.119806600697931,0.9999538538221057,1,2.835345172140513e-06,0.1649451211988335,0.002097594285102491,0.0,0.0,nan,0,-0.08000242296701174,-8.45129684210787e-05,-0.0059003174217304695,3.367698583367896e-14,6
4.49,4.0,-0.001461407040699318,-0.00010359841117967995,17.072559727340177,8.24063395386632,0.9653659539605748,3,-4.137429881062582e-07,-0.01497897234282047,-0.0020280600184474007,4.72987910924141,2.363480334441976,0.9993829778118946,1,2.0361562068291206e-06,0.16495582099560016,0.0021314954231093784,0.0,0.0,nan,0,-0.0800027148383852,0.0006482406133815292,0.0050459587842681805,-4.112495658425574e-14,8
4.495,4.0,-0.0014619420285772856,-0.00010937613172607722,12.424617855146693,2.016356339155295,0.32457438331917027,3,-1.8044851526344274e-06,-0.014989194873433545,-0.002053900944696485,2.5594161298765523,1.2748498527595247,0.9962036558869496,1,4.317907363250717e-06,0.16496657769906195,0.002163114070981809,0.0,0.0,nan,0,-0.08000360584737712,-0.000278050410518542,-0.004310198857641599,2.0674941947688827e-14,9
4.5,4.0,-0.0014619575645687696,4.858245003745496e-05,22.004276810438686,1.2935802165906636,0.11757534480542414,4,-9.35848076043938e-07,-0.015000278165227357,-0.002281022824245356,12.705376620734683,6.35052200824907,0.9996589944268577,2,5.99628274387809e-07,0.16497767571182442,0.0022322773711094955,0.0,0.0,nan,0,-0.08000075620536479,4.3487666149183773e-05,-0.0026716451207011533,2.7447302397902288e-14,10
4.505,4.0,-0.0014618935766926926,-1.3372338919724464e-05,19.901543315405178,1.0737998520305132,0.10791121422219728,3,-5.508547336087466e-07,-0.015011358920943909,-0.002164445300111875,9.505869601130232,1.0033499568248156,0.21110114043759215,4,-1.9168794063231798e-06,0.1649886916646555,0.0021776546387325883,0.0,0.0,nan,0,-0.07999862469102642,0.00021780746329348602,-0.001558028848678157,2.2464621463384596e-14,10
4.51,4.0,-0.00146197690737123,1.7719369238202565e-05,34.93804895149618,16.762128024954645,0.9595342915813752,4,-5.393052022011069e-07,-0.015022268606382753,-0.0022426172397108685,22.275740057096353,11.137602290796465,0.9999759614943409,4,-4.977448124811323e-06,0.164999683865751,0.0022247348632060005,0.0,0.0,nan,0,-0.0799955756718394,0.001323717341771241,0.004822576320720805,-3.619423408729047e-14,8
4.515,4.0,-0.0014617598520596134,6.961170908859757e-05,35.82713751206223,15.15254824780187,0.8458698796520001,3,-1.7550340032645995e-07,-0.01503359078912212,-0.0022922728510003133,24.62612120291772,12.309033742638624,0.9996729603669977,4,-4.884018346494601e-06,0.1650107881781516,0.002222498135157846,0.0,0.0,nan,0,-0.07999603290341958,-0.00016463475090800267,0.004242555976497006,-2.927754464387575e-14,6
4.5200000000000005,4.0,-0.0014614880352600624,2.0034573418299983e-05,5.825416266176202,2.912017633512474,0.9997629355417446,2,-6.964143932884637e-07,-0.015044810830169843,-0.0021488236520423925,7.795999118138225,3.896867498695857,0.999709579142814,3,-1.7319221142925167e-06,0.1650217355873715,0.00212862607017378,0.0,0.0,nan,0,-0.07999866408865886,-0.0016330613345603602,0.003830361335053153,-4.3196632748206266e-14,4
4.525,4.0,-0.0014616334420637551,-3.268821773618993e-05,11.514158944795682,4.984079656911465,0.8657305637011783,4,-1.6820526748569098e-06,-0.015055172301468064,-0.0020474332622438945,0.0,0.0,nan,0,1.1219205362789086e-06,0.16503224165044464,0.00207995847462691,0.0,0.0,nan,0,-0.08000053229302788,-0.0006928157277954343,-0.0031567156146254187,2.7568305086585114e-15,7
4.53,4.0,-0.001461862531241793,-6.33248674720494e-05,16.09862927558322,8.046355348048333,0.9996323550666807,4,-7.861083885334075e-07,-0.015065241412362835,-0.001988024743737137,5.6824350961139105,2.748166267708652,0.9672495052651147,2,-2.222342825652923e-06,0.16504253903549057,0.002051186608062194,0.0,0.0,nan,0,-0.07999808397395225,0.00014599456508284495,-0.008019357503693732,3.455628246918209e-14,4
4.535,4.0,-0.0014624262399237507,-4.9221635155270374e-05,24.446912956111248,0.7425346502524339,0.06074670054133071,4,-1.598132189032514e-06,-0.015075038236156737,-0.0020281491067063767,15.411820315113657,6.7328921770370656,0.8737309466856982,4,-4.175262564840021e-06,0.1650528987529374,0.0020772077385761063,0.0,0.0,nan,0,-0.07999531903041256,0.00033856325016032453,-0.0045301156734917185,3.969439462714731e-14,9
4.54,4.0,-0.0014624338424742546,-5.169722108629786e-06,34.80106391696033,16.98421402526207,0.9760744134598022,4,-2.0171066434059026e-06,-0.015085430052806558,-0.0020754469092558255,22.964680029464976,11.479353016258628,0.9997398615203845,4,-4.279317635524915e-06,0.1650632973571095,0.002080453624118324,0.0,0.0,nan,0,-0.07999479600088749,0.0017113788283428355,0.005262035262930181,-2.796037604746048e-14,7
4.545,4.0,-0.0014624394995394526,1.710309013899755e-05,36.48630273002628,16.551720131585487,0.9072840432233932,3,-2.4097297188566125e-07,-0.015095903710784606,-0.00216362861508045,24.398485993986412,12.19824083787159,0.9999178507123874,4,-5.602959249846606e-06,0.1650737758571265,0.00214636251814334,0.0,0.0,nan,0,-0.07999524849294468,0.0011275255465702282,0.0036416961634607925,-2.9286426428072764e-14,7
4.55,4.0,-0.0014624864007663399,-3.913682045051365e-05,20.961518620790557,3.7125252403373827,0.35422292702162683,4,-4.046656595299569e-07,-0.015106409418098246,-0.002036866848082941,10.681994142708657,0.2377127824496314,0.04450719206055547,4,-4.818894607357127e-06,0.16508432765064798,0.0020758406678014064,0.0,0.0,nan,0,-0.07999586886489946,0.0007625405765364442,0.0009402973921528732,2.751080715491085e-14,7
4.555,4.0,-0.0014627799929154194,-8.798711559449312e-05,3.2385543904770318,0.8583862398943989,0.5301045691364539,1,2.3620343947428069e-07,-0.015116426172396922,-0.001956621410347581,2.14080188446718,1.070417687556818,1.0000156439728025,1,2.8298228395631786e-06,0.16509463718207787,0.002044445521595786,0.0,0.0,nan,0,-0.08000415845144543,-0.0013320070006895945,0.003132120792731285,-1.4234022660204887e-14,8
4.5600000000000005,4.0,-0.0014635747331071963,-0.00020084369713130676,22.419483239536124,1.0346713703430737,0.09230109001963613,4,-1.52266191703887e-06,-0.015125739367226661,-0.0017936407418732772,12.371346183809727,6.183607072104859,0.9996659991937323,3,-2.0262682271857124e-06,0.16510474430208688,0.0019943214375140353,0.0,0.0,nan,0,-0.07999754349502214,-0.00013297696468651566,0.00019569288069448552,1.2752834533173569e-14,6
4.565,4.0,-0.0014648082136883027,-0.00027988497178017195,23.195287297326974,11.597368119695526,0.9999762426768481,4,-2.512997736760919e-06,-0.015134394988759861,-0.0016462936049104731,11.681933360988866,2.44560261195784,0.41869826447132236,3,-1.5107947374665143e-06,0.16511463258918235,0.0019260155749494744,0.0,0.0,nan,0,-0.07999706863269215,0.0006137952632458281,-0.00023951409158209385,3.1472082906773404e-14,7
4.57,4.0,-0.0014663021940829178,-0.00029857900935171937,26.729854128246842,13.364757800746121,0.9999873352561904,4,-3.29790984212458e-06,-0.015142438963245169,-0.0016381051247191707,13.999002394901627,5.990142881010558,0.8557956791538434,2,-4.495821657381216e-06,0.16512416972904267,0.0019365211323284614,0.0,0.0,nan,0,-0.07999329869366686,0.0006150699293079586,-0.0008437888478827315,3.2594740429274365e-14,5
4.575,4.0,-0.0014678257067425279,-0.0002870693252557209,18.607525857497315,9.227184583423135,0.9917690996737573,4,-1.335240722152159e-06,-0.015150478737186326,-0.0016127365328407464,6.695871683126615,3.344053771788531,0.9988404587308448,2,5.252582721333721e-06,0.16513373220062474,0.001899642854990739,0.0,0.0,nan,0,-0.0800050097671656,-5.4329224239482994e-05,-0.003164828341777204,2.3816873107378047e-14,5
