time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.151000000000055,lift,5.1500000000000545,0.34716934353126744,-0.13029257262571256,0.01999861663995433,0.009930921439478501,6.736447455048119e-17,0.0,1.3328003749250115e-07,0.11027581219774149,30.26934827871276,0,1.3833600456509046e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.34716934353126744,-0.13029257262571256,0.019998616639954354,0.009930921438606962,7.152448122690994e-17,0.0,1.3328003749250115e-07,0.11019345293690695,30.250023860413332,0,1.3833600456160868e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.34716934353126744,-0.13029257262571256,0.01999861663995438,0.009930921437416628,7.376145397762936e-17,0.0,1.4292691717483762e-07,0.11011632748834345,30.230839504916798,0,1.3833600455809426e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.34716934353126744,-0.13029257262571256,0.01999861663995428,0.009930921436569408,7.850462293418867e-17,0.0,1.490116119384766e-07,0.1100440920532546,30.211772472886413,0,1.3833600456694362e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.34716934353126744,-0.13029257262571256,0.019998616639954257,0.0099309214355309,6.938893903907228e-17,0.0,7.300048299977715e-08,0.10997642672799013,30.192801244263,0,1.3833600457513368e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.34716934353126744,-0.13029257262571256,0.01999861663995448,0.009930921434840185,7.152448122691057e-17,0.0,7.300048299977715e-08,0.10991303368988636,30.17382716960048,0,1.3833600456031294e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.34716934353126744,-0.13029257262571256,0.01999861663995437,0.009930921433977035,7.376145397762936e-17,0.0,7.300048299977715e-08,0.10985363553879357,30.154850326599828,0,1.3833600456148548e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.34716934353126744,-0.13029257262571256,0.01999861663995441,0.009930921433121008,8.355534721610408e-17,0.0,8.429369702178807e-08,0.1097979737788204,30.135920631442154,0,1.3833600455723636e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.34716934353126744,-0.13029257262571256,0.019998616639954378,0.009930921431950063,7.376145397762936e-17,0.0,9.424321830774485e-08,0.10974580742658538,30.117020309687696,0,1.3833600456086001e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.34716934353126744,-0.13029257262571256,0.01999861663995431,0.009930921431109624,6.369057972232335e-17,0.0,9.424321830774485e-08,0.10969691173385607,30.098132637844042,0,1.3833600456988974e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.34716934353126744,-0.13029257262571256,0.019998616639954354,0.009930921430067954,6.938893903907228e-17,0.0,9.424321830774485e-08,0.1096510770137959,30.079241888715668,0,1.3833600456440205e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.34716934353126744,-0.13029257262571256,0.019998616639954395,0.009930921429334704,6.938893903907228e-17,0.0,8.429369702178807e-08,0.10960810756121475,30.06033327819691,0,1.3833600456078387e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.34716934353126744,-0.13029257262571256,0.019998616639954354,0.00993092142835559,8.886119947416668e-17,0.0,8.940696716308595e-08,0.10956782065825942,30.041392913844085,0,1.3833600456195872e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.34716934353126744,-0.13029257262571256,0.019998616639954336,0.009930921427201603,9.159602786276742e-17,0.0,7.300048299977715e-08,0.10953004565787408,30.022407745440987,0,1.3833600456348728e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.34716934353126744,-0.13029257262571256,0.019998616639954368,0.009930921426597203,7.152448122690994e-17,0.0,7.300048299977715e-08,0.1094946231381462,30.003365517696555,0,1.3833600456225345e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.34716934353126744,-0.13029257262571256,0.019998616639954343,0.009930921425770454,6.546139416680344e-17,0.0,8.429369702178807e-08,0.10946140412137496,29.984254725139284,0,1.3833600456625688e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.34716934353126744,-0.13029257262571256,0.019998616639954343,0.009930921424742379,6.546139416680344e-17,0.0,8.940696716308595e-08,0.10943024935228253,29.96506456923343,0,1.3833600456633305e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.34716934353126744,-0.13029257262571256,0.019998616639954406,0.009930921424006908,7.376145397762936e-17,0.0,7.300048299977715e-08,0.10940102863036659,29.945784917702806,0,1.3833600455868657e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.34716934353126744,-0.13029257262571256,0.019998616639954336,0.009930921423007522,7.152448122690994e-17,0.0,8.940696716308595e-08,0.10937362019185011,29.92640626601796,0,1.3833600456608079e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.34716934353126744,-0.13029257262571256,0.019998616639954274,0.009930921421782472,7.152448122690994e-17,0.0,8.940696716308595e-08,0.10934791013713628,29.90691970099112,0,1.3833600457245367e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.34716934353126744,-0.13029257262571256,0.01999861663995447,0.009930921420967697,7.376145397763002e-17,0.0,1.032382731180714e-07,0.10932379190004753,29.887316866405644,0,1.38336004561385e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.34716934353126744,-0.13029257262571256,0.019998616639954368,0.009930921420540957,7.609091204154487e-17,0.0,1.1920928955078128e-07,0.10930116575547398,29.86758993059927,0,1.3833600456033974e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.34716934353126744,-0.13029257262571256,0.01999861663995438,0.00993092141953118,7.850462293418867e-17,0.0,1.1542389828584842e-07,0.109279938362369,29.84773155591661,0,1.3833600455931132e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.34716934353126744,-0.13029257262571256,0.019998616639954316,0.009930921418805303,6.206335383118194e-17,0.0,1.0745380149674385e-07,0.10926002233930125,29.827734869942137,0,1.3833600456867667e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.34716934353126744,-0.13029257262571256,0.019998616639954375,0.009930921417813916,7.152448122690994e-17,0.0,1.1151007970493858e-07,0.1092413358700129,29.807593438425844,0,1.383360045605369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.34716934353126744,-0.13029257262571256,0.019998616639954274,0.009930921416585152,6.059128614320863e-17,0.0,1.1920928955078128e-07,0.10922380233667538,29.78730123981308,0,1.3833600457317564e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.34716934353126744,-0.13029257262571256,0.019998616639954354,0.009930921415720204,7.152448122690994e-17,0.0,1.1920928955078128e-07,0.10920734997870893,29.7668526412931,0,1.3833600456251198e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.34716934353126744,-0.13029257262571256,0.019998616639954288,0.009930921415144928,1.0007415106216783e-16,0.0,1.2990531157078367e-07,0.1091919115752432,29.746242376282165,0,1.383360045645052e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.34716934353126744,-0.13029257262571256,0.01999861663995429,0.00993092141442604,6.059128614320863e-17,0.0,1.4600096599955432e-07,0.10917742414942828,29.725465523260624,0,1.3833600456906948e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.34716934353126744,-0.13029257262571256,0.01999861663995436,0.009930921413713083,8.099505462106317e-17,0.0,1.5196262340524156e-07,0.10916382869298084,29.704517485887575,0,1.383360045582642e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.34716934353126744,-0.13029257262571256,0.019998616639954437,0.009930921412737853,8.617927446923219e-17,0.0,7.300048299977715e-08,0.10915106990946473,29.683393974317465,0,1.3833600455375963e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.34716934353126744,-0.13029257262571256,0.01999861663995442,0.009930921411525125,8.099505462106317e-17,0.0,7.300048299977715e-08,0.10913909597494384,29.662090987649627,0,1.3833600455722052e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.34716934353126744,-0.13029257262571256,0.019998616639954288,0.009930921410657554,6.059128614320863e-17,0.0,7.300048299977715e-08,0.10912785831473319,29.640604797444038,0,1.3833600457371556e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.34716934353126744,-0.13029257262571256,0.019998616639954427,0.009930921409478665,6.546139416680344e-17,0.0,8.940696716308595e-08,0.10911731139510891,29.618931932239043,0,1.3833600455775646e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.34716934353126744,-0.13029257262571256,0.019998616639954316,0.009930921408663192,9.437916079723815e-17,0.0,9.884312124119402e-08,0.10910741252888972,29.597069163011344,0,1.383360045641612e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.34716934353126744,-0.13029257262571256,0.01999861663995434,0.009930921407702074,8.099505462106317e-17,0.0,1.1151007970493858e-07,0.10909812169381458,29.575013489508,0,1.3833600456279157e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.34716934353126744,-0.13029257262571256,0.01999861663995436,0.00993092140719869,7.152448122690994e-17,0.0,1.0745380149674385e-07,0.10337784167061313,28.771746040851713,0,1.3833600456243177e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.34716934353126744,-0.13029257262571256,0.019998616639954354,0.009930921406007548,6.938893903907228e-17,0.0,1.1151007970493858e-07,0.09801121353379973,28.250896999208788,0,1.38336004563594e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.34716934353126744,-0.13029257262571256,0.019998616639954305,0.009930921405151297,6.206335383118194e-17,0.0,1.1920928955078128e-07,0.09307846301823094,27.915892733878685,0,1.3833600456944924e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.34716934353126744,-0.13029257262571256,0.019998616639954336,0.00993092140398184,6.736447455048119e-17,0.0,1.2990531157078367e-07,0.08863626079962267,27.68763695165906,0,1.3833600456469286e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.34716934353126744,-0.13029257262571256,0.019998616639954357,0.009930921403149481,6.938893903907228e-17,0.0,1.3328003749250115e-07,0.08472096179731428,27.544334975826306,0,1.3833600456174669e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.34716934353126744,-0.13029257262571256,0.019998616639954347,0.009930921402129178,7.376145397762936e-17,0.0,1.3328003749250115e-07,0.08135089157489041,27.461162092929904,0,1.3833600456240352e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.34716934353126744,-0.13029257262571256,0.01999861663995432,0.009930921401450578,7.152448122690994e-17,0.0,1.264405455326821e-07,0.07852811876476452,27.42129798516179,0,1.3833600456536528e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.34716934353126744,-0.13029257262571256,0.019998616639954336,0.009930921400602569,6.736447455048119e-17,0.0,1.2990531157078367e-07,0.07624012652582465,27.41311310753501,0,1.38336004564523e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.34716934353126744,-0.13029257262571256,0.019998616639954333,0.009930921399761556,6.546139416680344e-17,0.0,1.2287812309317772e-07,0.07446170679320431,27.42837391676488,0,1.383360045655826e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.34716934353126744,-0.13029257262571256,0.019998616639954368,0.009930921398611155,7.609091204154487e-17,0.0,1.264405455326821e-07,0.0731572468129175,27.461105448342487,0,1.3833600455982682e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.34716934353126744,-0.13029257262571256,0.019998616639954316,0.009930921397785456,6.736447455048119e-17,0.0,1.3328003749250115e-07,0.07228339114365723,27.50686933598116,0,1.3833600456643444e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.34716934353126744,-0.13029257262571256,0.01999861663995432,0.009930921396762058,6.938893903907228e-17,0.0,1.3657139822709086e-07,0.07179190038374046,27.56230129560142,0,1.383360045654438e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.34716934353126744,-0.13029257262571256,0.01999861663995422,0.009930921396041669,7.376145397762936e-17,0.0,1.3328003749250115e-07,0.07163244106186815,27.6248098680816,0,1.383360045747548e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.34716934353126744,-0.13029257262571256,0.019998616639954343,0.009930921395079728,5.721958498152845e-17,0.0,1.3657139822709086e-07,0.0717550472442506,27.692375540154885,0,1.383360045681497e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.34716934353126744,-0.13029257262571256,0.019998616639954326,0.009930921393945987,7.609091204154487e-17,0.0,1.3978528260658475e-07,0.07211207263733109,27.76341286224718,0,1.3833600456312987e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.34716934353126744,-0.13029257262571256,0.01999861663995434,0.009930921393352188,7.152448122690994e-17,0.0,1.4600096599955432e-07,0.07265955978731224,27.83667271656302,0,1.3833600456207258e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.34716934353126744,-0.13029257262571256,0.019998616639954333,0.009930921392539944,6.938893903907228e-17,0.0,1.490116119384766e-07,0.07335805029359242,27.911170766059257,0,1.3833600456313572e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.34716934353126744,-0.13029257262571256,0.019998616639954322,0.009930921391529903,6.736447455048119e-17,0.0,1.4600096599955432e-07,0.0741729242183147,27.986133489855117,0,1.3833600456496738e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.34716934353126744,-0.13029257262571256,0.019998616639954322,0.00993092139080733,6.938893903907228e-17,0.0,1.4600096599955432e-07,0.0750743845089315,28.060956447856594,0,1.383360045638547e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.34716934353126744,-0.13029257262571256,0.0199986166399543,0.009930921389825473,6.938893903907228e-17,0.0,1.490116119384766e-07,0.07603720156053391,28.135171364331438,0,1.3833600456590244e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.34716934353126744,-0.13029257262571256,0.01999861663995424,0.009930921388621913,7.152448122690994e-17,0.0,1.4600096599955432e-07,0.07704031596713522,28.208419795140113,0,1.3833600457257833e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.34716934353126744,-0.13029257262571256,0.019998616639954364,0.009930921388067,6.546139416680344e-17,0.0,7.300048299977715e-08,0.07806637428836138,28.280431859371102,0,1.3833600456470669e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.34716934353126744,-0.13029257262571256,0.019998616639954378,0.009930921387647746,7.376145397762936e-17,0.0,8.940696716308595e-08,0.07910124991748974,28.351008960366883,0,1.3833600456124664e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.34716934353126744,-0.13029257262571256,0.019998616639954347,0.009930921386655677,6.736447455048119e-17,0.0,1.032382731180714e-07,0.08013358213266078,28.42000970439561,0,1.383360045647214e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.34716934353126744,-0.13029257262571256,0.019998616639954312,0.009930921385942532,6.059128614320863e-17,0.0,1.032382731180714e-07,0.08115435208142653,28.487338412597275,0,1.38336004569598e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.34716934353126744,-0.13029257262571256,0.019998616639954392,0.009930921384968528,7.376145397762936e-17,0.0,1.032382731180714e-07,0.08215650446283808,28.55293575134407,0,1.3833600455897314e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.34716934353126744,-0.13029257262571256,0.01999861663995434,0.009930921383761315,6.736447455048119e-17,0.0,1.032382731180714e-07,0.08313461719229615,28.6167710998875,0,1.3833600456558949e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.34716934353126744,-0.13029257262571256,0.0199986166399543,0.009930921382911535,7.152448122690994e-17,0.0,1.032382731180714e-07,0.0840846174428928,28.67883634499265,0,1.3833600456885056e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.34716934353126744,-0.13029257262571256,0.019998616639954326,0.009930921381776814,8.617927446923219e-17,0.0,1.0745380149674385e-07,0.08500354035135833,28.739140847715202,0,1.38336004563817e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.34716934353126744,-0.13029257262571256,0.01999861663995434,0.00993092138107053,6.546139416680344e-17,0.0,1.1542389828584842e-07,0.0858893257351447,28.797707372064373,0,1.3833600456538205e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.34716934353126744,-0.13029257262571256,0.019998616639954322,0.009930921380370073,6.546139416680344e-17,0.0,1.2990531157078367e-07,0.08674064794183013,28.85456880176988,0,1.3833600456615685e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.34716934353126744,-0.13029257262571256,0.019998616639954357,0.009930921379411936,7.376145397762936e-17,0.0,1.2990531157078367e-07,0.08755677413775224,28.909765501542868,0,1.3833600456105828e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.34716934353126744,-0.13029257262571256,0.019998616639954347,0.009930921378220475,7.152448122690994e-17,0.0,1.2990531157078367e-07,0.08833744674098598,28.963343204290428,0,1.3833600456244735e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.34716934353126744,-0.13029257262571256,0.01999861663995434,0.009930921377368118,7.152448122690994e-17,0.0,1.3328003749250115e-07,0.08908278619093458,29.015351326622024,0,1.3833600456295454e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.851000000000289,transfer,5.850000000000288,0.34716934353126744,-0.13029257262571256,0.019998616639954378,0.009930921376209908,6.546139416680344e-17,0.0,1.4292691717483762e-07,0.08979321074981615,29.06584163236751,0,1.3833600455948591e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.861000000000292,transfer,5.860000000000292,0.34716934353126744,-0.13029257262571256,0.019998616639954385,0.009930921375408738,5.64785044985383e-17,0.0,1.490116119384766e-07,0.09046937050987684,29.11486717825509,0,1.383360045631191e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.871000000000295,transfer,5.870000000000295,0.34716934353126744,-0.13029257262571256,0.019998616639954326,0.009930921374464474,7.609091204154487e-17,0.0,1.490116119384766e-07,0.09111209321435915,29.162481487865705,0,1.3833600456227485e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
