time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.180999999999871,approach,2.179999999999871,0.34999999999999765,-0.1500000000000028,0.019998616639954357,1.0,-1.135642494135646e-14,9.258374776676645e-15,-8.283840911842696e-18,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600469100116e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.34999999999999903,-0.15000000000000105,0.019998616639954357,1.0,-4.3745178836195236e-14,3.562066329217515e-14,-8.283840903686005e-18,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600493393243e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.34999999999999665,-0.1500000000000039,0.019998616639954357,1.0,9.24962764519688e-15,-7.525246333274069e-15,-8.283840897377449e-18,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600460125076e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.34999999999999903,-0.150000000000001,0.019998616639954357,1.0,1.6978045895387318e-14,-1.3818932532019032e-14,-8.283840878415678e-18,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600474827272e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3499999999999975,-0.15000000000000283,0.019998616639954357,1.0,4.95021075914122e-14,-4.0280215753733976e-14,-8.283840867850512e-18,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600486347524e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.35,-0.1499999999999998,0.019998616639954357,1.0,4.966576034444942e-15,-4.045127176708242e-15,-8.2838408655379e-18,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600461908129e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.34999999999999803,-0.1500000000000022,0.019998616639954357,1.0,-2.4680218468091066e-14,2.0070050366112265e-14,-8.28384084337781e-18,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833600482108435e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.34999999999999976,-0.15000000000000016,0.019998616639954357,1.0,2.054934646840021e-14,-1.6704037079489764e-14,-8.283840838009672e-18,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.3833600473253392e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.35000000000000003,-0.1499999999999999,0.019998616639954357,1.0,-5.858126905740194e-14,4.769042970706343e-14,-8.283840841865269e-18,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.3833600460899563e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.34999999999999865,-0.15000000000000166,0.019998616639954357,1.0,3.88760577186448e-14,-3.164820878651862e-14,-8.283840847584467e-18,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600493839808e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.3499999999999978,-0.15000000000000271,0.019998616639954357,1.0,-2.416407535400082e-14,1.9659794330155045e-14,-8.283840848156407e-18,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.383360046822313e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.349999999999997,-0.1500000000000037,0.019998616639954357,1.0,5.892284542581136e-15,-4.798429905823778e-15,-8.28384084974301e-18,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833600462441872e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.34999999999999903,-0.15000000000000124,0.019998616639954357,1.0,-5.006116677718328e-14,4.0756490840120855e-14,-8.283840853912429e-18,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.3833600498868723e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.3499999999999991,-0.15000000000000124,0.019998616639954357,1.0,1.5805387281613815e-14,-1.2866438217346115e-14,-8.283840856360193e-18,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833600473424658e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.3500000000000003,-0.14999999999999977,0.019998616639954357,1.0,-8.063801063742605e-15,6.5578465117381624e-15,-8.283840855716908e-18,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600464073126e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.3499999999999979,-0.15000000000000283,0.019998616639954357,1.0,5.685832989660711e-14,-4.61721793156505e-14,-8.283840865560741e-18,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.38336004911353e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.3499999999999986,-0.15000000000000208,0.019998616639954357,1.0,-2.2768904209250292e-14,1.8483873333666697e-14,-8.283840871109721e-18,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600479836642e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.34999999999999704,-0.15000000000000388,0.019998616639954357,1.0,1.027251154752813e-14,-8.333419712331629e-15,-8.28384090076117e-18,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.3833600464890333e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.3499999999999997,-0.1500000000000006,0.019998616639954357,1.0,-4.657326907452232e-14,3.7784276505660457e-14,-8.283840949442974e-18,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.3833600464245887e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
2.37099999999985,approach,2.36999999999985,0.3499999999999986,-0.15000000000000205,0.019998616639954357,1.0,3.1414727870618036e-14,-2.548938629057592e-14,-8.283840954327333e-18,0.0,0.0,0.0,0.08576827646134405,28.91748795900235,0,1.3833600486562708e-06,4,-0.029005397704226946,-0.012334155657296193,-0.33802829256496825,-2.5885089263164445,-0.1455658009666684,2.2978215064257763,0.7855667407967083,0.0399999999772396,0.0400000000227604,0.0,0.0,nan,0,0.0,0.0,nan,0
2.380999999999849,approach,2.379999999999849,0.3500000000000004,-0.14999999999999977,0.019998616639954357,1.0,-1.1368516630079751e-14,9.20872052134937e-15,-8.283840947335526e-18,0.0,0.0,0.0,0.08462704901588154,28.923297472350843,0,1.3833600462791605e-06,4,-0.027285059381227175,-0.009136097134210684,-0.33925686852058407,-2.5883898653695683,-0.14654020776905438,2.300022669564979,0.7855673299431986,0.03999999997804953,0.04000000002195047,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3909999999998477,approach,2.389999999999848,0.349999999999998,-0.1500000000000028,0.019998616639954357,1.0,-1.0509597662114877e-14,8.513810703647556e-15,-8.283840933818655e-18,0.0,0.0,0.0,0.08361658888192827,28.930450360128987,0,1.38336004681209e-06,4,-0.025669575535702215,-0.005931370212699131,-0.3403804789636094,-2.588250340676022,-0.1474685753306882,2.30220528285764,0.7855678687475218,0.039999999978875975,0.04000000002112403,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4009999999998466,approach,2.3999999999998467,0.3500000000000005,-0.14999999999999986,0.019998616639954357,1.0,1.0863218442236224e-14,-8.811469789032514e-15,-8.283840923469697e-18,0.0,0.0,0.0,0.08272423122480821,28.93895400519364,0,1.3833600467534437e-06,4,-0.024153249268760738,-0.0027203680278544765,-0.34140485798829745,-2.588091480329745,-0.14835341399732763,2.3043703324512217,0.7855683599533909,0.03999999997970702,0.04000000002029298,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4109999999998455,approach,2.4099999999998456,0.3499999999999994,-0.15000000000000116,0.019998616639954357,1.0,-5.137011314215569e-14,4.159245449145171e-14,-8.28384091800688e-18,0.0,0.0,0.0,0.08193814126956163,28.94879560680917,0,1.383360050128535e-06,4,-0.02273057935824433,0.0004965372294889412,-0.342335535213771,-2.5879143697500475,-0.14919714572573411,2.3065187758563845,0.7855688062082453,0.03999999998053404,0.040000000019465964,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4209999999998444,approach,2.4199999999998445,0.3499999999999996,-0.15000000000000088,0.019998616639954357,1.0,1.806570331225628e-14,-1.4625821064289076e-14,-8.2838409164344e-18,0.0,0.0,0.0,0.08124734360820345,28.959947543777528,0,1.3833600475822144e-06,4,-0.021396281012139612,0.003718993693591003,-0.34317781696853084,-2.5877200486545897,-0.15000209553516075,2.3086515369112344,0.7855692100538173,0.039999999981350606,0.040000000018649395,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4309999999998433,approach,2.4299999999998434,0.3499999999999976,-0.15000000000000333,0.019998616639954357,1.0,-1.641853222025119e-14,1.3299549204693741e-14,-8.283840931291088e-18,0.0,0.0,0.0,0.08064172786341489,28.972371539770716,0,1.3833600471863762e-06,4,-0.020145298334920927,0.006946669100712133,-0.3439367753431331,-2.587509509426418,-0.15077048647447708,2.3107695025093267,0.7855695739205616,0.039999999982151944,0.04000000001784806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.440999999999842,approach,2.4399999999998423,0.3499999999999978,-0.15000000000000296,0.019998616639954357,1.0,6.017902640240892e-14,-4.8814480067505425e-14,-8.283840969711349e-18,0.0,0.0,0.0,0.08011203577472224,28.986021887378595,0,1.3833600496758787e-06,4,-0.018972810519301924,0.010179249998860324,-0.34461724318863535,-2.5872836965304513,-0.1515044372478203,2.3128735206712143,0.7855699001250049,0.03999999998293445,0.04000000001706555,0.0,0.0,nan,0,0.0,0.0,nan,0
2.450999999999841,approach,2.449999999999841,0.34999999999999837,-0.1500000000000022,0.019998616639954357,1.0,-2.6012853158834712e-14,2.1112332943806725e-14,-8.283840977237003e-18,0.0,0.0,0.0,0.07964983415264995,29.000847933298953,0,1.383360048319697e-06,4,-0.017874233329729997,0.013416440918374784,-0.34522381356521137,-2.5870435067114905,-0.15220596183185459,2.314964399632052,0.7855701908692855,0.03999999998369549,0.040000000016304514,0.0,0.0,nan,0,0.0,0.0,nan,0
2.46099999999984,approach,2.45999999999984,0.34999999999999976,-0.15000000000000047,0.019998616639954357,1.0,2.0679417347085174e-14,-1.6783896982816954e-14,-8.283840967203997e-18,0.0,0.0,0.0,0.0792474775321317,29.016795984264455,0,1.3833600473053645e-06,4,-0.016845217094419954,0.016657963524504642,-0.34576084247968564,-2.586789789765957,-0.15287697056672012,2.317042907690439,0.7855704482423125,0.03999999998443315,0.040000000015566854,0.0,0.0,nan,0,0.0,0.0,nan,0
2.470999999999839,approach,2.469999999999839,0.35000000000000014,-0.15000000000000008,0.019998616639954357,1.0,-5.416442469489718e-14,4.384588638760406e-14,-8.283840938115967e-18,0.0,0.0,0.0,0.07889806376074186,29.033810759426164,0,1.3833600460478219e-06,4,-0.015881642149008942,0.01990355576782181,-0.34623245401252134,-2.5865233497265936,-0.15351927231941986,2.3191097736206006,0.7855706742221058,0.03999999998514613,0.04000000001485387,0.0,0.0,nan,0,0.0,0.0,nan,0
2.480999999999838,approach,2.479999999999838,0.3499999999999988,-0.15000000000000166,0.019998616639954357,1.0,3.595416750450862e-14,-2.9104552791642446e-14,-8.283840922901171e-18,0.0,0.0,0.0,0.07859538519451546,29.05183648814697,0,1.3833600490939173e-06,4,-0.014979612460703791,0.023152971044176403,-0.3466425471396386,-2.586244946336152,-0.15413457740968733,2.321165687494581,0.7855708706789751,0.039999999985833645,0.040000000014166356,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4909999999998367,approach,2.489999999999837,0.34999999999999803,-0.15000000000000263,0.019998616639954357,1.0,-2.235893920793671e-14,1.807863450906441e-14,-8.283840912970092e-18,0.0,0.0,0.0,0.07833387765703648,29.07081773104195,0,1.3833600467310308e-06,4,-0.014135447994269818,0.026405977372703972,-0.34699480371460467,-2.585955296714877,-0.15472450105976582,2.323211301796027,0.7855710393792766,0.03999999998649528,0.04000000001350472,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5009999999998356,approach,2.4999999999998357,0.3499999999999973,-0.15000000000000352,0.019998616639954357,1.0,5.445089720216746e-15,-4.410291641424533e-15,-8.283840902350137e-18,0.0,0.0,0.0,0.07810856885519991,29.090699985444086,0,1.383360046197091e-06,4,-0.01334567625031335,0.02966235659792258,-0.3472926972018544,-2.5856550771490214,-0.15529056718530196,2.325247232734383,0.7855711819895457,0.03999999998713098,0.04000000001286902,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5109999999998345,approach,2.5099999999998346,0.3499999999999991,-0.15000000000000122,0.019998616639954357,1.0,-4.627866980604562e-14,3.7473922911097046e-14,-8.283840865820213e-18,0.0,0.0,0.0,0.07791502754235946,29.111430123354168,0,1.3833600495566404e-06,4,-0.012607023304139398,0.03292190362005664,-0.34753950184923244,-2.5853449249451765,-0.15583421238808093,2.3272740616896415,0.7855713000808539,0.03999999998774096,0.04000000001225904,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5209999999998334,approach,2.5199999999998335,0.3499999999999967,-0.15000000000000413,0.019998616639954357,1.0,1.023550812867827e-14,-8.26338656632452e-15,-8.283840853288449e-18,0.0,0.0,0.0,0.07774931437730122,29.13295669959636,0,1.38336004599169e-06,4,-0.011916404593817447,0.03618442565626805,-0.34773830206423595,-2.5850254403088044,-0.15635679004525224,2.3292923367344365,0.7855713951332741,0.03999999998832554,0.04000000001167446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5309999999998323,approach,2.5299999999998324,0.34999999999999926,-0.15000000000000094,0.019998616639954357,1.0,1.787663645045757e-14,-1.444775516110704e-14,-8.283840841404843e-18,0.0,0.0,0.0,0.07760793514340009,29.155081608153925,0,1.383360047574156e-06,4,-0.011270915644093077,0.03944974153436608,-0.34789200181752855,-2.584697188216004,-0.1568595744160922,2.3313025741932054,0.785571468540365,0.03999999998888529,0.040000000011114714,0.0,0.0,nan,0,0.0,0.0,nan,0
2.540999999999831,approach,2.5399999999998313,0.3499999999999977,-0.15000000000000288,0.019998616639954357,1.0,5.213981609862001e-14,-4.212309326444843e-14,-8.283840838775547e-18,0.0,0.0,0.0,0.07748779676184606,29.176872664573608,0,1.3833600487840451e-06,4,-0.010667822864618884,0.042717681019728816,-0.34800333394326766,-2.5843607002557287,-0.15734376470785114,2.333305260208248,0.7855715216136139,0.039999999989420824,0.04000000001057918,0.0,0.0,nan,0,0.0,0.0,nan,0
2.55099999999983,approach,2.54999999999983,0.3500000000000003,-0.14999999999999963,0.019998616639954357,1.0,5.2246679662931885e-15,-4.218396871070514e-15,-8.28384083231614e-18,0.0,0.0,0.0,0.07738616635019421,29.199433895004308,0,1.3833600462171188e-06,4,-0.010104554523644638,0.04598808417554146,-0.3480748692413922,-2.5840164764260702,-0.1578104890581159,2.3353008522903287,0.7855715555867887,0.03999999998993283,0.04000000001006717,0.0,0.0,nan,0,0.0,0.0,nan,0
2.560999999999829,approach,2.559999999999829,0.34999999999999837,-0.15000000000000216,0.019998616639954357,1.0,-2.5965185136183688e-14,2.097722055395612e-14,-8.283840795839966e-18,0.0,0.0,0.0,0.07730063343622323,29.222698926099785,0,1.3833600483367067e-06,4,-0.009578691969449707,0.04926080075599186,-0.3481090253145204,-2.5836649868731074,-0.15826080840339182,2.337289780837563,0.7855715716201658,0.039999999990422065,0.040000000009577936,0.0,0.0,nan,0,0.0,0.0,nan,0
2.570999999999828,approach,2.569999999999828,0.3499999999999998,-0.15000000000000038,0.019998616639954357,1.0,-4.2199871818014766e-14,3.4066858471603684e-14,-8.283840781945801e-18,0.0,0.0,0.0,0.07722907533079665,29.246607052593763,0,1.3833600464761207e-06,4,-0.00908796114957295,0.0525356896317262,-0.3481080750932718,-2.5833066735646093,-0.15869572021305423,2.3392724506109848,0.785571570804612,0.03999999999088931,0.04000000000911069,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5809999999998268,approach,2.579999999999827,0.3499999999999972,-0.1500000000000036,0.019998616639954357,1.0,-7.736314656292349e-15,6.2509438186212335e-15,-8.283840771370147e-18,0.0,0.0,0.0,0.07716962558591019,29.271102730836635,0,1.3833600464666496e-06,4,-0.008630224460847607,0.05581261824662778,-0.34807415502003974,-2.582941951893745,-0.15911616207505977,2.3412492421588333,0.7855715541655053,0.03999999999133536,0.04000000000866464,0.0,0.0,nan,0,0.0,0.0,nan,0
