time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.23,4.0,0.9468273697655708,0.545099585435857,0.0,0.0,nan,0,0.7787935392627553,-0.9468273697655768,-0.5450995854358611,0.0,0.0,nan,0,-0.8187946322889371,4.494132398932815e-07,-3.1149661439423073e-13,0.0,0.0,nan,0,-0.0399999995628669,1.1121242706043644,2.1293752340508445e-15,3.554009114928841e-15,3
3.235,4.0,0.9495528676927493,0.545099585435857,0.0,0.0,nan,0,0.784219273115777,-0.9495528676927553,-0.5450995854358611,0.0,0.0,nan,0,-0.8242203661419588,4.4941323838754155e-07,-3.115064738019169e-13,0.0,0.0,nan,0,-0.0399999995628669,1.063074270604365,2.1089471303977407e-15,3.1285716518924816e-15,3
3.24,4.0,0.9522783656199277,0.545099585435857,0.0,0.0,nan,0,0.7893997569687987,-0.9522783656199337,-0.5450995854358611,0.0,0.0,nan,0,-0.8294008499949805,4.494132368748627e-07,-3.1149769461865694e-13,0.0,0.0,nan,0,-0.039999999562866914,1.0140242706043656,2.1311515908902438e-15,-2.230696932578074e-15,3
3.245,4.0,0.9550038635471062,0.545099585435857,0.0,0.0,nan,0,0.7943349908218205,-0.9550038635471122,-0.5450995854358611,0.0,0.0,nan,0,-0.8343360838480023,4.494132353691227e-07,-3.115025053551742e-13,0.0,0.0,nan,0,-0.039999999562866914,0.9649742706043654,2.1267106987917432e-15,-7.749725026895687e-16,3
3.25,4.0,0.9577293614742847,0.545099585435857,0.0,0.0,nan,0,0.7990249746748422,-0.9577293614742907,-0.5450995854358611,0.0,0.0,nan,0,-0.8390260677010241,4.4941323385644383e-07,-3.11501181935282e-13,0.0,0.0,nan,0,-0.039999999562866914,0.915924270604365,2.1302634124705437e-15,5.191034548135138e-16,3
3.255,4.0,0.9604548594014631,0.545099585435857,0.0,0.0,nan,0,0.803469708527864,-0.9604548594014691,-0.5450995854358611,0.0,0.0,nan,0,-0.8434708015540459,4.4941323235070385e-07,-3.1146053773832053e-13,0.0,0.0,nan,0,-0.039999999562866914,0.8668742706043645,2.069867279930935e-15,1.904661789545709e-15,3
3.2600000000000002,4.0,0.9631803573286416,0.545099585435857,0.0,0.0,nan,0,0.8076691923808859,-0.9631803573286476,-0.5450995854358611,0.0,0.0,nan,0,-0.8476702854070677,4.49413230838025e-07,-3.116024635082698e-13,0.0,0.0,nan,0,-0.039999999562866914,0.817824270604364,2.1311515908902434e-15,3.1188016892757805e-15,3
3.265,4.0,0.9659058552558201,0.545099585435857,0.0,0.0,nan,0,0.8116234262339077,-0.9659058552558261,-0.5450995854358611,0.0,0.0,nan,0,-0.8516245192600895,4.49413229332285e-07,-3.1150230892659314e-13,0.0,0.0,nan,0,-0.03999999956286691,0.7687742706043637,2.136480661408445e-15,3.10991990507878e-15,3
3.27,4.0,0.9686313531829985,0.545099585435857,0.0,0.0,nan,0,0.8153324100869296,-0.9686313531830045,-0.5450995854358611,0.0,0.0,nan,0,-0.8553335031131114,4.4941322781960613e-07,-3.1180613768153525e-13,0.0,0.0,nan,0,-0.0399999995628669,0.7197242706043632,2.135592482988745e-15,3.155217004483486e-15,3
3.275,4.0,0.971356851110177,0.545099585435857,0.0,0.0,nan,0,0.8187961439399515,-0.971356851110183,-0.5450995854358611,0.0,0.0,nan,0,-0.8587972369661333,4.4941322631386615e-07,-3.1178497159245497e-13,0.0,0.0,nan,0,-0.0399999995628669,0.6706742706043627,2.196876793948054e-15,3.03708927466337e-15,2
3.2800000000000002,4.0,0.9740823490373555,0.545099585435857,0.0,0.0,nan,0,0.8220146277929734,-0.9740823490373617,-0.5450995854358611,0.0,0.0,nan,0,-0.8620157208191552,4.494132248011873e-07,-3.1145647075683937e-13,0.0,0.0,nan,0,-0.0399999995628669,0.6216242706043622,2.129375234050845e-15,-5.0320116683122676e-15,3
3.285,4.0,0.9768078469645339,0.545099585435857,0.0,0.0,nan,0,0.8249878616459952,-0.9768078469645401,-0.5450995854358611,0.0,0.0,nan,0,-0.8649889546721771,4.494132232954473e-07,-3.1159660422177633e-13,0.0,0.0,nan,0,-0.039999999562866914,0.5725742706043618,2.148026980864548e-15,-1.892300954672325e-15,3
3.29,4.0,0.9795333448917124,0.545099585435857,0.0,0.0,nan,0,0.8277158454990169,-0.9795333448917186,-0.5450995854358611,0.0,0.0,nan,0,-0.8677169385251987,4.4941322178276844e-07,-3.117900951977557e-13,0.0,0.0,nan,0,-0.039999999562866914,0.5235242706043615,2.1311515908902457e-15,-9.943525723554984e-16,3
3.295,4.0,0.9822588428188909,0.545099585435857,0.0,0.0,nan,0,0.8301985793520387,-0.9822588428188971,-0.5450995854358611,0.0,0.0,nan,0,-0.8701996723782205,4.4941322027702846e-07,-3.119533955485635e-13,0.0,0.0,nan,0,-0.039999999562866914,0.4744742706043613,2.1009535246204413e-15,6.283494004366303e-16,2
3.3000000000000003,4.0,0.9849843407460693,0.545099585435857,0.0,0.0,nan,0,0.8324360632050604,-0.9849843407460755,-0.5450995854358611,0.0,0.0,nan,0,-0.8724371562312422,4.494132187643496e-07,-3.116073208596438e-13,0.0,0.0,nan,0,-0.039999999562866914,0.4254242706043614,2.130263412470545e-15,2.0005850588733237e-15,3
3.305,4.0,0.9877098386732478,0.545099585435857,0.0,0.0,nan,0,0.8344282970580822,-0.987709838673254,-0.5450995854358611,0.0,0.0,nan,0,-0.874429390084264,4.494132172586096e-07,-3.118524835716777e-13,0.0,0.0,nan,0,-0.039999999562866914,0.37637427060436146,2.1320397693099454e-15,3.263574771686902e-15,3
3.31,4.0,0.9904353366004263,0.545099585435857,0.0,0.0,nan,0,0.8361752809111039,-0.9904353366004325,-0.5450995854358611,0.0,0.0,nan,0,-0.8761763739372858,4.4941321574593074e-07,-3.11537013894968e-13,0.0,0.0,nan,0,-0.0399999995628669,0.32732427060436153,2.1293752340508453e-15,3.0806100172286762e-15,3
3.315,4.0,0.9931608345276047,0.545099585435857,0.0,0.0,nan,0,0.8376770147641258,-0.993160834527611,-0.5450995854358611,0.0,0.0,nan,0,-0.8776781077903076,4.4941321424019076e-07,-3.1162867776811574e-13,0.0,0.0,nan,0,-0.0399999995628669,0.2782742706043616,2.1187170930144434e-15,3.538910081793941e-15,3
3.3200000000000003,4.0,0.9958863324547832,0.545099585435857,0.0,0.0,nan,0,0.8389334986171476,-0.9958863324547894,-0.5450995854358611,0.0,0.0,nan,0,-0.8789345916433294,4.494132127275119e-07,-3.1185011333634735e-13,0.0,0.0,nan,0,-0.0399999995628669,0.22922427060436168,2.1302634124705445e-15,-5.161685717588486e-15,3
3.325,4.0,0.9986118303819617,0.545099585435857,0.0,0.0,nan,0,0.8399447324701695,-0.9986118303819679,-0.5450995854358611,0.0,0.0,nan,0,-0.8799458254963514,4.494132112217719e-07,-3.116808269555336e-13,0.0,0.0,nan,0,-0.039999999562866914,0.18017427060436175,2.203094042885955e-15,-1.0893876632634118e-15,3
3.33,4.0,1.0013373283091402,0.545099585435857,0.0,0.0,nan,0,0.8407107163231914,-1.0013373283091465,-0.5450995854358611,0.0,0.0,nan,0,-0.8807118093493732,4.4941320970909304e-07,-3.114705479451833e-13,0.0,0.0,nan,0,-0.039999999562866914,0.1311242706043618,1.3113629095070293e-15,-1.727875341328828e-16,3
3.335,4.0,1.0040628262363187,0.545099585435857,0.0,0.0,nan,0,0.8412314501762134,-1.004062826236325,-0.5450995854358611,0.0,0.0,nan,0,-0.8812325432023952,4.4941320820335307e-07,-3.115154950106102e-13,0.0,0.0,nan,0,-0.039999999562866914,0.0820742706043618,1.308698374247929e-15,1.3486620988134316e-15,3
3.34,4.0,1.0067883241634972,0.545099585435857,0.0,0.0,nan,0,0.841506934029235,-1.0067883241635034,-0.5450995854358611,0.0,0.0,nan,0,-0.8815080270554169,4.494132066906742e-07,-3.115350430414705e-13,0.0,0.0,nan,0,-0.039999999562866914,0.03302427060436179,1.3007047684706278e-15,2.7972811013443367e-15,3
3.345,4.0,1.0095138220906756,0.545099585435857,0.0,0.0,nan,0,0.8415371678822567,-1.0095138220906819,-0.5450995854358611,0.0,0.0,nan,0,-0.8815382609084386,4.494132051849342e-07,-3.1162785723923635e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.016025729395638216,1.309586552667629e-15,3.1054790129802805e-15,3
3.35,4.0,1.012239320017854,0.545099585435857,0.0,0.0,nan,0,0.8413221517352785,-1.0122393200178603,-0.5450995854358611,0.0,0.0,nan,0,-0.8813232447614603,4.4941320367225535e-07,-3.116719224944345e-13,0.0,0.0,nan,0,-0.03999999956286691,-0.06507572939563823,1.309586552667629e-15,2.9145206527447537e-15,3
3.355,4.0,1.0149648179450326,0.545099585435857,0.0,0.0,nan,0,0.8408618855883002,-1.0149648179450388,-0.5450995854358611,0.0,0.0,nan,0,-0.880862978614482,4.4941320216651537e-07,-3.118568201807356e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.11412572939563827,1.308698374247929e-15,3.5007184097468365e-15,3
3.36,4.0,1.017690315872211,0.545099585435857,0.0,0.0,nan,0,0.840156369441322,-1.0176903158722173,-0.5450995854358611,0.0,0.0,nan,0,-0.8801574624675038,4.494132006538365e-07,-3.11592218172147e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.1631757293956383,1.3086983742479294e-15,-2.451853359083403e-15,3
3.365,4.0,1.0204158137993895,0.545099585435857,0.0,0.0,nan,0,0.8392056032943438,-1.0204158137993957,-0.5450995854358611,0.0,0.0,nan,0,-0.8792066963205256,4.494131991480965e-07,-3.1196842300966393e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.21222572939563825,1.1008646240380998e-15,-1.4748570974132661e-15,2
3.37,4.0,1.023141311726568,0.545099585435857,0.0,0.0,nan,0,0.8380095871473656,-1.0231413117265742,-0.5450995854358611,0.0,0.0,nan,0,-0.8780106801735474,4.4941319763541765e-07,-3.1153935426585254e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.2612757293956382,1.3078101958282286e-15,-2.287427745739907e-16,3
3.375,4.0,1.0258668096537464,0.545099585435857,0.0,0.0,nan,0,0.8365683210003875,-1.0258668096537527,-0.5450995854358611,0.0,0.0,nan,0,-0.8765694140265693,4.4941319612967767e-07,-3.1162808961829687e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.31032572939563813,1.3086983742479287e-15,1.3246812814815283e-15,3
3.38,4.0,1.028592307580925,0.545099585435857,0.0,0.0,nan,0,0.8348818048534093,-1.0285923075809311,-0.5450995854358611,0.0,0.0,nan,0,-0.8748828978795912,4.494131946169988e-07,-3.11667752383183e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.35937572939563805,1.2935993411130266e-15,2.6960287614985217e-15,3
3.3850000000000002,4.0,1.0313178055081034,0.545099585435857,0.0,0.0,nan,0,0.8329500387064313,-1.0313178055081096,-0.5450995854358611,0.0,0.0,nan,0,-0.8729511317326131,4.494131931112588e-07,-3.1173676854186613e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.408425729395638,1.3007047684706272e-15,3.0246547767875686e-15,3
3.39,4.0,1.0340433034352818,0.545099585435857,0.0,0.0,nan,0,0.8307730225594532,-1.034043303435288,-0.5450995854358611,0.0,0.0,nan,0,-0.870774115585635,4.4941319159857995e-07,-3.117740152210006e-13,0.0,0.0,nan,0,-0.03999999956286691,-0.4574757293956379,1.2616249180038213e-15,3.3346290452629124e-15,2
3.395,4.0,1.0367688013624603,0.545099585435857,0.0,0.0,nan,0,0.8283507564124749,-1.0367688013624665,-0.5450995854358611,0.0,0.0,nan,0,-0.8683518494386567,4.4941319009284e-07,-3.11548380173746e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.5065257293956379,1.2243214243764158e-15,3.60285892801235e-15,3
3.4,4.0,1.0394942992896388,0.545099585435857,0.0,0.0,nan,0,0.8256832402654967,-1.039494299289645,-0.5450995854358611,0.0,0.0,nan,0,-0.8656843332916785,4.494131885801611e-07,-3.1151111700925615e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.5555757293956383,1.191458822847511e-15,3.0255429552072686e-15,3
3.4050000000000002,4.0,1.0422197972168172,0.545099585435857,0.0,0.0,nan,0,0.8227704741185183,-1.042219797216824,-0.5450995854358611,0.0,0.0,nan,0,-0.8627715671447002,4.4941318707442113e-07,-3.11635260371424e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.6046257293956386,1.3060338389888268e-15,-1.5903202919742825e-15,3
3.41,4.0,1.0449452951439957,0.545099585435857,0.0,0.0,nan,0,0.8196124579715401,-1.0449452951440024,-0.5450995854358611,0.0,0.0,nan,0,-0.859613550997722,4.4941318556174226e-07,-3.1151825131221094e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.6536757293956389,1.3078101958282267e-15,-2.5094723506649365e-16,3
3.415,4.0,1.0476707930711742,0.545099585435857,0.0,0.0,nan,0,0.8162091918245619,-1.0476707930711808,-0.5450995854358611,0.0,0.0,nan,0,-0.8562102848507437,4.494131840560023e-07,-3.1144154968897935e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.7027257293956394,1.3104747310873267e-15,8.965792831860682e-16,3
3.42,4.0,1.0503962909983526,0.545099585435857,0.0,0.0,nan,0,0.8125606756775837,-1.0503962909983593,-0.5450995854358611,0.0,0.0,nan,0,-0.8525617687037655,4.494131825433234e-07,-3.1163663995788616e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.7517757293956399,1.3095865526676265e-15,2.6960287614985217e-15,3
3.4250000000000003,4.0,1.053121788925531,0.545099585435857,0.0,0.0,nan,0,0.8086669095306055,-1.0531217889255378,-0.5450995854358611,0.0,0.0,nan,0,-0.8486680025567873,4.4941318103758343e-07,-3.1150605441174426e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.8008257293956403,1.3078101958282265e-15,3.026431133626969e-15,3
3.43,4.0,1.0558472868527096,0.545099585435857,0.0,0.0,nan,0,0.8045278933836274,-1.0558472868527162,-0.5450995854358611,0.0,0.0,nan,0,-0.8445289864098092,4.4941317952490456e-07,-3.116782715705008e-13,0.0,0.0,nan,0,-0.03999999956286691,-0.8498757293956408,1.3078101958282265e-15,2.9145206527447533e-15,3
3.435,4.0,1.058572784779888,0.545099585435857,0.0,0.0,nan,0,0.8001436272366492,-1.0585727847798947,-0.5450995854358611,0.0,0.0,nan,0,-0.840144720262831,4.494131780191646e-07,-3.1161451393162094e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.8989257293956413,1.2935993411130242e-15,3.0806100172286766e-15,3
3.44,4.0,1.0612982827070665,0.545099585435857,0.0,0.0,nan,0,0.7955141110896712,-1.0612982827070732,-0.5450995854358611,0.0,0.0,nan,0,-0.835515204115853,4.494131765064857e-07,-3.118218381765969e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.9479757293956418,1.3086983742479263e-15,-1.9251635562012293e-15,3
3.4450000000000003,4.0,1.064023780634245,0.545099585435857,0.0,0.0,nan,0,0.790639344942693,-1.0640237806342516,-0.5450995854358611,0.0,0.0,nan,0,-0.8306404379688748,4.4941317500074573e-07,-3.114558944131258e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.9970257293956423,1.3104747310873265e-15,-1.4526526369207625e-15,3
3.45,4.0,1.0667492785614234,0.545099585435857,0.0,0.0,nan,0,0.7855193287957146,-1.06674927856143,-0.5450995854358611,0.0,0.0,nan,0,-0.8255204218218964,4.4941317348806686e-07,-3.1151858841372283e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.0460757293956418,1.3086983742479265e-15,-4.3302381110501864e-16,3
3.455,4.0,1.069474776488602,0.545099585435857,0.0,0.0,nan,0,0.7801540626487363,-1.0694747764886086,-0.5450995854358611,0.0,0.0,nan,0,-0.8201551556749181,4.494131719823269e-07,-3.116654153804022e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.0951257293956411,1.3086983742479265e-15,8.042087275372559e-16,3
3.46,4.0,1.0722002744157804,0.545099585435857,0.0,0.0,nan,0,0.774543546501758,-1.072200274415787,-0.5450995854358611,0.0,0.0,nan,0,-0.8145446395279399,4.49413170469648e-07,-3.1155756268046845e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.1441757293956405,1.3086983742479265e-15,2.5832301021966064e-15,3
3.465,4.0,1.0749257723429588,0.545099585435857,0.0,0.0,nan,0,0.7686877803547798,-1.0749257723429655,-0.5450995854358611,0.0,0.0,nan,0,-0.8086888733809616,4.4941316896390804e-07,-3.1192430091204317e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.1932257293956399,1.3086983742479265e-15,3.0219902415284685e-15,3
3.47,4.0,1.0776512702701373,0.545099585435857,0.0,0.0,nan,0,0.7625867642078016,-1.077651270270144,-0.5450995854358611,0.0,0.0,nan,0,-0.8025878572339834,4.4941316745122917e-07,-3.117683317099132e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.2422757293956392,1.3078101958282265e-15,3.1436706850273864e-15,3
3.475,4.0,1.0803767681973158,0.545099585435857,0.0,0.0,nan,0,0.7562404980608234,-1.0803767681973224,-0.5450995854358611,0.0,0.0,nan,0,-0.7962415910870052,4.494131659454892e-07,-3.114026799243033e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.2913257293956386,1.3619890794299344e-15,3.3364054021023137e-15,3
3.48,4.0,1.0831022661244942,0.545099585435857,0.0,0.0,nan,0,0.7496489819138452,-1.083102266124501,-0.5450995854358611,0.0,0.0,nan,0,-0.789650074940027,4.494131644328103e-07,-3.117388261347756e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.340375729395638,1.3104747310873275e-15,3.5513445796697436e-15,3
3.485,4.0,1.0858277640516727,0.545099585435857,0.0,0.0,nan,0,0.7428122157668671,-1.0858277640516794,-0.5450995854358611,0.0,0.0,nan,0,-0.7828133087930489,4.4941316292707034e-07,-3.1193865741509395e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.3894257293956374,1.3095865526676275e-15,-2.3985626539013964e-15,3
3.49,4.0,1.0885532619788512,0.545099585435857,0.0,0.0,nan,0,0.735730199619889,-1.0885532619788578,-0.5450995854358611,0.0,0.0,nan,0,-0.7757312926460708,4.4941316141439147e-07,-3.113768109933301e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.4384757293956367,1.3086983742479275e-15,-1.2794578450792386e-15,3
3.495,4.0,1.0912787599060296,0.545099585435857,0.0,0.0,nan,0,0.7284029334729109,-1.0912787599060363,-0.5450995854358611,0.0,0.0,nan,0,-0.7684040264990927,4.494131599086515e-07,-3.1168789992394316e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.487525729395636,1.3015929468903265e-15,4.524900733360055e-16,3
3.5,4.0,1.094004257833208,0.545099585435857,0.0,0.0,nan,0,0.7208304173259328,-1.0940042578332148,-0.5450995854358611,0.0,0.0,nan,0,-0.7608315103521146,4.494131583959726e-07,-3.1136735735286955e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.5365757293956355,1.2669539885220212e-15,1.440144476042545e-15,3
3.505,4.0,1.0967297557603866,0.545099585435857,0.0,0.0,nan,0,0.7130126511789547,-1.0967297557603932,-0.5450995854358611,0.0,0.0,nan,0,-0.7530137442051366,4.4941315689023265e-07,-3.117959923530204e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.5856257293956348,1.3078101958282267e-15,2.934948756397856e-15,3
3.5100000000000002,4.0,1.099455253687565,0.545099585435857,0.0,0.0,nan,0,0.7049496350319764,-1.0994552536875717,-0.5450995854358611,0.0,0.0,nan,0,-0.7449507280581582,4.494131553775538e-07,-3.1147929872189675e-13,0.0,0.0,nan,0,-0.03999999956286691,-1.6346757293956342,1.3078101958282267e-15,3.553120936509143e-15,3
3.515,4.0,1.1021807516147435,0.545099585435857,0.0,0.0,nan,0,0.6966413688849982,-1.1021807516147502,-0.5450995854358612,0.0,0.0,nan,0,-0.73664246191118,4.494131538718138e-07,-3.117689072606979e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.6837257293956336,1.2971520547918247e-15,3.2316003485776982e-15,3
3.52,4.0,1.104906249541922,0.545099585435857,0.0,0.0,nan,0,0.6880878527380199,-1.1049062495419286,-0.5450995854358611,0.0,0.0,nan,0,-0.7280889457642017,4.494131523591349e-07,-3.1155973590754135e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.732775729395633,1.2776121295584214e-15,2.9145206527447525e-15,3
3.525,4.0,1.1076317474691004,0.545099585435857,0.0,0.0,nan,0,0.6792890865910417,-1.107631747469107,-0.545099585435861,0.0,0.0,nan,0,-0.7192901796172235,4.4941315085339495e-07,-3.117946478756957e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.7818257293956323,1.3406727973571298e-15,-2.164971729520263e-15,2
3.5300000000000002,4.0,1.110357245396279,0.545099585435857,0.0,0.0,nan,0,0.6702450704440635,-1.1103572453962856,-0.5450995854358611,0.0,0.0,nan,0,-0.7102461634702453,4.494131493407161e-07,-3.1125436948828597e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.8308757293956317,1.3442255110359305e-15,-1.0245506386253025e-15,3
3.535,4.0,1.1130827433234574,0.545099585435857,0.0,0.0,nan,0,0.6609558042970853,-1.1130827433234645,-0.5450995854358611,0.0,0.0,nan,0,-0.7009568973232672,4.494131478349761e-07,-3.1178081902931434e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.879925729395631,1.359324544170833e-15,5.857168362910245e-16,3
3.54,4.0,1.1158082412506358,0.545099585435857,0.0,0.0,nan,0,0.6514212881501071,-1.115808241250643,-0.5450995854358611,0.0,0.0,nan,0,-0.691422381176289,4.4941314632229723e-07,-3.118181299709287e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.9289757293956304,1.3095865526676265e-15,1.724361570346585e-15,3
3.545,4.0,1.1185337391778143,0.545099585435857,0.0,0.0,nan,0,0.6416415220031291,-1.1185337391778214,-0.5450995854358611,0.0,0.0,nan,0,-0.6816426150293109,4.4941314481655725e-07,-3.115678767841725e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.9780257293956298,1.3086983742479263e-15,3.5167056213014374e-15,3
3.5500000000000003,4.0,1.1212592371049928,0.545099585435857,0.0,0.0,nan,0,0.6316165058561509,-1.1212592371049999,-0.5450995854358611,0.0,0.0,nan,0,-0.6716175988823327,4.494131433038784e-07,-3.1116570941651824e-13,0.0,0.0,nan,0,-0.03999999956286691,-2.027075729395629,1.3086983742479263e-15,3.1809741786547903e-15,3
3.555,4.0,1.1239847350321712,0.545099585435857,0.0,0.0,nan,0,0.6213462397091729,-1.1239847350321783,-0.5450995854358611,0.0,0.0,nan,0,-0.6613473327353547,4.494131417981384e-07,-3.117851958543791e-13,0.0,0.0,nan,0,-0.0399999995628669,-2.0761257293956286,1.3086983742479263e-15,3.347951721558415e-15,3
3.56,4.0,1.1267102329593497,0.545099585435857,0.0,0.0,nan,0,0.6108307235621948,-1.1267102329593568,-0.5450995854358611,0.0,0.0,nan,0,-0.6508318165883766,4.4941314028545953e-07,-3.1146600583842135e-13,0.0,0.0,nan,0,-0.0399999995628669,-2.125175729395628,1.3086983742479265e-15,-4.9840500336484606e-15,3
3.565,4.0,1.1294357308865282,0.545099585435857,0.0,0.0,nan,0,0.6000699574152168,-1.1294357308865353,-0.5450995854358611,0.0,0.0,nan,0,-0.6400710504413987,4.4941313877971956e-07,-3.1176313833258326e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.1742257293956273,1.3086983742479267e-15,-1.8434511415888173e-15,3
3.5700000000000003,4.0,1.1321612288137066,0.545099585435857,0.0,0.0,nan,0,0.5890639412682386,-1.1321612288137137,-0.5450995854358611,0.0,0.0,nan,0,-0.6290650342944204,4.494131372670407e-07,-3.1149381715067814e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.2232757293956267,1.3086983742479267e-15,-5.609215035418367e-16,3
