time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.8900000000000001,1.5590000000000002,-6.4902392979525265e-06,-1.4148071976580082e-05,22.822233526373818,0.06873006705218847,0.006023079815808795,4,-2.5292341402638474e-06,-0.00028291048947907006,-0.01771437664106089,13.03771454442364,0.16341372389465952,0.02506784810142253,4,-2.602590070739652e-06,0.03674828846661958,0.32702069838440556,3.4138190580747625,1.1985496429064557,0.7021752603269974,1,-0.0037760224808872714,1.5537816305954395e-05,6.0888281223755644e-05,-0.19851917796342294,6
1.895,1.5789999999999997,-6.557663769011894e-06,-1.6672005957740044e-05,19.739595403183497,0.1470629839200138,0.01490030377180844,4,-2.44271520804043e-06,-0.00037869831174261405,-0.020159764140005358,9.8987642685284,0.12758266984988487,0.025777494319268592,4,-2.3621198146431266e-06,0.03841914525100502,0.34005167421490673,0.0,0.0,nan,0,-0.0048689392537366455,3.831818278389263e-05,0.00012651862440538948,-0.23789269773399707,3
1.9000000000000001,1.5990000000000002,-6.615903098721086e-06,-1.0073965867712111e-05,22.377972143320463,0.11735926115546154,0.010488820023890483,4,-2.368386649090337e-06,-0.0004865534739116984,-0.022580793908233327,12.62220746727034,0.06696865918995415,0.010611243613861577,4,-2.158772451056612e-06,0.0401550285515233,0.3531064122132563,3.1638010508632246,1.2562794363019807,0.7941583026905008,1,-0.006163591124250675,8.900877159890491e-06,3.639389609512108e-05,-0.27890009876139843,6
1.905,1.6189999999999998,-6.6658004903865186e-06,-1.0787177606200145e-05,19.621812702859714,0.05799290823275249,0.005911065313991149,4,-2.2904508888872688e-06,-0.000602838860624957,-0.02356150957694893,9.810791032469208,0.05567211449161427,0.011349159167158932,4,-1.9658854137766246e-06,0.04194909299399842,0.3633751350222924,0.0,0.0,nan,0,-0.007676510083048364,2.5474532456100404e-05,8.035263841190507e-05,-0.32474278617604746,3
1.9100000000000001,1.6390000000000002,-6.700587254299508e-06,-6.11343242839815e-06,19.621036226515898,0.05652093701276887,0.005761259126201132,4,-2.245802596348434e-06,-0.0007236278040783958,-0.024349756872209086,9.810401844735953,0.054261317628352346,0.011061996947141932,4,-1.855807316535063e-06,0.043793913784700995,0.3733439035948427,0.0,0.0,nan,0,-0.009420873331849482,1.4544401237344434e-05,4.5826147769479654e-05,-0.371450694245823,3
1.915,1.6589999999999998,-6.725939239551613e-06,-3.7253950872812963e-06,19.613810487115522,0.04944452618550697,0.005041807273297303,4,-2.1988190353240677e-06,-0.0008447404612514453,-0.024107831032032283,9.805316391206395,0.04887624209873369,0.009969335031874521,4,-1.760746835249849e-06,0.04568160008531032,0.3813470897173248,0.0,0.0,nan,0,-0.011407025097120958,4.511636273888037e-06,1.2921179751333303e-05,-0.4205006942458235,3
1.92,1.6790000000000003,-6.739196225664106e-06,-2.0231061629118092e-06,19.61874723166728,0.0490324397124624,0.004998529124562804,4,-2.188301030027484e-06,-0.0009646435078927004,-0.023865150401578078,9.809047088698822,0.0488843897163494,0.009967204617188549,4,-1.744130446547365e-06,0.04760956468038872,0.38945020679794623,0.0,0.0,nan,0,-0.013638311952744099,8.279049550952992e-07,1.4334201521108675e-06,-0.46955069424582396,3
1.925,1.6989999999999998,-6.748521695472492e-06,-1.8449983309937526e-06,19.619769598956985,0.04886292490979772,0.004980988656706278,4,-2.186429177937488e-06,-0.001083328470906041,-0.02362091684210669,9.809821591195224,0.04888241857690492,0.009966015818428174,4,-1.746111546123419e-06,0.0495783072603229,0.39765329513064296,0.0,0.0,nan,0,-0.01611482156472574,1.4356959284697634e-07,-7.763142526538177e-07,-0.518600694245824,3
1.93,1.7190000000000003,-6.758067820678866e-06,-1.9620511106624942e-06,19.619955375447457,0.04886313038400709,0.004980962438391143,4,-2.1861064900402516e-06,-0.0012007911620824953,-0.023376393242620665,9.809963621047482,0.048880143910810206,0.009965407783151577,4,-1.7516853565921475e-06,0.051588327789075565,0.4059563885839366,0.0,0.0,nan,0,-0.018836576034832263,2.458077758657507e-08,-1.1952151177659104e-06,-0.5676506942458234,3
1.935,1.7389999999999999,-6.768002370930987e-06,-1.995685943403532e-06,19.619988694167866,0.04887756193854809,0.00498242508703149,4,-2.18605142511194e-06,-0.001317031466114431,-0.023131966597091918,9.80998938317687,0.04887716066845325,0.00996477340786374,4,-1.75800836577783e-06,0.053640126319108784,0.4143594955732406,0.0,0.0,nan,0,-0.02180357948811707,4.172542118791368e-09,-1.2877454308064832e-06,-0.6167006942458227,3
1.94,1.7590000000000003,-6.777945047761981e-06,-1.979283637857712e-06,19.619994671532556,0.04887841732768479,0.004982510764756166,4,-2.1860421113573114e-06,-0.0014320498370383441,-0.02288760533590837,9.809994056161294,0.048874059763353656,0.009964136468086374,4,-1.764552774348449e-06,0.05573420292416055,0.4228626179097515,0.0,0.0,nan,0,-0.025015832674251365,7.012353025751549e-10,-1.321062165513118e-06,-0.6657506942458221,3
1.945,1.779,-6.7877869029439375e-06,-1.959210373753551e-06,19.619995805327758,0.04887454057148394,0.004982115292625311,4,-2.186040556392821e-06,-0.0015458464610864082,-0.022643263196677588,9.809994956226689,0.048870985489487505,0.009963508790280809,4,-1.771220127906592e-06,0.057871057681514806,0.43146575569725665,0.0,0.0,nan,0,-0.02847333572968193,1.1510368155864907e-10,-1.3434365937379542e-06,-0.7148006942458215,3
1.95,1.7990000000000004,-6.797540012794834e-06,-1.9433057208158787e-06,19.61999610180674,0.048870908655894225,0.0049817449914165745,4,-2.1860403092259506e-06,-0.0016584214029830733,-0.02239893216075119,9.809995200804217,0.04886794829146849,0.009962889337083943,4,-1.7779905091830361e-06,0.060051190667972355,0.4401689087566773,0.0,0.0,nan,0,-0.032176088680776954,1.6467583602631594e-11,-1.363412448621956e-06,-0.7638506942458209,3
1.955,1.819,-6.807218330735699e-06,-1.928789081163697e-06,19.61999625364827,0.048867838932868064,0.004981432035062826,4,-2.186040282323859e-06,-0.0017697747246718453,-0.02215461483606247,9.809995331503249,0.048864943746987716,0.009962276656761635,4,-1.7848579132173636e-06,0.06227510195943009,0.4489720769153489,0.0,0.0,nan,0,-0.03612409153462893,-2.1181914522291762e-13,-1.3824663991753054e-06,-0.8129006942458202,3
1.96,1.8390000000000004,-6.8168240707911855e-06,-1.9142007140883435e-06,19.619996378321673,0.048864907705052925,0.004981133203372478,4,-2.1860402930340417e-06,-0.0018799064990133885,-0.021910312522234836,9.809995440333925,0.04886197111156855,0.009961670504080342,4,-1.7918187828550036e-06,0.0645432916309627,0.45787526001315415,0.0,0.0,nan,0,-0.04031734429497771,-3.137280795927537e-12,-1.4008634786857628e-06,-0.8619506942458196,3
1.965,1.859,-6.82635643083246e-06,-1.8994694583005825e-06,19.619996497240024,0.04886198115869198,0.004980834850359476,4,-2.1860403107316906e-06,-0.001988816801084297,-0.021666025129548034,9.809995544436841,0.04885903089755371,0.009961070966084428,4,-1.7988700400511926e-06,0.06685625975684469,0.4668784578892116,0.0,0.0,nan,0,-0.04475584696493194,-3.785097263063946e-12,-1.4186581178586037e-06,-0.911000694245819,3
1.97,1.8790000000000004,-6.835815066366573e-06,-1.884725446531065e-06,19.619996614940593,0.04885906983403968,0.0049805380493117505,4,-2.1860403304312104e-06,-0.0020965057046932137,-0.021421752364978838,9.809995647627584,0.0488561233465929,0.009960478088164719,4,-1.8060087168605965e-06,0.06921450641054018,0.4759816703806306,0.0,0.0,nan,0,-0.04943959954746453,-4.059710928204978e-12,-1.435862463443657e-06,-0.9600506942458183,3
1.975,1.899,-6.845200047546861e-06,-1.8700072308364085e-06,19.619996732333327,0.048856189779494914,0.004980244435920928,4,-2.18604035132422e-06,-0.002202973282417906,-0.02117749402658413,9.809995750697302,0.048853248471571915,0.009959891872144673,4,-1.8132318714420004e-06,0.07161853166469709,0.4851848973240202,0.0,0.0,nan,0,-0.05436860204551813,-4.2836273691495265e-12,-1.4524793116433036e-06,-1.0091006942458178,3
1.98,1.9190000000000005,-6.854511498309152e-06,-1.8553109721559958e-06,19.619996849519048,0.04885334380140301,0.004979954296231252,4,-2.1860403732650024e-06,-0.002308219605965532,-0.02093324995488355,9.809995853728855,0.04885040625094582,0.009959312313547493,4,-1.8205365694343167e-06,0.0740688355911465,0.494488138556061,0.0,0.0,nan,0,-0.05954285446202725,-4.486018362003434e-12,-1.468509735569809e-06,-1.0581506942458172,3
1.985,1.939,-6.863749513693413e-06,-1.840631848909273e-06,19.619996966504928,0.04885053095571189,0.004979667534007171,4,-2.186040396222333e-06,-0.002412244746255771,-0.020689019991452385,9.809995956712566,0.04884759667683012,0.009958739410775347,4,-1.8279198814100117e-06,0.07656591826090316,0.5038913939135066,0.0,0.0,nan,0,-0.06496235679992135,-4.6792424653876136e-12,-1.4839547549488102e-06,-1.1072006942458166,3
1.99,1.9590000000000005,-6.872914176308016e-06,-1.8259690771073336e-06,19.6199970832583,0.048847750730901196,0.00497938409711415,4,-2.186040420092128e-06,-0.0025150487734045624,-0.020444803973846598,9.809996059636873,0.048844819747870014,0.009958173163563544,4,-1.8353788833677664e-06,0.07911027974416558,0.5133946632331289,0.0,0.0,nan,0,-0.07062710906212465,-4.863369845397228e-12,-1.4988154954403169e-06,-1.156250694245816,3
1.995,1.979,-6.8820055686360855e-06,-1.811322945899178e-06,19.619997199768733,0.04884500309662609,0.00497910398246151,4,-2.1860404448986737e-06,-0.0026166317567118433,-0.020200601738554008,9.809996162478676,0.04884207546282445,0.009957613571682296,4,-1.8429106568365605e-06,0.08174662075805891,0.6370504882605662,0.0,0.0,nan,0,-0.07639516307394095,-5.0457648333992154e-12,-1.51309309121975e-06,-0.8406729472610239,3
2.0,1.9990000000000006,-6.891023774342647e-06,-1.7966935955180905e-06,19.61999731603431,0.04884228809590829,0.004978827194435166,4,-2.1860404705760506e-06,-0.002716993764660276,-0.019956413122219265,9.809996265238864,0.0488393638199719,0.0099570606347795,4,-1.8505122893752723e-06,0.0856333020993926,0.7964253406849704,0.0,0.0,nan,0,-0.07862896319826497,-5.213087433618892e-12,-1.526788784163932e-06,-0.4193738115240021,3
2.005,2.019,-6.899968877347961e-06,-1.7820810221940123e-06,19.619997432029006,0.04883960574039072,0.004978553734228492,4,-2.1860404970860947e-06,-0.002816134864916214,-0.019712237961640258,9.8099963678919,0.048836684817316164,0.00995651435247388,4,-1.8581808748571738e-06,0.08901433905508237,0.4267589509249214,0.0,0.0,nan,0,-0.07960099093616499,-5.376553119051022e-12,-1.5399038357864238e-06,0.290531331532544,3
2.0100000000000002,2.0389999999999997,-6.9088409614722205e-06,-1.7674852023891313e-06,19.619997547762793,0.04883695602709064,0.00497828360153484,4,-2.1860405243767644e-06,-0.0029140551243301053,-0.019468076093644388,9.809996470449661,0.048834038453092185,0.009955974724393305,4,-1.865913513608708e-06,0.09110192643787189,0.4215991484462754,0.0,0.0,nan,0,-0.0781327567183499,-5.530627205873242e-12,-1.5524396046333899e-06,0.2716080036618132,3
2.015,2.059000000000001,-6.917640110443566e-06,-1.7529061223506856e-06,19.619997663188983,0.04883433895214485,0.004978016795972181,4,-2.186040552434182e-06,-0.0030107546089365375,-0.019223927355058616,9.809996572866115,0.04883142472529049,0.009955441750174591,4,-1.873707312957662e-06,0.09323613937096444,0.4316024851286096,0.0,0.0,nan,0,-0.07690346515621341,-5.681853348592694e-12,-1.5643975176567203e-06,0.22255800366181305,3
2.02,2.0790000000000006,-6.926366407935614e-06,-1.7383437726122573e-06,19.619997778313646,0.04883175451389101,0.004977753317369452,4,-2.1860405812236527e-06,-0.0031062333839542394,-0.018979791582714844,9.809996675134906,0.04882884363212416,0.009954915429459648,4,-1.8815593875939896e-06,0.09542063152161677,0.44170583479391606,0.0,0.0,nan,0,-0.07591942353580095,-5.821011811123679e-12,-1.5757790832675888e-06,0.17350800366181313,3
2.025,2.099,-6.93501993757596e-06,-1.7237981440409517e-06,19.619997893112078,0.04882920271019025,0.004977493165514818,4,-2.1860406106584407e-06,-0.0032004915137861284,-0.01873566861345385,9.809996777246372,0.04882629517181018,0.009954395761894538,4,-1.8894668600416553e-06,0.09765590295431546,0.4519091972790265,0.0,0.0,nan,0,-0.07518063185999,-5.951618447740581e-12,-1.5865859088673182e-06,0.1244580036618132,3
2.0300000000000002,2.1189999999999998,-6.943600782945192e-06,-1.7092692269057625e-06,19.619998007560284,0.04882668353952278,0.004977236340259375,4,-2.1860406407524235e-06,-0.0032935290620193423,-0.01849155828412587,9.809996879167649,0.04882377934247084,0.00995388274712956,4,-1.897426860873741e-06,0.09994245373273118,0.4622125724207814,0.0,0.0,nan,0,-0.07468709013164998,-6.083247821807768e-12,-1.5968196492482117e-06,0.07540800366181327,3
2.035,2.1389999999999993,-6.95210902757407e-06,-1.6947570112537102e-06,19.619998121650195,0.04882419700003634,0.004976982841416281,4,-2.1860406714604985e-06,-0.0033853460914253014,-0.018247460431590572,9.809996980893281,0.048821296142387165,0.009953376384819556,4,-1.9054365294132736e-06,0.10228078391971893,0.4726159600560304,0.0,0.0,nan,0,-0.0744387983536417,-6.1918960233544236e-12,-1.606482094608482e-06,0.026358003661813255,3
2.04,2.1590000000000007,-6.960544754944954e-06,-1.680261487446284e-06,19.61999823535152,0.048821743090040844,0.004976732668820868,4,-2.186040702716746e-06,-0.0034759426639597436,-0.018003374892716077,9.809997082395542,0.04881884556975084,0.009952876674623756,4,-1.9134930140940476e-06,0.10467139357731788,0.48311936002163214,0.0,0.0,nan,0,-0.07443575652881668,-6.30330557160793e-12,-1.6155751153488512e-06,-0.02269199633818674,3
2.045,2.1790000000000003,-6.968908048491161e-06,-1.665782645652615e-06,19.61999834865215,0.04881932180761658,0.004976485822280444,4,-2.186040734535044e-06,-0.003565318840762772,-0.017759301504379554,9.80999718365927,0.04881642762283811,0.009952383616205868,4,-1.921593472890837e-06,0.10711478276675158,0.49372277215445376,0.0,0.0,nan,0,-0.07467796466001698,-6.411233016367001e-12,-1.6241006866315761e-06,-0.07174199633818676,3
2.05,2.199,-6.977198991597278e-06,-1.6513204762137339e-06,19.619998461521998,0.0488169331510578,0.00497624230162869,4,-2.1860407668286563e-06,-0.003653474682158896,-0.01751524010346657,9.809997284657754,0.04881404229988955,0.00995189720923405,4,-1.9297350740618557e-06,0.10959892761313447,0.472409483200192,0.0,0.0,nan,0,-0.0751349794886127,-6.502341914570629e-12,-1.6320608703997171e-06,-0.04286134881300065,3
2.055,2.2189999999999994,-6.985417667599031e-06,-1.6368749691514066e-06,19.619998573947584,0.04881457711893346,0.004976002106723076,4,-2.186040799583705e-06,-0.003740410247657079,-0.017271190526871795,9.80999738537222,0.04881168959920711,0.009951417453380912,4,-1.9379149963638653e-06,0.11153733989396,0.3841450521291183,0.0,0.0,nan,0,-0.0745711475879842,-6.597895701675645e-12,-1.6394578648611127e-06,0.10696859684827703,3
2.06,2.2390000000000008,-6.993564159783649e-06,-1.622446115084684e-06,19.6199986859036,0.04881225370907177,0.004975765237348559,4,-2.1860408327863123e-06,-0.003826125595950778,-0.017027152611497714,9.80999748577943,0.04880936951909233,0.00995094434832351,4,-1.9461304298640236e-06,0.11348664513738227,0.3950484997848902,0.0,0.0,nan,0,-0.07416505263827611,-6.675865776516651e-12,-1.6462939580952653e-06,0.05791859684827709,3
2.065,2.2590000000000003,-7.00163277051652e-06,-1.6054839717826982e-06,19.619998328471635,0.04880702927623616,0.004975232765989553,4,-2.186040854564031e-06,-0.00391062080760832,-0.016783137962297825,9.80999710364967,0.04880357655971403,0.00994976370412125,4,-1.9543878793729097e-06,0.1154907301662869,0.40605196817354705,0.0,0.0,nan,0,-0.07400420764656344,-8.940379686238807e-12,-1.6560331017774513e-06,0.008868596848277059,3
2.07,2.279,-7.009616992803612e-06,-1.589373530611201e-06,19.619998852798503,0.04880086188134457,0.0049746039484996046,4,-2.1860409258681046e-06,-0.003993896021384111,-0.016539151290097077,9.809997594562507,0.048797833579197585,0.009948592363823878,4,-1.962686686139692e-06,0.11755009511292137,0.41715546539090514,0.0,0.0,nan,0,-0.07408861261344399,-1.5039349015809796e-11,-1.6627694326923095e-06,-0.040181403151722944,3
2.075,2.2989999999999995,-7.017525230591812e-06,-1.5747787620861237e-06,19.619999048554163,0.048795007426123846,0.004974007114411114,4,-2.1860409890224475e-06,-0.004075951372344258,-0.016295191676205002,9.809997761968809,0.048792143206114656,0.009947432076951332,4,-1.9710144333329183e-06,0.11935446762634006,0.35080114114032007,0.0,0.0,nan,0,-0.07377223388122203,-1.0538179356588588e-11,-1.6679392777230485e-06,0.07137407041577071,3
2.08,2.319000000000001,-7.025361608557838e-06,-1.560484478302357e-06,19.619999174451458,0.04878936958609665,0.004973432379103117,4,-2.1860410346040415e-06,-0.004156786998551468,-0.0160512600741339,9.809997860311386,0.04878650615762052,0.00994628273161967,4,-1.979365941498501e-06,0.121138103587352,0.36210469524396516,0.0,0.0,nan,0,-0.07354411142758943,-8.212708873743995e-12,-1.6723573810098226e-06,0.02232407041577069,3
2.085,2.3390000000000004,-7.033126371136169e-06,-1.5461276863294939e-06,19.619999286415123,0.048783800067953374,0.004972864611848508,4,-2.1860410735173585e-06,-0.004236403040617464,-0.015807356577166587,9.809997944651242,0.04878092362818371,0.009945144515505388,4,-1.9877379812474616e-06,0.12288971268508671,0.3282001765002044,0.0,0.0,nan,0,-0.07335967834558543,-7.496400527772413e-12,-1.6761895250647935e-06,0.07452865090235972,3
2.09,2.359,-7.040819245961277e-06,-1.5317419882255405e-06,19.61999939514607,0.048778273012145185,0.004972301173894305,4,-2.1860411103247213e-06,-0.004314799638306735,-0.015563480876236062,9.809998026014537,0.048775396700159866,0.009944017638090316,4,-1.9961277334182292e-06,0.12456086896962756,0.3397037864135758,0.0,0.0,nan,0,-0.07311578295128465,-7.310934662884316e-12,-1.6794715624080265e-06,0.025478650902359696,3
