time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.781000000000265,transfer,5.780000000000265,0.30797906103640604,-0.1736460727514092,0.15970864550655064,0.23211073900919715,0.00016806130207100946,0.0005368633996054579,0.00053686338815242,0.9368161004601152,134.4918858039851,1,0.00015923571321751245,8,57.948515579759075,3.8782091098482834,0.0836563514838961,4,46.88134162623923,3.850699053853485,0.10267141788926187,4
5.791000000000269,transfer,5.790000000000268,0.3082772419137605,-0.17215696111194645,0.15974967513292193,0.2354344834606818,0.0001724416122689075,0.0005287587596427499,0.0005287587499837275,0.9409979673976359,134.29817556160725,1,0.00015924725880943347,8,57.945915909128615,3.8801174379594126,0.08370127076868222,4,46.88738742385209,3.8467682945236956,0.10255338657893544,4
5.801000000000272,transfer,5.800000000000272,0.30859337238240947,-0.17063191774635575,0.15978038959793697,0.23873204745679225,0.00017666084455501837,0.0005204049107006676,0.0005204048943494496,0.9450138881733356,134.12103399921475,1,0.00015925770807851143,8,57.943597482002914,3.8821196939884164,0.08374781388043323,4,46.8929837956831,3.8431354993009865,0.10244431011379734,4
5.811000000000275,transfer,5.810000000000275,0.30892716194634795,-0.1690729654824969,0.15980203483961317,0.24200171018975342,0.00018072102105562155,0.0005118509128644785,0.000511850893056778,0.9488647123675124,133.95987131097633,1,0.00015926705280782646,8,57.94153335885149,3.8842087216549332,0.08379586491089899,4,46.89811750462475,3.839791407565384,0.10234396421100303,4
5.821000000000279,transfer,5.820000000000278,0.3092782948225268,-0.16748199412349365,0.1598157847333051,0.2452419847641415,0.0001846264442970821,0.0005031420619840399,0.0005031420425576261,0.9525514951881956,133.8140795115441,1,0.00015927529237945383,8,57.93970205938756,3.8863765273239084,0.08384528201707905,4,46.90278478012615,3.836726840743987,0.10225210663743205,4
5.831000000000282,transfer,5.830000000000282,0.3096464371691924,-0.16586075945476317,0.15982273900307611,0.24845161302240268,0.00018838294908878406,0.0004943205696912266,0.0004943205488473039,0.9560755110654043,133.68303991903565,1,0.00015928243533545544,8,57.938087605351186,3.888614593632276,0.08389590410974149,4,46.90699081674501,3.8339326949570207,0.10216847820017189,4
5.841000000000285,transfer,5.840000000000285,0.31003124233527984,-0.16421088540075654,0.15982392310922136,0.2516295584580166,0.00019199732220794735,0.00048542596518038494,0.000485425940564433,0.9594382604248338,133.5661311667249,1,0.000159288499919338,8,57.93667890018624,3.8909142290719347,0.08394755927793238,4,46.910748380188416,3.831400009820632,0.102092807675147,4
5.851000000000289,transfer,5.850000000000288,0.31043235471915337,-0.1625338685833701,0.15982028966862902,0.25477499732661146,0.00019547686212210709,0.0004764952978626996,0.00047649526838610757,0.9626414705573093,133.46273683156952,1,0.00015929351369709148,8,57.93546872095432,3.8932668992302,0.08400007338298422,4,46.91407593721099,3.8291200600798776,0.10202481834036088,4
5.861000000000292,transfer,5.860000000000292,0.3108494125999139,-0.16083108454634856,0.15981272097395494,0.2578873081700842,0.00019882905372908255,0.0004675632244998342,0.00046756321180761815,0.9656870914403299,133.37225208413201,1,0.00015929751246998212,8,57.9344525593044,3.895664503973998,0.08405327771040502,4,46.916995657363174,3.8270844360230933,0.10196423445281041,4
5.871000000000295,transfer,5.870000000000295,0.31128205015536903,-0.15910379498271907,0.15980203221837153,0.260966060026532,0.00020206133552026472,0.00045866202224811143,0.0004586620056776402,0.9685772873250444,133.29408904936537,1,0.0001593005387314664,8,57.933627495292654,3.898099582391861,0.0841070150213837,4,46.91953154653173,3.8252850950815596,0.10191078664350825,4
5.881000000000299,transfer,5.880000000000298,0.3117298987919644,-0.1573531554131655,0.159788975094551,0.2640109996238818,0.00020518093909537298,0.00044982156678988417,0.00044982154617499866,0.9713144248658163,133.2276807856525,1,0.00015930263990579648,8,57.93299122870441,3.9005654411061093,0.08416114372783914,4,46.92170788086925,3.823714379125782,0.10186421572808875,4
5.891000000000302,transfer,5.890000000000302,0.31219258786772414,-0.1555802228915142,0.15977424150901534,0.2670220378577903,0.00020819478368448417,0.00044106930798583696,0.000441069285670869,0.9739010585322471,133.17248394572078,1,0.00015930386658786014,8,57.932541336741565,3.903056211601257,0.08421554021154877,4,46.92354802649029,3.8223650001994054,0.1018242748300257,4
5.901000000000305,transfer,5.900000000000305,0.3126697448749038,-0.15378596344199374,0.15975846722678078,0.2699992358419116,0.0002111094111951593,0.0004324302408779357,0.000432430219865669,0.9763399139996554,133.12798028935515,1,0.0001593042709380626,8,57.93227478013644,3.905566848824705,0.08427009951808047,4,46.92507366161854,3.8212300023725954,0.10179072999245221,4
5.911000000000309,transfer,5.910000000000308,0.31316099515204066,-0.15197125904901612,0.1597422353291297,0.2729427907963435,0.0002139309501500353,0.00042392690999950607,0.0004239268856199282,0.9786338701613567,133.09367726782315,1,0.00015930390533521623,8,57.93218764429352,3.9080930862845027,0.0843247347718074,4,46.92630436812672,3.820302709299264,0.10176335961089686,4
5.921000000000312,transfer,5.920000000000312,0.3136659612055535,-0.15013691411615088,0.1597260794246301,0.27585302201168804,0.00021666509954740694,0.0004155794270955726,0.000415579398671899,0.9807859403442357,133.06910791505578,1,0.0001593028213413945,8,57.93227507838891,3.9106313632838914,0.08437937570189426,4,46.92725752767083,3.8195766669100695,0.10174195308179478,4
5.931000000000315,transfer,5.930000000000315,0.31418426173189407,-0.1482836613831807,0.15971048659772472,0.2787303570945349,0.000219317126041229,0.00040740551648216607,0.0004074054838478307,0.9827992532398835,133.0538302637105,1,0.00015930106898331343,8,57.93253138339363,3.9131787384053562,0.08443396665399014,4,46.927948443032655,3.8190455891821546,0.10172630905168954,4
5.941000000000319,transfer,5.940000000000318,0.31471551043813806,-0.1464121673386678,0.15969590010992485,0.2815753186672637,0.00022189186980895635,0.00039942058604484936,0.00039942055959318873,0.9846770339894029,133.04742647563756,1,0.00015929869632050336,8,57.93295019700885,3.915732800802144,0.08448846441200913,4,46.92839060350526,3.818703312761058,0.10171623359687049,4
5.951000000000322,transfer,5.950000000000322,0.3152593147596672,-0.14452303719275136,0.1596827218868798,0.2843885116624667,0.00022439375603010612,0.00039163782059052486,0.0003916377903651446,0.9864225857843342,133.0495018300776,1,0.00015929574925562214,8,57.93352472719974,3.918291587473192,0.08454283607643066,4,46.928596021555514,3.8185437636788184,0.10171153857673641,4
5.961000000000325,transfer,5.960000000000325,0.31581527456794145,-0.14261681948494612,0.15967131483243782,0.2871706113210336,0.0002268268100447375,0.000384068289850036,0.0003840682632196699,0.9880392722718344,133.0596836748779,1,0.00015929227152488155,8,57.93424799462023,3.9208535117540455,0.08459705716983966,4,46.92857558167785,3.8185609373441385,0.10171204031907068,4
5.971000000000329,transfer,5.970000000000328,0.3163829809501333,-0.14069401039907287,0.15966200501074326,0.2899223519738672,0.0002291946750475485,0.0003767210789210035,0.00037672104601132664,0.9895305009822473,133.07762040318264,1,0.00015928830481015048,8,57.935113054202766,3.9234173052392802,0.08465111006102251,4,46.92833935888822,3.818748891029082,0.10171755870756725,4
5.981000000000332,transfer,5.980000000000332,0.3169620151272178,-0.13875505784670292,0.1596550837320666,0.29264451666081476,0.00023150063166222577,0.0003696034210482121,0.00036960338762987143,0.9908997079334911,133.10298048908737,1,0.00015928388891864456,8,57.93611317728778,3.9259819733302415,0.08470498273927425,4,46.92789688055659,3.8191017469601984,0.10172791667717344,4
5.991000000000335,transfer,5.990000000000335,0.3175519475597941,-0.1368003653655938,0.15965080956977076,0.29533792761704736,0.00023374761900750652,0.00036272084167962907,0.00036272081202877964,0.9921503435108021,133.13545158765484,1,0.00015927906198487068,8,57.93724198501087,3.9285467628314024,0.08475866791880965,4,46.92725731979519,3.8196137032536486,0.10174294006850129,4
6.001000000000339,transfer,6.000000000000338,0.31815233727327824,-0.13483029586376918,0.15964941032657476,0.29800343763689363,0.00023593825697538503,0.00035607730543570613,0.0003560772778342619,0.993285859672833,133.17473969381322,1,0.00015927386065830166,8,57.938493531967325,3.931111139321179,0.08481216242600881,4,46.92642961993565,3.8202790498338226,0.10176245776566768,4
6.011000000000342,transfer,6.010000000000342,0.31876273141760686,-0.13284517522540681,0.15965108495950822,0.3006419223080942,0.00023807486946025966,0.00034967536146900195,0.00034967533790780696,0.9943096984961765,133.22056834120903,1,0.00015926832026663093,8,57.93986234447673,3.9336747714525897,0.08486546680213976,4,46.925422557785375,3.82109218649333,0.10178630202498236,4
6.021000000000345,transfer,6.020000000000345,0.31938265981393893,-0.13084530000084665,0.15965600788961068,0.30325427397309956,0.00024015780233289927,0.00034352185731529596,0.0003435218353644184,0.9952252617368275,133.2729827721251,1,0.00015926249757516767,8,57.94134743900904,3.936237842335026,0.08491858612880979,4,46.92424300201652,3.822056335122742,0.10181454432196416,4
6.031000000000349,transfer,6.030000000000348,0.3200115714031279,-0.12883100804967715,0.15966437402359557,0.30584143355241583,0.00024217678057612357,0.0003376565291037302,0.0003376565029117137,0.9960356020038011,133.3322549562815,1,0.00015925658634660433,8,57.94296762008237,3.9388171434545067,0.08497185476588702,4,46.92289607727177,3.823180397121292,0.10184741130495621,4
6.041000000000352,transfer,6.040000000000352,0.32064891274573915,-0.12680263145662815,0.15967637346857377,0.30840439469820313,0.00024413716941608783,0.00033206876625758877,0.0003320687423785043,0.9967436970649758,133.39722352062782,1,0.00015925048721398007,8,57.94470513748236,3.941413777191172,0.08502532215496623,4,46.921398253601396,3.824431130681225,0.10188398238930586,4
6.051000000000355,transfer,6.050000000000355,0.32129416458876936,-0.12476043772827737,0.1596921466853038,0.3109441362061485,0.00024604565210500174,0.0003267435118114788,0.0003267434889751737,0.9973527175413326,133.46769106958118,1,0.00015924418262088847,8,57.94654858391493,3.9440207359564345,0.08507885353699983,4,46.919754673570665,3.8258041858406697,0.10192413122301817,4
6.061000000000359,transfer,6.060000000000358,0.3219468206185161,-0.1227046467723376,0.15971179471452138,0.3134616243334491,0.000247906694773779,0.00032167176257551016,0.0003216717408268813,0.9978659450282882,133.5434623698043,1,0.0001592376833617954,8,57.94848885313837,3.946633678995034,0.08513236835642894,4,46.91797063997386,3.8272952361776293,0.10196773176600253,4
6.071000000000362,transfer,6.070000000000362,0.32260637741100046,-0.12063544268021881,0.15973538744006996,0.3159578176549439,0.0002497233331446478,0.00031684752474529326,0.0003168474929163554,0.9982867158698414,133.62434153012504,1,0.00015923100688167692,8,57.95051863364814,3.949249929258724,0.0851858193501492,4,46.91605214778855,3.8288997383885635,0.1020146507193126,4
6.0810000000003654,transfer,6.080000000000365,0.3232723285435595,-0.11855298196260693,0.15976296930818812,0.31843366723037697,0.0002514976696030872,0.000312266043128284,0.0003122660194223461,0.9986183814630303,133.71013810552503,1,0.00015922417441583715,8,57.95263216375479,3.9518679094513507,0.08523918073049493,4,46.91400582674164,3.830613080282756,0.10206475158051981,4
6.091000000000369,transfer,6.0900000000003685,0.32394416135499565,-0.11645739955327851,0.15979456345829263,0.3208901143700446,0.00025323118911872055,0.00030792283066981074,0.0003079228045187646,0.9988642797766994,133.8006703971733,1,0.00015921720925602824,8,57.954824949540935,3.9544867914121262,0.08529244102745431,4,46.91183876298469,3.832430683531266,0.10211789775748478,4
6.101000000000372,transfer,6.100000000000372,0.3246213553976389,-0.1143488133756152,0.1598301748458364,0.3233280873707987,0.00025492496246770467,0.0003038131570657662,0.000303813121839053,0.9990277146481342,133.89576704766807,1,0.0001592101356333631,8,57.95709347522917,3.9571062761182114,0.08534559876198493,4,46.909558264729455,3.834348073264717,0.10217395492262878,4
6.1110000000003755,transfer,6.110000000000375,0.3253033819659274,-0.11222732795131002,0.15986979270798016,0.32574849801456957,0.00025657977912496723,0.0002999318218109412,0.0002999317883938195,0.9991119405958688,133.9952675910227,1,0.00015920297797241274,8,57.95943493146781,3.959726452221383,0.08539865978902805,4,46.90717162173055,3.8363609227226045,0.10223279271823929,4
6.121000000000379,transfer,6.1200000000003785,0.32598970430112484,-0.11009303733937643,0.15991339258282772,0.3281522382667874,0.0002581962359776523,0.0002962730901351583,0.00029627305934409377,0.9991201516369342,134.09902236140624,1,0.0001591957603671453,8,57.96184697985352,3.962347700825707,0.08545163558631393,4,46.90468589316772,3.8384650788024945,0.10229428589355549,4
6.131000000000382,transfer,6.130000000000382,0.3266797782096303,-0.10794602757992454,0.15996093800936728,0.3305401773970716,0.00025977479797118614,0.0002928307130738542,0.00029283068802453513,0.9990554730799888,134.2068920122888,1,0.00015918850620342577,8,57.964327563917685,3.9649706269031046,0.08550454205068847,4,46.902107744344214,3.840656573011449,0.10235831494893163,4
6.1410000000003855,transfer,6.140000000000385,0.32737305292248337,-0.10578637875156252,0.16001238198651782,0.33291315961620666,0.0002613158406087827,0.0002895979974955719,0.0002895979737345625,0.9989209555803795,134.31874681219134,1,0.000159181237886722,8,57.96687476977385,3.967596006266372,0.08555739855789216,4,46.899443339789514,3.842931621828655,0.10242476637692598,4
6.151000000000389,transfer,6.1500000000003885,0.3280689720837576,-0.10361416671453103,0.1600676682419826,0.33527200224861897,0.0002628196804351273,0.0002865678980838894,0.0002865678756529205,0.9987195709504739,134.4344658254487,1,0.0001591739766479188,8,57.969486733891586,3.9702247419713124,0.08561022715701697,4,46.89669829150638,3.845286619797652,0.10249353259092028,4
6.161000000000392,transfer,6.160000000000392,0.3287669747961589,-0.1014294645915954,0.16012673234620559,0.3376174944176555,0.00026428659732525113,0.0002837331110230978,0.0002837330805711502,0.9984542093568489,134.55393605311977,1,0.00015916674241879273,8,57.97216159139493,3.972857827200313,0.08566305184551765,4,46.893877654430554,3.8477181282162007,0.10256451163440593,4
6.1710000000003955,transfer,6.170000000000395,0.3294664966796712,-0.09923234402766751,0.16018950269811433,0.3399503961990933,0.00026571685100040994,0.00028108617492711603,0.00028108613947520835,0.9981276776293831,134.67705158591116,1,0.00015915955376582394,8,57.97489745621442,3.975496313368104,0.08571589791018173,4,46.89098595788298,3.850222861709127,0.10263760675578881,4
6.181000000000399,transfer,6.1800000000003985,0.3301669709175423,-0.09702287626257476,0.16025590140423418,0.3422714381885087,0.0002671106933461341,0.000278619549970284,0.0002786195309646325,0.9977426984714363,134.8037128032258,1,0.0001591524278659755,8,57.97769242385775,3.9781412830579157,0.08576879133906586,4,46.888027260716804,3.852797674448767,0.10271272592216397,4
