time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.665,0.6560000000000006,0.00025071544302575875,0.0015194875334895894,0.0,0.0,nan,0,43.51655554813017,-0.00040019391464842305,-0.002425417664536024,0.0,0.0,nan,0,-34.91069794528195,0.0030427822000542414,0.05441177090941965,0.0,0.0,nan,0,53.25325242199127,18.36835347037647,-2.8454638734088995,29.506329720265136,0
1.67,0.6760000000000002,0.000258312880693206,0.001519487533489611,0.0,0.0,nan,0,43.608250165482055,-0.0004123210029711019,-0.0024254176645360447,0.0,0.0,nan,0,-35.01676703200088,0.0033248210546013394,0.05775177090941965,0.0,0.0,nan,0,53.41501138995964,18.31930347037645,-2.8945138734089,29.457279720265145,0
1.675,0.6959999999999997,0.0002659103183606532,0.001519487533489561,0.0,0.0,nan,0,43.69969953283394,-0.0004244480912937816,-0.002425417664535995,0.0,0.0,nan,0,-35.12283611871981,0.003623859909148438,0.06119177090941965,0.0,0.0,nan,0,53.57677035792801,18.27025347037646,-2.9435638734088996,29.408229720265144,0
1.68,0.7160000000000002,0.00027350775602810046,0.0015194875334895825,0.0,0.0,nan,0,43.79090365018582,-0.00043657517961646127,-0.002425417664536017,0.0,0.0,nan,0,-35.22890520543873,0.003940398763695536,0.06473177090941964,0.0,0.0,nan,0,53.73852932589639,18.221203470376555,-2.9926138734088967,29.359179720265143,0
1.685,0.7359999999999998,0.0002811051936955477,0.0015194875334895897,0.0,0.0,nan,0,43.8818625175377,-0.0004487022679391401,-0.0024254176645360243,0.0,0.0,nan,0,-35.33497429215766,0.0042749376182426345,0.06837177090941965,0.0,0.0,nan,0,53.90028829386476,18.172153470376564,-3.041663873408896,29.310129720265152,0
1.69,0.7560000000000002,0.0002887026313629949,0.0015194875334895825,0.0,0.0,nan,0,43.972576134889586,-0.0004608293562618198,-0.0024254176645360174,0.0,0.0,nan,0,-35.44104337887659,0.0046279764727897325,0.07211177090941966,0.0,0.0,nan,0,54.06204726183313,18.12310347037669,-3.0907138734088964,29.261079720265162,0
1.695,0.7759999999999998,0.00029630006903044216,0.0015194875334895825,0.0,0.0,nan,0,44.06304450224147,-0.0004729564445844995,-0.0024254176645360174,0.0,0.0,nan,0,-35.54711246559551,0.005000015327336831,0.07595177090941965,0.0,0.0,nan,0,54.22380622980149,18.074053470376644,-3.1397638734088975,29.212029720265175,0
1.7,0.7960000000000003,0.0003038975066978894,0.0015194875334895185,0.0,0.0,nan,0,44.15326761959335,-0.0004850835329071792,-0.002425417664535953,0.0,0.0,nan,0,-35.65318155231444,0.00539155418188393,0.07989177090941965,0.0,0.0,nan,0,54.385565197769864,18.025003470376653,-3.1888138734088973,29.162979720265174,0
1.705,0.8159999999999998,0.00031149494436533663,0.0015194875334895257,0.0,0.0,nan,0,44.243245486945234,-0.0004972106212298589,-0.00242541766453596,0.0,0.0,nan,0,-35.759250639033375,0.005803093036431028,0.08393177090941965,0.0,0.0,nan,0,54.54732416573824,17.97595347037672,-3.2378638734088967,29.113929720265176,0
1.71,0.8360000000000003,0.00031909238203278387,0.0015194875334895185,0.0,0.0,nan,0,44.33297810429712,-0.0005093377095525377,-0.002425417664535953,0.0,0.0,nan,0,-35.8653197257523,0.006235131890978126,0.08807177090941966,0.0,0.0,nan,0,54.709083133706606,17.926903470376757,-3.286913873408897,29.06487972026519,0
1.715,0.8559999999999999,0.0003266898197002311,0.0015194875334895255,0.0,0.0,nan,0,44.422465471649,-0.0005214647978752174,-0.00242541766453596,0.0,0.0,nan,0,-35.971388812471226,0.006688170745525224,0.09231177090941965,0.0,0.0,nan,0,54.87084210167498,17.877853470376767,-3.335963873408897,29.01582972026519,0
1.72,0.8760000000000003,0.00033428725736767834,0.0015194875334895398,0.0,0.0,nan,0,44.511707589000885,-0.0005335918861978971,-0.0024254176645359744,0.0,0.0,nan,0,-36.07745789919016,0.007162709600072323,0.09665177090941965,0.0,0.0,nan,0,55.03260106964335,17.828803470376865,-3.385013873408897,28.966779720265194,0
1.725,0.8959999999999999,0.00034188469503512557,0.0015194875334895754,0.0,0.0,nan,0,44.60070445635277,-0.0005457189745205759,-0.0024254176645360104,0.0,0.0,nan,0,-36.18352698590909,0.0076592484546194215,0.10109177090941965,0.0,0.0,nan,0,55.194360037611716,17.779753470377017,-3.434063873408896,28.9177297202652,0
1.73,0.9160000000000004,0.0003494821327025728,0.0015194875334895754,0.0,0.0,nan,0,44.689456073704655,-0.0005578460628432556,-0.0024254176645360104,0.0,0.0,nan,0,-36.289596072628015,0.00817828730916652,0.10563177090941965,0.0,0.0,nan,0,55.35611900558009,17.730703470377087,-3.4831138734088976,28.86867972026521,0
1.735,0.9359999999999999,0.00035707957037002004,0.001519487533489611,0.0,0.0,nan,0,44.77796244105654,-0.0005699731511659353,-0.002425417664536046,0.0,0.0,nan,0,-36.39566515934694,0.008720326163713618,0.11027177090941966,0.0,0.0,nan,0,55.51787797354846,17.681653470377153,-3.5321638734088974,28.81962972026522,0
1.74,0.9560000000000004,0.0003646770080374673,0.0015194875334895968,0.0,0.0,nan,0,44.86622355840842,-0.000582100239488615,-0.002425417664536032,0.0,0.0,nan,0,-36.50173424606587,0.009285865018260717,0.11501177090941965,0.0,0.0,nan,0,55.67963694151683,17.63260347037722,-3.581213873408897,28.77057972026523,0
1.745,0.976,0.0003722744457049145,0.0015194875334895968,0.0,0.0,nan,0,44.95423942576031,-0.0005942273278112947,-0.0024254176645360317,0.0,0.0,nan,0,-36.607803332784805,0.009875403872807813,0.11985177090941966,0.0,0.0,nan,0,55.84139590948521,17.583553470377286,-3.6302638734088957,28.721529720265227,0
1.75,0.9960000000000004,0.00037987188337236175,0.0015194875334895968,0.0,0.0,nan,0,45.0420100431122,-0.0006063544161339736,-0.0024254176645360326,0.0,0.0,nan,0,-36.71387241950374,0.010489442727354912,0.12479177090941965,0.0,0.0,nan,0,56.00315487745358,17.534503470377384,-3.6793138734088946,28.672479720265223,0
1.7550000000000001,1.016,0.000387469321039809,0.0015194875334895899,0.0,0.0,nan,0,45.12953541046409,-0.0006184815044566533,-0.0024254176645360256,0.0,0.0,nan,0,-36.81994150622267,0.01112848158190201,0.12983177090941964,0.0,0.0,nan,0,56.16491384542195,17.485453470377365,-3.728363873408895,28.623429720265225,0
1.76,1.0360000000000005,0.0003950667587072562,0.0015194875334895899,0.0,0.0,nan,0,45.216815527815974,-0.000630608592779333,-0.0024254176645360256,0.0,0.0,nan,0,-36.9260105929416,0.01179302043644911,0.13497177090941964,0.0,0.0,nan,0,56.326672813390324,17.436403470377403,-3.7774138734088942,28.57437972026523,0
1.7650000000000001,1.056,0.00040266419637470345,0.0015194875334895756,0.0,0.0,nan,0,45.30385039516786,-0.0006427356811020118,-0.0024254176645360117,0.0,0.0,nan,0,-37.032079679660534,0.01248355929099621,0.14021177090941964,0.0,0.0,nan,0,56.48843178135869,17.387353470377384,-3.8264638734088936,28.52532972026523,0
1.77,1.0760000000000005,0.0004102616340421507,0.0015194875334895684,0.0,0.0,nan,0,45.39064001251975,-0.0006548627694246915,-0.0024254176645360044,0.0,0.0,nan,0,-37.138148766379466,0.013200598145543307,0.14555177090941965,0.0,0.0,nan,0,56.65019074932706,17.338303470377426,-3.875513873408892,28.476279720265232,0
1.7750000000000001,1.096,0.0004178590717095979,0.0015194875334895968,0.0,0.0,nan,0,45.47718437987164,-0.0006669898577473712,-0.002425417664536033,0.0,0.0,nan,0,-37.2442178530984,0.013944637000090404,0.15099177090941968,0.0,0.0,nan,0,56.81194971729543,17.289253470377435,-3.9245638734088906,28.42722972026524,0
1.78,1.1160000000000005,0.00042545650937704516,0.0015194875334895613,0.0,0.0,nan,0,45.56348349722353,-0.0006791169460700509,-0.002425417664535997,0.0,0.0,nan,0,-37.35028693981733,0.014716175854637505,0.15653177090941967,0.0,0.0,nan,0,56.97370868526381,17.2402034703775,-3.973613873408891,28.378179720265244,0
1.7850000000000001,1.1360000000000001,0.0004330539470444924,0.0015194875334895756,0.0,0.0,nan,0,45.649537364575416,-0.0006912440343927306,-0.0024254176645360113,0.0,0.0,nan,0,-37.45635602653626,0.015515714709184605,0.16217177090941967,0.0,0.0,nan,0,57.135467653232176,17.19115347037763,-4.0226638734088915,28.32912972026524,0
1.79,1.1560000000000006,0.0004406513847119396,0.0015194875334896183,0.0,0.0,nan,0,45.7353459819273,-0.0007033711227154094,-0.0024254176645360542,0.0,0.0,nan,0,-37.562425113255195,0.016343753563731703,0.16791177090941967,0.0,0.0,nan,0,57.297226621200544,17.142103470377723,-4.071713873408892,28.280079720265245,0
1.795,1.1760000000000002,0.00044824882237938686,0.0015194875334896042,0.0,0.0,nan,0,45.82090934927919,-0.0007154982110380891,-0.00242541766453604,0.0,0.0,nan,0,-37.66849419997413,0.0172007924182788,0.17375177090941968,0.0,0.0,nan,0,57.45898558916892,17.093053470377818,-4.120763873408891,28.231029720265255,0
1.8,1.1959999999999997,0.0004558462600468341,0.001519487533489597,0.0,0.0,nan,0,45.90622746663108,-0.0007276252993607688,-0.0024254176645360326,0.0,0.0,nan,0,-37.77456328669306,0.018087331272825895,0.17969177090941965,0.0,0.0,nan,0,57.62074455713729,17.044003470377884,-4.169813873408892,28.181979720265257,0
1.805,1.2160000000000002,0.00046344369771428133,0.0015194875334896185,0.0,0.0,nan,0,45.99130033398297,-0.0007397523876834476,-0.002425417664536054,0.0,0.0,nan,0,-37.88063237341199,0.019003870127372997,0.18573177090941964,0.0,0.0,nan,0,57.78250352510566,16.994953470377837,-4.218863873408892,28.132929720265256,0
1.81,1.2359999999999998,0.00047104113538172857,0.0015194875334895615,0.0,0.0,nan,0,46.07612795133486,-0.0007518794760061273,-0.002425417664535997,0.0,0.0,nan,0,-37.98670146013093,0.019950908981920094,0.19187177090941965,0.0,0.0,nan,0,57.944262493074035,16.945903470377935,-4.267913873408893,28.083879720265266,0
1.815,1.2560000000000002,0.0004786385730491758,0.0015194875334895686,0.0,0.0,nan,0,46.16071031868675,-0.000764006564328807,-0.0024254176645360044,0.0,0.0,nan,0,-38.09277054684987,0.020928947836467197,0.19811177090941964,0.0,0.0,nan,0,58.1060214610424,16.896853470378,-4.316963873408892,28.03482972026527,0
1.82,1.2759999999999998,0.00048623601071662303,0.0015194875334895472,0.0,0.0,nan,0,46.24504743603864,-0.0007761336526514867,-0.002425417664535983,0.0,0.0,nan,0,-38.1988396335688,0.02193848669101429,0.20445177090941963,0.0,0.0,nan,0,58.26778042901078,16.84780347037801,-4.3660138734088925,27.985779720265278,0
1.825,1.2960000000000003,0.0004938334483840703,0.0015194875334895329,0.0,0.0,nan,0,46.32913930339053,-0.0007882607409741664,-0.002425417664535969,0.0,0.0,nan,0,-38.304908720287735,0.02298002554556139,0.21089177090941963,0.0,0.0,nan,0,58.429539396979145,16.798753470378106,-4.415063873408894,27.936729720265284,0
1.83,1.3159999999999998,0.0005014308860515175,0.0015194875334895684,0.0,0.0,nan,0,46.41298592074242,-0.0008003878292968452,-0.0024254176645360052,0.0,0.0,nan,0,-38.410977807006674,0.024054064400108485,0.21743177090941965,0.0,0.0,nan,0,58.59129836494752,16.749703470378144,-4.464113873408895,27.887679720265286,0
1.835,1.3360000000000003,0.0005090283237189647,0.0015194875334895897,0.0,0.0,nan,0,46.49658728809431,-0.0008125149176195249,-0.002425417664536026,0.0,0.0,nan,0,-38.517046893725606,0.025161103254655582,0.22407177090941963,0.0,0.0,nan,0,58.75305733291589,16.70065347037818,-4.513163873408895,27.8386297202653,0
1.84,1.3559999999999999,0.000516625761386412,0.001519487533489561,0.0,0.0,nan,0,46.5799434054462,-0.0008246420059422046,-0.0024254176645359974,0.0,0.0,nan,0,-38.62311598044454,0.02630164210920268,0.23081177090941962,0.0,0.0,nan,0,58.91481630088426,16.651603470378248,-4.562213873408896,27.78957972026531,0
1.845,1.3760000000000003,0.0005242231990538592,0.0015194875334895966,0.0,0.0,nan,0,46.66305427279809,-0.0008367690942648835,-0.002425417664536032,0.0,0.0,nan,0,-38.72918506716348,0.027476180963749777,0.23765177090941964,0.0,0.0,nan,0,59.076575268852636,16.602553470378403,-4.611263873408897,27.74052972026531,0
1.85,1.396,0.0005318206367213064,0.001519487533489561,0.0,0.0,nan,0,46.745919890149985,-0.0008488961825875632,-0.0024254176645359966,0.0,0.0,nan,0,-38.83525415388241,0.02868521981829688,0.24459177090941964,0.0,0.0,nan,0,59.238334236821,16.553503470378498,-4.6603138734088985,27.691479720265317,0
1.855,1.4160000000000004,0.0005394180743887537,0.001519487533489561,0.0,0.0,nan,0,46.82854025750188,-0.0008610232709102428,-0.0024254176645359966,0.0,0.0,nan,0,-38.94132324060135,0.02992925867284398,0.2516317709094196,0.0,0.0,nan,0,59.40009320478937,16.504453470378564,-4.7093638734089005,27.642429720265326,0
1.86,1.436,0.0005470155120562009,0.0015194875334895754,0.0,0.0,nan,0,46.91091537485377,-0.0008731503592329225,-0.0024254176645360104,0.0,0.0,nan,0,-39.04739232732029,0.031208797527391075,0.25877177090941955,0.0,0.0,nan,0,59.56185217275774,16.455403470378602,-4.758413873408902,27.593379720265336,0
1.865,1.4560000000000004,0.0005546129497236481,0.0015194875334895897,0.0,0.0,nan,0,46.99304524220567,-0.0008852774475556022,-0.002425417664536024,0.0,0.0,nan,0,-39.15346141403923,0.032524336381938176,0.2660117709094196,0.0,0.0,nan,0,59.72361114072611,16.406353470378612,-4.807463873408903,27.544329720265345,0
1.87,1.476,0.0005622103873910954,0.0015194875334895756,0.0,0.0,nan,0,47.074929859557564,-0.0008974045358782811,-0.0024254176645360104,0.0,0.0,nan,0,-39.25953050075817,0.03387637523648527,0.2733517709094196,0.0,0.0,nan,0,59.88537010869448,16.357303470378564,-4.856513873408903,27.495279720265355,0
1.875,1.4960000000000004,0.0005698078250585426,0.0015194875334896183,0.0,0.0,nan,0,47.156569226909454,-0.0009095316242009608,-0.0024254176645360525,0.0,0.0,nan,0,-39.36559958747711,0.03526541409103237,0.28079177090941954,0.0,0.0,nan,0,60.04712907666286,16.308253470378602,-4.905563873408904,27.446229720265364,0
1.8800000000000001,1.516,0.0005774052627259899,0.0015194875334896183,0.0,0.0,nan,0,47.237963344261345,-0.0009216587125236405,-0.002425417664536052,0.0,0.0,nan,0,-39.47166867419604,0.03669195294557947,0.2883317709094196,0.0,0.0,nan,0,60.20888804463123,16.259203470378612,-4.954613873408905,27.397179720265374,0
1.885,1.5360000000000005,0.0005850027003934371,0.001519487533489597,0.0,0.0,nan,0,47.31911221161324,-0.0009337858008463193,-0.0024254176645360313,0.0,0.0,nan,0,-39.57773776091498,0.03815649180012656,0.29597177090941956,0.0,0.0,nan,0,60.3706470125996,16.21015347037868,-5.003663873408908,27.348129720265376,0
1.8900000000000001,1.556,0.0005926001380608843,0.0015194875334896326,0.0,0.0,nan,0,47.40001582896513,-0.000945912889168999,-0.0024254176645360664,0.0,0.0,nan,0,-39.68380684763392,0.03965953065467367,0.30371177090941953,0.0,0.0,nan,0,60.53240598056797,16.161103470378716,-5.05271387340891,27.299079720265386,0
1.895,1.5760000000000005,0.0006001975757283316,0.0015194875334896254,0.0,0.0,nan,0,47.480674196317025,-0.0009580399774916787,-0.002425417664536059,0.0,0.0,nan,0,-39.78987593435286,0.04120156950922077,0.3115517709094196,0.0,0.0,nan,0,60.69416494853634,16.112053470378783,-5.1017638734089115,27.250029720265395,0
1.9000000000000001,1.596,0.0006077950133957788,0.0015194875334896111,0.0,0.0,nan,0,47.56108731366892,-0.0009701670658143584,-0.0024254176645360447,0.0,0.0,nan,0,-39.895945021071796,0.04278310836376787,0.31949177090941955,0.0,0.0,nan,0,60.855923916504715,16.06300347037882,-5.150813873408913,27.200979720265398,0
1.905,1.6160000000000005,0.000615392451063226,0.0015194875334896326,0.0,0.0,nan,0,47.64125518102081,-0.000982294154137038,-0.0024254176645360655,0.0,0.0,nan,0,-40.00201410779073,0.04440464721831496,0.32753177090941954,0.0,0.0,nan,0,61.01768288447308,16.013953470378862,-5.199863873408913,27.151929720265404,0
1.9100000000000001,1.6360000000000001,0.0006229898887306733,0.0015194875334896326,0.0,0.0,nan,0,47.7211777983727,-0.000994421242459717,-0.0024254176645360655,0.0,0.0,nan,0,-40.10808319450966,0.04606668607286206,0.33567177090941963,0.0,0.0,nan,0,61.17944185244146,15.964903470378932,-5.248913873408913,27.102879720265417,0
1.915,1.6560000000000006,0.0006305873263981205,0.0015194875334896042,0.0,0.0,nan,0,47.8008551657246,-0.0010065483307823966,-0.0024254176645360373,0.0,0.0,nan,0,-40.21415228122861,0.047769724927409156,0.34391177090941955,0.0,0.0,nan,0,61.34120082040983,15.915853470378915,-5.297963873408914,27.053829720265423,0
1.92,1.6760000000000002,0.0006381847640655677,0.001519487533489597,0.0,0.0,nan,0,47.8802872830765,-0.0010186754191050763,-0.00242541766453603,0.0,0.0,nan,0,-40.320221367947546,0.049514263781956246,0.35225177090941956,0.0,0.0,nan,0,61.50295978837821,15.866803470378954,-5.347013873408914,27.004779720265425,0
1.925,1.6959999999999997,0.000645782201733015,0.0015194875334895615,0.0,0.0,nan,0,47.95947415042839,-0.0010308025074277551,-0.002425417664535995,0.0,0.0,nan,0,-40.426290454666486,0.05130080263650334,0.3606917709094196,0.0,0.0,nan,0,61.66471875634658,15.817753470378996,-5.396063873408914,26.955729720265428,0
1.93,1.7160000000000002,0.0006533796394004622,0.0015194875334895758,0.0,0.0,nan,0,48.038415767780286,-0.0010429295957504348,-0.002425417664536009,0.0,0.0,nan,0,-40.532359541385425,0.05312984149105044,0.36923177090941955,0.0,0.0,nan,0,61.82647772431495,15.768703470379066,-5.445113873408917,26.906679720265434,0
1.935,1.7359999999999998,0.0006609770770679094,0.0015194875334896044,0.0,0.0,nan,0,48.11711213513218,-0.0010550566840731145,-0.002425417664536038,0.0,0.0,nan,0,-40.638428628104364,0.05500188034559753,0.3778717709094196,0.0,0.0,nan,0,61.98823669228332,15.719653470379079,-5.49416387340892,26.85762972026544,0
1.94,1.7560000000000002,0.0006685745147353567,0.0015194875334895973,0.0,0.0,nan,0,48.19556325248408,-0.0010671837723957942,-0.002425417664536031,0.0,0.0,nan,0,-40.74449771482331,0.05691741920014462,0.3866117709094196,0.0,0.0,nan,0,62.1499956602517,15.67060347037915,-5.543213873408922,26.808579720265445,0
1.945,1.7759999999999998,0.0006761719524028039,0.0015194875334895758,0.0,0.0,nan,0,48.273769119835976,-0.001079310860718474,-0.00242541766453601,0.0,0.0,nan,0,-40.85056680154225,0.05887695805469172,0.3954517709094196,0.0,0.0,nan,0,62.31175462822006,15.62155347037922,-5.592263873408922,26.759529720265448,0
1.95,1.7960000000000003,0.0006837693900702511,0.0015194875334895617,0.0,0.0,nan,0,48.351729737187874,-0.0010914379490411527,-0.0024254176645359957,0.0,0.0,nan,0,-40.9566358882612,0.06088099690923882,0.40439177090941963,0.0,0.0,nan,0,62.47351359618843,15.572503470379292,-5.641313873408922,26.710479720265447,0
1.955,1.8159999999999998,0.0006913668277376984,0.001519487533489576,0.0,0.0,nan,0,48.429445104539774,-0.0011035650373638324,-0.002425417664536011,0.0,0.0,nan,0,-41.062704974980136,0.06293003576378592,0.4134317709094196,0.0,0.0,nan,0,62.63527256415681,15.523453470379303,-5.690363873408925,26.661429720265453,0
1.96,1.8360000000000003,0.0006989642654051456,0.0015194875334895686,0.0,0.0,nan,0,48.50691522189167,-0.0011156921256865121,-0.0024254176645360035,0.0,0.0,nan,0,-41.168774061699075,0.06502457461833303,0.4225717709094196,0.0,0.0,nan,0,62.79703153212518,15.474403470379345,-5.739413873408926,26.61237972026546,0
1.965,1.8559999999999999,0.0007065617030725928,0.0015194875334895543,0.0,0.0,nan,0,48.58414008924356,-0.001127819214009191,-0.0024254176645359888,0.0,0.0,nan,0,-41.274843148418014,0.06716511347288011,0.4318117709094197,0.0,0.0,nan,0,62.95879050009355,15.425353470379504,-5.788463873408926,26.563329720265465,0
1.97,1.8760000000000003,0.0007141591407400401,0.0015194875334895686,0.0,0.0,nan,0,48.661119706595464,-0.0011399463023318707,-0.002425417664536004,0.0,0.0,nan,0,-41.38091223513696,0.0693521523274272,0.4411517709094196,0.0,0.0,nan,0,63.120549468061924,15.376303470379517,-5.837513873408925,26.514279720265463,0
1.975,1.896,0.0007217565784074873,0.0015194875334895686,0.0,0.0,nan,0,48.73785407394736,-0.0011520733906545504,-0.002425417664536004,0.0,0.0,nan,0,-41.4869813218559,0.0715861911819743,0.4505917709094196,0.0,0.0,nan,0,63.28230843603029,15.327253470379587,-5.886563873408925,26.465229720265473,0
1.98,1.9160000000000004,0.0007293540160749346,0.0015194875334895899,0.0,0.0,nan,0,48.81434319129926,-0.00116420047897723,-0.0024254176645360256,0.0,0.0,nan,0,-41.59305040857485,0.07386773003652139,0.46013177090941965,0.0,0.0,nan,0,63.44406740399867,15.278203470379658,-5.935613873408926,26.416179720265475,0
1.985,1.936,0.0007369514537423818,0.0015194875334896183,0.0,0.0,nan,0,48.89058705865116,-0.0011763275672999098,-0.002425417664536054,0.0,0.0,nan,0,-41.699119495293786,0.07619726889106848,0.4697717709094196,0.0,0.0,nan,0,63.60582637196704,15.229153470379698,-5.984663873408929,26.36712972026548,0
1.99,1.9560000000000004,0.000744548891409829,0.0015194875334896326,0.0,0.0,nan,0,48.96658567600306,-0.0011884546556225886,-0.0024254176645360686,0.0,0.0,nan,0,-41.80518858201273,0.07857530774561558,0.4795117709094196,0.0,0.0,nan,0,63.76758533993541,15.180103470379768,-6.03371387340893,26.318079720265487,0
