time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.065,4.0,-1.0882518790580811e-07,2.812619583889564e-10,19.619999999993244,1.476118799899213e-11,1.504708256778513e-12,4,-2.1860450957512934e-06,-0.006733468831961833,2.7151889326428578e-09,9.809999998323883,1.427503066201822e-11,2.910301868390871e-12,6,-1.5841162333621317e-06,0.14581418343750702,-3.001298003755665e-09,0.0,0.0,nan,0,-0.07999731680216524,-2.1297925900544888e-15,-2.1204870554789748e-10,2.1120620266834235e-15,4
3.0700000000000003,4.0,-1.0882378160853262e-07,2.812573691770173e-10,19.619999999994004,1.474182924769584e-11,1.5027348876351014e-12,4,-2.186045095754763e-06,-0.006733468818386059,2.715126862219948e-09,9.80999999832438,1.423875578264889e-11,2.9029063782020332e-12,6,-1.5841172937222647e-06,0.1458141834225008,-3.0012315073236004e-09,0.0,0.0,nan,0,-0.07999731680110486,-3.0979070675276247e-15,-2.1208588558472452e-10,1.8287331107990832e-15,4
3.075,4.0,-1.088223753339062e-07,2.812531096306789e-10,19.619999999994,1.440022555919869e-11,1.4679129010400708e-12,4,-2.1860450957617017e-06,-0.006733468804810595,2.715065138061935e-09,9.809999998323777,1.4004776895429523e-11,2.8552042605142716e-12,6,-1.584118354262809e-06,0.1458141834074949,-3.0011658369241863e-09,0.0,0.0,nan,0,-0.07999731680004431,-3.1645204490051343e-15,-2.1212512886002056e-10,6.137050326493122e-16,4
3.08,4.0,-1.0882096907810749e-07,2.812490126449237e-10,19.619999999994022,1.4745215211380908e-11,1.503080041935311e-12,4,-2.1860450957686406e-06,-0.006733468791235444,2.715002126595958e-09,9.809999998324885,1.3497175241689127e-11,2.7517176848101627e-12,6,-1.5841194149837645e-06,0.14581418339248936,-3.0010984946594852e-09,0.0,0.0,nan,0,-0.07999731679898359,-3.497587356392681e-15,-2.1216209839856217e-10,-4.3523368101653573e-16,4
3.085,4.0,-1.0881956284457147e-07,2.8124464015080076e-10,19.619999999992025,1.4957182938634506e-11,1.5246873535821189e-12,4,-2.186045095754763e-06,-0.006733468777660606,2.71493940611006e-09,9.809999998323946,1.4083307186577302e-11,2.871214513554222e-12,6,-1.584120475899009e-06,0.14581418337748414,-3.0010309333873924e-09,0.0,0.0,nan,0,-0.07999731679792267,4.218906753962007e-15,-2.1220097574434928e-10,-1.068504894262725e-15,4
3.09,4.0,-1.0881815663334046e-07,2.812403705896196e-10,19.619999999995244,1.4724611275534548e-11,1.500979742664436e-12,4,-2.1860450957512934e-06,-0.006733468764086081,2.7148768390653045e-09,9.80999999832642,1.4190990716662597e-11,2.8931683423208095e-12,6,-1.5841215370016037e-06,0.14581418336247925,-3.000964726722e-09,0.0,0.0,nan,0,-0.07999731679686158,7.203719587632139e-16,-2.1223587937988664e-10,-1.997539521269056e-15,4
3.095,4.0,-1.088167504437395e-07,2.812356695059564e-10,19.619999999992594,1.481969486568647e-11,1.5106722594997006e-12,4,-2.1860450957512934e-06,-0.00673346875051187,2.71481492484227e-09,9.80999999832397,1.403537510296683e-11,2.8614424271895537e-12,6,-1.5841225982707319e-06,0.1458141833474747,-3.0008978260879853e-09,0.0,0.0,nan,0,-0.0799973167958003,-7.637741805556954e-16,-2.1227411190814105e-10,-3.1344078984852162e-15,4
3.1,4.0,-1.0881534427613772e-07,2.812314312721518e-10,19.619999999988764,1.4899237159164902e-11,1.5187805462969863e-12,4,-2.1860450957512934e-06,-0.0067334687369379675,2.71475255850659e-09,9.80999999831945,1.3977226873638019e-11,2.8495875384367905e-12,6,-1.5841236597272101e-06,0.14581418333247048,-3.000830913320589e-09,0.0,0.0,nan,0,-0.07999731679473884,-2.00011854077827e-15,-2.1231105213679476e-10,-3.44260581012116e-15,4
3.105,4.0,-1.0881393812980507e-07,2.812275928501305e-10,19.619999999983566,1.4846966749704497e-11,1.513452268064927e-12,4,-2.186045095754763e-06,-0.006733468723364377,2.7146898681967296e-09,9.809999998313495,1.466311021379391e-11,2.9894210430814975e-12,6,-1.5841247213640997e-06,0.1458141833174666,-3.0007648648711872e-09,0.0,0.0,nan,0,-0.07999731679367722,-2.830565363197887e-15,-2.1234550813040858e-10,-2.7587084269520632e-15,4
3.11,4.0,-1.0881253200385185e-07,2.812231296068542e-10,19.619999999993517,1.4609716297026993e-11,1.4892677163131314e-12,4,-2.1860450957617017e-06,-0.0067334687097911,2.7146275064650747e-09,9.809999998324008,1.4015424801364737e-11,2.8573750874126824e-12,6,-1.5841257831814004e-06,0.14581418330246307,-3.0006978262893466e-09,0.0,0.0,nan,0,-0.0799973167926154,-2.835894433716088e-15,-2.123762115701992e-10,-3.476356590069764e-15,4
3.115,4.0,-1.0881112590036575e-07,2.8121886835378714e-10,19.619999999994636,1.462622922230917e-11,1.490950991061485e-12,4,-2.1860450957686406e-06,-0.006733468696218134,2.714565160179017e-09,9.809999998324516,1.4352028688432095e-11,2.9259997331056734e-12,6,-1.5841268451791124e-06,0.14581418328745985,-3.0006309924867695e-09,0.0,0.0,nan,0,-0.07999731679155339,-3.1405396316732304e-15,-2.1241372289757687e-10,-3.117532508510914e-15,4
3.12,4.0,-1.0880971981787763e-07,2.812145027739339e-10,19.619999999992196,1.467539088209193e-11,1.4959623733025248e-12,4,-2.186045095754763e-06,-0.0067334686826454795,2.7145025857754834e-09,9.809999998324045,1.421063097991551e-11,2.8971724734644802e-12,6,-1.5841279073849912e-06,0.14581418327245696,-3.0005640043197033e-09,0.0,0.0,nan,0,-0.07999731679049121,4.382331583186831e-15,-2.1245135324086272e-10,5.8193187505117454e-15,4
3.125,4.0,-1.0880831375724665e-07,2.812100321241418e-10,19.619999999994064,1.4649881199154413e-11,1.4933619978755194e-12,4,-2.1860450957512934e-06,-0.006733468669073139,2.7144400720695195e-09,9.80999999832518,1.4335617156395123e-11,2.922653855013778e-12,6,-1.5841289697504646e-06,0.1458141832574544,-3.000497615487578e-09,0.0,0.0,nan,0,-0.07999731678942883,7.070492824677124e-16,-2.1248934596094382e-10,1.4796789918569338e-15,4
3.13,4.0,-1.0880690771891198e-07,2.8120592138222043e-10,19.619999999995674,1.4735556032177845e-11,1.5020954161244744e-12,4,-2.1860450957512934e-06,-0.006733468655501109,2.714377619688124e-09,9.809999998326514,1.4309974569637785e-11,2.9174260085787807e-12,6,-1.584130032310227e-06,0.14581418324245218,-3.000430591177616e-09,0.0,0.0,nan,0,-0.07999731678836627,-6.909435501402848e-16,-2.1252578259243363e-10,6.527848831161174e-16,4
3.1350000000000002,4.0,-1.0880550170155569e-07,2.8120163549892026e-10,19.619999999995894,1.500196924127801e-11,1.5292527259206067e-12,4,-2.1860450957512934e-06,-0.006733468641929391,2.7143153457897644e-09,9.809999998326795,1.4233567861518128e-11,2.9018486980521555e-12,6,-1.5841310950434617e-06,0.14581418322745032,-3.000364022070083e-09,0.0,0.0,nan,0,-0.07999731678730354,-2.3047637387354123e-15,-2.125643970374085e-10,-8.375785051406929e-16,4
3.14,4.0,-1.08804095705376e-07,2.8119713177672895e-10,19.619999999995617,1.473770374972482e-11,1.50231434757677e-12,4,-2.186045095754763e-06,-0.0067334686283579874,2.7142531064094433e-09,9.809999998325502,1.4064815844801717e-11,2.867444617166663e-12,6,-1.5841321579571077e-06,0.14581418321244877,-3.000297549639944e-09,0.0,0.0,nan,0,-0.07999731678624061,-3.176066768461235e-15,-2.1260141631394165e-10,-1.0907093547552283e-15,4
3.145,4.0,-1.0880268973105131e-07,2.8119296066452567e-10,19.619999999995187,1.4937676808894623e-11,1.5226989611517113e-12,4,-2.1860450957617017e-06,-0.0067334686147868935,2.714190390311484e-09,9.809999998326091,1.4413363515342055e-11,2.938504284974811e-12,6,-1.584133221051165e-06,0.14581418319744754,-3.0002305709474042e-09,0.0,0.0,nan,0,-0.07999731678517752,-3.5233445305639844e-15,-2.1263689016002445e-10,-2.299520183967099e-15,4
3.15,4.0,-1.0880128377773591e-07,2.8118881577362546e-10,19.61999999999263,1.4961439136594586e-11,1.5251212167788183e-12,4,-2.186045095765171e-06,-0.0067334686012161145,2.714127435080974e-09,9.809999998323875,1.4619944802967427e-11,2.9806207554465593e-12,6,-1.5841342843325723e-06,0.14581418318244665,-3.0001636560111943e-09,0.0,0.0,nan,0,-0.07999731678411423,-3.307517174576854e-15,-2.1267463951921858e-10,-3.567838967298878e-15,4
3.1550000000000002,4.0,-1.0879987784690744e-07,2.8118409983330994e-10,19.6199999999878,1.5024480780766683e-11,1.5315474802014297e-12,4,-2.1860450957582322e-06,-0.006733468587645647,2.714065584001269e-09,9.809999998318471,1.4150396988876602e-11,2.8848923529667927e-12,6,-1.584135347794391e-06,0.14581418316744613,-3.000096604711891e-09,0.0,0.0,nan,0,-0.07999731678305078,5.190573945113944e-15,-2.1271277790056048e-10,-3.4337240259241586e-15,4
3.16,4.0,-1.0879847193760463e-07,2.811799587643658e-10,19.619999999991077,1.4764469751214465e-11,1.5050427880959408e-12,4,-2.186045095754763e-06,-0.006733468574075492,2.7140029119912325e-09,9.809999998321905,1.4368863020067695e-11,2.9294318088737264e-12,6,-1.5841364114435597e-06,0.1458141831524459,-3.0000304271245693e-09,0.0,0.0,nan,0,-0.07999731678198713,1.8865502238294785e-15,-2.1274122980805714e-10,-3.1042098322154114e-15,4
3.165,4.0,-1.0879706604924878e-07,2.8117584018306415e-10,19.619999999992586,1.4855142472771878e-11,1.5142856751047393e-12,4,-2.186045095754763e-06,-0.006733468560505649,2.7139400564844254e-09,9.809999998323363,1.4124495981281977e-11,2.879611821344752e-12,6,-1.5841374752731396e-06,0.14581418313744604,-2.999962964982419e-09,0.0,0.0,nan,0,-0.07999731678092331,3.837523376968667e-16,-2.127788281769199e-10,-3.124637935868514e-15,4
3.17,4.0,-1.0879566018311766e-07,2.8117111242539153e-10,19.61999999999408,1.4593012881085804e-11,1.4875650235565961e-12,4,-2.186045095754763e-06,-0.006733468546936119,2.7138784830636e-09,9.809999998325273,1.3816909942816559e-11,2.816903148863472e-12,6,-1.5841385392831309e-06,0.14581418312244648,-2.999896529466935e-09,0.0,0.0,nan,0,-0.0799973167798593,-1.3188856928682734e-15,-2.1281683688421252e-10,-2.9425613598299882e-15,4
3.1750000000000003,4.0,-1.0879425433812811e-07,2.811673098414117e-10,19.619999999995045,1.4543347342579552e-11,1.4825022775314196e-12,4,-2.186045095754763e-06,-0.006733468533366898,2.7138154820523453e-09,9.809999998326157,1.4403745281031692e-11,2.9365433809356468e-12,6,-1.5841396034874111e-06,0.1458141831074473,-2.9998301299928812e-09,0.0,0.0,nan,0,-0.0799973167787951,-2.610297115112255e-15,-2.1285380642275413e-10,5.450724706336195e-15,4
3.18,4.0,-1.0879284851365197e-07,2.811630109879148e-10,19.619999999996537,1.5010481323336476e-11,1.5301204203199924e-12,4,-2.1860450957617017e-06,-0.006733468519797994,2.713752511065409e-09,9.809999998326605,1.4447877357466737e-11,2.9455407461633566e-12,6,-1.5841406678582248e-06,0.1458141830924484,-2.9997631661299138e-09,0.0,0.0,nan,0,-0.07999731677773071,-2.7115494549580694e-15,-2.1288902802616575e-10,1.1803628644179928e-15,4
3.185,4.0,-1.087914427124089e-07,2.811583549041923e-10,19.619999999995926,1.4752707790891142e-11,1.5038438115080739e-12,4,-2.186045095765171e-06,-0.006733468506229399,2.7136906558659598e-09,9.809999998326303,1.4475761661361504e-11,2.9512256195374584e-12,6,-1.5841417324094498e-06,0.14581418307744987,-2.999695977166608e-09,0.0,0.0,nan,0,-0.07999731677666616,-3.174290411621835e-15,-2.1292845248985938e-10,7.280437505193663e-17,4
3.19,4.0,-1.0879003693174435e-07,2.8115421562962095e-10,19.62000000000119,1.4570824818381364e-11,1.4853032434638613e-12,4,-2.186045095765171e-06,-0.00673346849266112,2.713627686127166e-09,9.80999999832688,1.381326201346698e-11,2.8161594323797892e-12,6,-1.5841427971549638e-06,0.14581418306245164,-2.9996288599375923e-09,0.0,0.0,nan,0,-0.0799973167756014,4.2304530734181084e-15,-2.1296434377979944e-10,-6.714891406567684e-16,4
3.1950000000000003,4.0,-1.0878863117341596e-07,2.8114992106572845e-10,19.619999999993496,1.4863621204770374e-11,1.5151499699057392e-12,4,-2.186045095754763e-06,-0.006733468479093151,2.7135653354010657e-09,9.809999998324873,1.470951526522567e-11,2.998881807897538e-12,6,-1.584143862080889e-06,0.14581418304745378,-2.9995623949478185e-09,0.0,0.0,nan,0,-0.07999731677453649,2.0579686588316016e-15,-2.1300298664648378e-10,-1.7452968500742197e-15,4
3.2,4.0,-1.0878722543637939e-07,2.8114519623413694e-10,19.61999999999264,1.4835050819009276e-11,1.5122375962298514e-12,4,-2.186045095754763e-06,-0.006733468465525496,2.713503591126148e-09,9.80999999832343,1.3923440852778698e-11,2.8386219888192196e-12,6,-1.5841449272011032e-06,0.14581418303245625,-2.999495798387706e-09,0.0,0.0,nan,0,-0.07999731677347138,7.914262323392232e-16,-2.1303887349553178e-10,-2.641468875551646e-15,4
3.205,4.0,-1.087858197203947e-07,2.811413337515833e-10,19.61999999999112,1.4845086489005257e-11,1.5132606003070313e-12,4,-2.186045095754763e-06,-0.0067334684519581535,2.713440341823634e-09,9.809999998321823,1.4443764733581425e-11,2.944702290734412e-12,6,-1.5841459924739731e-06,0.14581418301745902,-2.9994286346442016e-09,0.0,0.0,nan,0,-0.0799973167724061,-6.403173802173787e-16,-2.1307838144799688e-10,-2.8244336300098716e-15,4
3.21,4.0,-1.0878441402610224e-07,2.81136910592759e-10,19.619999999987662,1.4981719869431386e-11,1.5271885697697051e-12,4,-2.186045095754763e-06,-0.006733468438391124,2.7133780489825573e-09,9.809999998318476,1.4801257352105204e-11,3.0175855972767124e-12,6,-1.584147057941132e-06,0.14581418300246216,-2.9993623152159644e-09,0.0,0.0,nan,0,-0.07999731677134064,-2.1493325152878917e-15,-2.13113779798914e-10,-3.0864462638214085e-15,4
3.215,4.0,-1.0878300835367157e-07,2.811324175117713e-10,19.619999999982582,1.5402265490364146e-11,1.5700576442790845e-12,4,-2.1860450957582322e-06,-0.006733468424824404,2.713315851201386e-09,9.809999998313632,1.4662608301797694e-11,2.9893187164767052e-12,6,-1.5841481235956412e-06,0.14581418298746562,-2.9992953177102065e-09,0.0,0.0,nan,0,-0.079997316770275,-3.5508780615746896e-15,-2.1314903337674875e-10,-2.819104559491671e-15,4
3.22,4.0,-1.0878160270231738e-07,2.811284313080432e-10,19.619999999995468,1.4885378552654435e-11,1.5173678443076324e-12,4,-2.186045095765171e-06,-0.006733468411257999,2.7132526220000462e-09,9.80999999832626,1.4307928308461358e-11,2.9170088299495443e-12,6,-1.5841491894236226e-06,0.14581418297246942,-2.999228037246069e-09,0.0,0.0,nan,0,-0.07999731676920915,-2.779051014855281e-15,-2.131790449255504e-10,-3.483462017427365e-15,4
3.225,4.0,-1.0878019707320115e-07,2.811238539156071e-10,19.619999999994043,1.4559644751075205e-11,1.4841635831885449e-12,4,-2.1860450957686406e-06,-0.006733468397691906,2.7131905888425784e-09,9.809999998324757,1.4203266537829123e-11,2.8956710581558814e-12,6,-1.5841502554389542e-06,0.14581418295747353,-2.999161398718545e-09,0.0,0.0,nan,0,-0.07999731676814315,-3.3918941244483673e-15,-2.1321815319772664e-10,-3.3102672255858402e-15,4
3.23,4.0,-1.0877879146507108e-07,2.811194467181934e-10,19.61999999999432,1.4807812033608596e-11,1.509460961632302e-12,4,-2.186045095754763e-06,-0.006733468384126127,2.7131281129508525e-09,9.8099999983257,1.3840212717408539e-11,2.821653969372209e-12,6,-1.5841513216555136e-06,0.145814182942478,-2.9990947205765757e-09,0.0,0.0,nan,0,-0.07999731676707691,2.446102628240557e-15,-2.1325283567683751e-10,2.030349612071013e-15,4
3.235,4.0,-1.0877738587879228e-07,2.8111524309990014e-10,19.61999999999249,1.4881104695913565e-11,1.516932181031525e-12,4,-2.186045095754763e-06,-0.0067334683705606605,2.713065495074274e-09,9.809999998323898,1.4105647514689847e-11,2.875769116636063e-12,6,-1.5841523880386066e-06,0.1458141829274828,-2.999027769851744e-09,0.0,0.0,nan,0,-0.07999731676601055,8.651450411743341e-16,-2.1329202921414204e-10,1.0089444294158692e-15,4
3.24,4.0,-1.0877598031389396e-07,2.811112423569633e-10,19.619999999994526,1.4538224985299695e-11,1.4819801208260704e-12,4,-2.186045095754763e-06,-0.0067334683569955055,2.7130024818926603e-09,9.80999999832526,1.4243411590152658e-11,2.9038555744310415e-12,6,-1.5841534546021108e-06,0.14581418291248793,-2.9989607021923988e-09,0.0,0.0,nan,0,-0.07999731676494397,-3.11691364928332e-16,-2.1332895612011952e-10,-6.243504301374129e-18,4
3.245,4.0,-1.0877457477040096e-07,2.8110683743305467e-10,19.61999999999325,1.4659149042632945e-11,1.494306732175126e-12,4,-2.186045095754763e-06,-0.006733468343430664,2.7129399344359043e-09,9.80999999832413,1.4155376134043805e-11,2.885907469207341e-12,6,-1.584154521359904e-06,0.1458141828974934,-2.9988941408322835e-09,0.0,0.0,nan,0,-0.07999731676387722,-1.8606745288853505e-15,-2.133653252500494e-10,-7.061280990250729e-16,4
3.25,4.0,-1.0877316924927682e-07,2.8110246522425514e-10,19.619999999992782,1.467826679004925e-11,1.4962555341543985e-12,4,-2.186045095754763e-06,-0.006733468329866134,2.7128777658813673e-09,9.809999998323802,1.4033962684243271e-11,2.861154472301978e-12,6,-1.5841555882842306e-06,0.1458141828824992,-2.998827349824677e-09,0.0,0.0,nan,0,-0.0799973167628103,-3.2266929383841433e-15,-2.1340232054576516e-10,-1.8776354346095382e-15,4
3.255,4.0,-1.0877176374858944e-07,2.8109839077034095e-10,19.61999999999366,1.492756169619819e-11,1.5216678589401645e-12,4,-2.1860450957617017e-06,-0.006733468316301918,2.712814710418318e-09,9.8099999983241,1.4412175432746457e-11,2.9382620663014422e-12,6,-1.5841566553889685e-06,0.14581418286750536,-2.998760103112252e-09,0.0,0.0,nan,0,-0.07999731676174318,-3.1014597812064264e-15,-2.134397634834045e-10,-3.1326315416458158e-15,4
3.2600000000000002,4.0,-1.0877035827026287e-07,2.8109380331237655e-10,19.619999999992466,1.4794359709116478e-11,1.5080896747321263e-12,4,-2.1860450957686406e-06,-0.006733468302738013,2.712752653099212e-09,9.80999999832261,1.42921579205404e-11,2.913793664216959e-12,6,-1.5841577226741177e-06,0.14581418285251183,-2.9986934319118728e-09,0.0,0.0,nan,0,-0.0799973167606759,-2.995766549262112e-15,-2.1347866836272258e-10,-3.1779286410505223e-15,4
3.265,4.0,-1.0876895281308643e-07,2.8108935929696245e-10,19.619999999990096,1.506280484123835e-11,1.5354541122574877e-12,4,-2.1860450957582322e-06,-0.006733468289174423,2.7126900539848968e-09,9.809999998321752,1.4446749013861647e-11,2.945310706693808e-12,6,-1.5841587901535559e-06,0.14581418283751862,-2.9986265915088683e-09,0.0,0.0,nan,0,-0.07999731675960842,5.139947775191034e-15,-2.1351519114751905e-10,-3.137960612164017e-15,4
3.27,4.0,-1.087675473779845e-07,2.8108532479638207e-10,19.61999999998924,1.5332086166385867e-11,1.5629037886232698e-12,4,-2.1860450957512934e-06,-0.006733468275611144,2.7126272501529423e-09,9.809999998319947,1.482251735485438e-11,3.021919950538812e-12,6,-1.5841598578203442e-06,0.14581418282252576,-2.9985595933042177e-09,0.0,0.0,nan,0,-0.07999731675854077,1.038339833015856e-15,-2.1354946240002159e-10,-3.510107370018369e-15,4
3.275,4.0,-1.0876614196353312e-07,2.810812703476057e-10,19.619999999985605,1.5150809100053937e-11,1.5444249847161114e-12,4,-2.1860450957512934e-06,-0.006733468262048179,2.712564258298073e-09,9.809999998315634,1.49623274241352e-11,3.050423532457536e-12,6,-1.584160925653666e-06,0.14581418280753322,-2.998492511029346e-09,0.0,0.0,nan,0,-0.07999731675747293,-3.9873285005894684e-16,-2.1358456942841707e-10,-3.29872090612974e-15,4
3.2800000000000002,4.0,-1.0876473657175614e-07,2.8107649575756336e-10,19.619999999994857,1.4777555742996183e-11,1.5063767322120343e-12,4,-2.1860450957512934e-06,-0.006733468248485525,2.7125026842797765e-09,9.809999998326015,1.4229849324881902e-11,2.9010905866075622e-12,6,-1.5841619936812767e-06,0.14581418279254105,-2.998426580975087e-09,0.0,0.0,nan,0,-0.07999731675640492,-2.1999586852108008e-15,-2.1361708564036228e-10,4.932028509231321e-15,4
3.285,4.0,-1.0876333120076437e-07,2.810721895701532e-10,19.619999999994082,1.4620278586899246e-11,1.4903444023347254e-12,4,-2.186045095754763e-06,-0.0067334682349231845,2.712440150205201e-09,9.809999998325067,1.4175069517840955e-11,2.889922430226538e-12,6,-1.584163061875421e-06,0.14581418277754918,-2.9983593750056374e-09,0.0,0.0,nan,0,-0.0799973167553367,-3.4851528585168825e-15,-2.1365321140940514e-10,1.6590910326363589e-15,4
3.29,4.0,-1.0876192585075452e-07,2.8106797375098035e-10,19.619999999994434,1.4614124618269972e-11,1.4897170864703483e-12,4,-2.1860450957582322e-06,-0.006733468221361156,2.7123772300375254e-09,9.80999999832491,1.4117546727189475e-11,2.878195051906237e-12,6,-1.5841641302707932e-06,0.14581418276255764,-2.998292205268009e-09,0.0,0.0,nan,0,-0.0799973167542683,-3.315510780354158e-15,-2.1368997133783967e-10,3.436987930604733e-16,4
