time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.8500000000000005,4.0,-3.3202236730986863e-06,1.079196045353507e-07,19.619999999989318,1.407486178347205e-12,1.434746359172244e-13,4,-2.1860450867723646e-06,-0.0066800237998805275,-3.190751153844927e-08,9.8099999902194,7.592401681459669e-13,1.5478902526053653e-13,4,-2.3958560358416925e-06,0.1744417973573071,1.0564952536800738e-08,0.0,0.0,nan,0,-0.0799965105199249,-3.963890258528553e-15,-2.1812550024022515e-12,-1.73658847325843e-16,2
5.855,4.0,-3.3196840750676852e-06,1.0791960768173502e-07,19.619999999997336,1.1474950712758759e-12,1.169719746458748e-13,4,-2.1860450867723646e-06,-0.006680023959418088,-3.190751253071642e-08,9.809999990227196,5.194448293781433e-13,1.059010866249987e-13,4,-2.3958560467149392e-06,0.17444179741013205,1.0564949769285357e-08,0.0,0.0,nan,0,-0.07999651051991404,-6.1812215151818e-16,-2.1714348577048366e-12,6.568503536617807e-15,2
5.86,4.0,-3.31914447702078e-06,1.0791961090517845e-07,19.620000000010684,1.0836580512336475e-12,1.1046463315321687e-13,4,-2.1860450867723646e-06,-0.006680024118955656,-3.190751346219768e-08,9.809999990236664,4.902589134926801e-13,9.995084892570989e-14,4,-2.395856057595125e-06,0.17444179746295696,1.0564946987048716e-08,0.0,0.0,nan,0,-0.07999651051990316,-3.938571005438977e-16,-2.165100813304745e-12,3.344415873106353e-15,2
5.865,4.0,-3.318604878957917e-06,1.0791961411247563e-07,19.619999999995223,1.3743918652697523e-12,1.4010110757085495e-13,4,-2.1860450867723646e-06,-0.006680024278493222,-3.1907514055306666e-08,9.809999990225378,6.974946868762236e-13,1.4220075179841038e-13,4,-2.3958560684197994e-06,0.17444179751578184,1.0564943860492626e-08,0.0,0.0,nan,0,-0.07999651051989233,-3.617944764055353e-15,-2.1750262071448934e-12,5.275580150274062e-16,2
5.87,4.0,-3.3180652808788783e-06,1.0791961729687241e-07,19.619999999996782,1.1323767609074984e-12,1.154308624778475e-13,4,-2.1860450867723646e-06,-0.0066800244380307945,-3.1907514962874306e-08,9.8099999902264,5.081428106515012e-13,1.0359690339607718e-13,4,-2.395856079293046e-06,0.17444179756860673,1.0564940985142248e-08,0.0,0.0,nan,0,-0.07999651051988146,-1.220745041156599e-16,-2.1729145629520567e-12,1.6479950914791135e-15,2
5.875,4.0,-3.317525682784049e-06,1.079196204835274e-07,19.62000000002856,7.801649632731036e-13,7.952751919184179e-14,4,-2.1860450867723646e-06,-0.006680024597568375,-3.190751588464313e-08,9.809999990248754,1.615894402587913e-13,3.294382067674066e-14,4,-2.3958560901801706e-06,0.1744417976214316,1.0564938242305066e-08,0.0,0.0,nan,0,-0.07999651051987057,-4.056704903387215e-15,-2.174212191623238e-12,4.697999784729344e-15,2
5.88,4.0,-3.31698608467334e-06,1.079196236702793e-07,19.619999999994466,1.0934588842496405e-12,1.114636987003006e-13,4,-2.1860450867723646e-06,-0.006680024757105953,-3.190751656448753e-08,9.809999990224874,4.78154747820708e-13,9.748312911257145e-14,4,-2.395856101004845e-06,0.17444179767425647,1.0564935211039256e-08,0.0,0.0,nan,0,-0.07999651051985975,-2.7750634437599335e-15,-2.174367178757476e-12,2.078317535823824e-15,2
5.885,4.0,-3.316446486546511e-06,1.0791962687687332e-07,19.619999999997987,1.1435684756902954e-12,1.165717100601848e-13,4,-2.1860450867723646e-06,-0.0066800249166435385,-3.190751746239176e-08,9.809999990227162,5.24161367912777e-13,1.0686266430885888e-13,4,-2.395856111878092e-06,0.17444179772708132,1.0564932308380126e-08,0.0,0.0,nan,0,-0.07999651051984888,6.013468187300928e-16,-2.172740035892586e-12,6.614932599318925e-17,2
5.89,4.0,-3.3159068884037563e-06,1.079196300617525e-07,19.619999999995425,1.4258452877532578e-12,1.4534610476591134e-13,4,-2.1860450867723646e-06,-0.006680025076181129,-3.190751827376107e-08,9.809999990225766,8.307707121011227e-13,1.6937221466439643e-13,4,-2.3958561227582775e-06,0.17444179777990618,1.0564929377982374e-08,0.0,0.0,nan,0,-0.079996510519838,-5.488448515943816e-15,-2.1795212781269963e-12,4.336511167911391e-15,2
5.8950000000000005,4.0,-3.3153672902451497e-06,1.0791963321351021e-07,19.61999999999594,1.1112127535811854e-12,1.1327347131309025e-13,4,-2.1860450867723646e-06,-0.0066800252357187215,-3.190751911948199e-08,9.809999990226173,4.91029441729515e-13,1.0010793929026174e-13,4,-2.39585613359683e-06,0.174441797832731,1.056492655524779e-08,0.0,0.0,nan,0,-0.07999651051982715,-1.452121687616597e-15,-2.170899286117757e-12,4.338287524750792e-15,2
5.9,4.0,-3.3148276920704525e-06,1.079196364774232e-07,19.619999999999795,1.1735393856025748e-12,1.19626848685279e-13,4,-2.1860450867723646e-06,-0.006680025395256318,-3.1907519914931346e-08,9.809999990227583,5.636967019970798e-13,1.1492287513937145e-13,4,-2.3958561444631377e-06,0.1744417978855558,1.0564923529008115e-08,0.0,0.0,nan,0,-0.0799965105198163,6.453116505052492e-16,-2.1731463775195976e-12,1.97928564202726e-15,2
5.905,4.0,-3.3142880938797844e-06,1.0791963965443114e-07,19.619999999997987,1.2961290475258762e-12,1.3212324643486333e-13,4,-2.1860450867723646e-06,-0.006680025554793921,-3.190752071080389e-08,9.809999990228308,6.482958149330452e-13,1.3217040072962476e-13,4,-2.3958561553433233e-06,0.17444179793838063,1.0564920677471222e-08,0.0,0.0,nan,0,-0.07999651051980541,-3.88883918206389e-15,-2.179229955605333e-12,3.636890965927324e-16,2
5.91,4.0,-3.3137484956731866e-06,1.0791964280991056e-07,19.619999999996338,1.2403797578265694e-12,1.264403422861163e-13,4,-2.1860450867723646e-06,-0.006680025714331527,-3.190752156539761e-08,9.809999990226256,5.880878939470115e-13,1.1989559521568317e-13,4,-2.3958561661957534e-06,0.1744417979912054,1.056491777628794e-08,0.0,0.0,nan,0,-0.07999651051979456,-4.390863505391731e-18,-2.16703659817048e-12,2.939850602932946e-15,2
5.915,4.0,-3.3132088974506167e-06,1.0791964605065652e-07,19.619999999999976,1.210173281887156e-12,1.2336119081418528e-13,4,-2.1860450867723646e-06,-0.006680025873869135,-3.190752237632304e-08,9.809999990230065,5.89632687238161e-13,1.2021053778295323e-13,4,-2.3958561770620612e-06,0.1744417980440302,1.0564914747946168e-08,0.0,0.0,nan,0,-0.07999651051978368,-6.137262851534757e-15,-2.178769435094719e-12,5.369462670022639e-15,2
5.92,4.0,-3.3126692992120443e-06,1.0791964923046536e-07,19.619999999999862,1.5075192774080437e-12,1.5367168984791582e-13,4,-2.1860450867723646e-06,-0.00668002603340675,-3.190752320951671e-08,9.809999990229956,9.037810545423085e-13,1.8425709591078663e-13,4,-2.395856187928369e-06,0.17444179809685498,1.056491190905811e-08,0.0,0.0,nan,0,-0.07999651051977283,-2.4144630053616817e-15,-2.1791917639332866e-12,3.080626882455416e-15,2
5.925,4.0,-3.312129700957537e-06,1.0791965240574507e-07,19.620000000006417,1.1234415689374566e-12,1.1452003760826597e-13,4,-2.186045086775834e-06,-0.006680026192944369,-3.1907524155425984e-08,9.809999990232903,5.439380995869059e-13,1.1089461776319371e-13,4,-2.395856198801616e-06,0.17444179814967972,1.0564909090714347e-08,0.0,0.0,nan,0,-0.07999651051976195,-1.704802279893156e-16,-2.165249139100834e-12,5.639733302351114e-16,2
5.93,4.0,-3.311590102687154e-06,1.0791965561764783e-07,19.619999999995844,1.3312029153698994e-12,1.356985642579186e-13,4,-2.186045086775834e-06,-0.006680026352481991,-3.190752479066095e-08,9.80999999022595,6.479999520451925e-13,1.3211008209802603e-13,4,-2.3958562096262903e-06,0.17444179820250447,1.0564906083057992e-08,0.0,0.0,nan,0,-0.07999651051975112,-3.5118074429011865e-15,-2.1773576754966062e-12,-1.1237453636653372e-16,2
5.9350000000000005,4.0,-3.3110505044006343e-06,1.0791965878700951e-07,19.619999999993734,1.1566878736882919e-12,1.1790905949935385e-13,4,-2.186045086775834e-06,-0.006680026512019619,-3.190752567516792e-08,9.809999990223414,5.878504644379209e-13,1.1984718960729237e-13,4,-2.395856220506476e-06,0.1744417982553292,1.0564903233099756e-08,0.0,0.0,nan,0,-0.07999651051974024,3.6908816197851096e-16,-2.170664362925747e-12,2.1680235562135377e-15,2
5.94,4.0,-3.31051090609824e-06,1.079196620146343e-07,19.61999999999582,1.2168958248795287e-12,1.2404646532923425e-13,4,-2.186045086775834e-06,-0.006680026671557251,-3.1907526484751554e-08,9.809999990226059,5.677861480534416e-13,1.1575660522306642e-13,4,-2.3958562313866616e-06,0.17444179830815393,1.0564900235078123e-08,0.0,0.0,nan,0,-0.07999651051972936,-5.4467041302179094e-15,-2.1788737960590355e-12,4.983993235872785e-15,2
5.945,4.0,-3.3099713077798326e-06,1.079196651701857e-07,19.619999999995088,1.2705194600625007e-12,1.2951268706043005e-13,4,-2.186045086775834e-06,-0.006680026831094883,-3.1907527317841505e-08,9.809999990225068,6.362132048421176e-13,1.2970707553028675e-13,4,-2.3958562422390917e-06,0.17444179836097864,1.0564897322422098e-08,0.0,0.0,nan,0,-0.07999651051971851,-1.073313591614492e-15,-2.167919447519664e-12,3.24716033614919e-15,2
5.95,4.0,-3.3094317094454108e-06,1.0791966842969943e-07,19.620000000022802,9.664131026146722e-13,9.851305837039235e-14,4,-2.186045086775834e-06,-0.0066800269906325226,-3.1907528205643683e-08,9.809999990245734,3.2355377661374176e-13,6.596407276971607e-14,4,-2.3958562531053995e-06,0.17444179841380333,1.0564894437232387e-08,0.0,0.0,nan,0,-0.07999651051970763,-2.6240731124109103e-15,-2.1704503119266e-12,1.7639023752499806e-15,2
5.955,4.0,-3.3088921110951757e-06,1.0791967157129068e-07,19.61999999999744,1.2375926541202336e-12,1.2615623385529002e-13,4,-2.186045086775834e-06,-0.006680027150170167,-3.1907528921827854e-08,9.80999999022744,5.564703250406186e-13,1.1344960766462082e-13,4,-2.3958562639578296e-06,0.17444179846662802,1.0564891452161888e-08,0.0,0.0,nan,0,-0.07999651051969678,-2.5321466459719474e-15,-2.1812279129604516e-12,3.3748783321157993e-16,2
5.96,4.0,-3.308352512728942e-06,1.0791967474590165e-07,19.620000000003454,1.3254929538141356e-12,1.3511650905340492e-13,4,-2.186045086775834e-06,-0.006680027309707812,-3.190752989350494e-08,9.809999990231425,6.649500394748371e-13,1.355657574183444e-13,4,-2.3958562748380152e-06,0.1744417985194527,1.0564888712102127e-08,0.0,0.0,nan,0,-0.0799965105196859,6.17334030284697e-16,-2.1640878458170784e-12,1.1988412038504985e-16,2
5.965,4.0,-3.3078129143468117e-06,1.079196779679788e-07,19.619999999996118,1.1383840270144184e-12,1.1604322395664052e-13,4,-2.186045086775834e-06,-0.006680027469245463,-3.190753058530024e-08,9.809999990226373,4.841667234780473e-13,9.870881222434635e-14,4,-2.3958562856626897e-06,0.17444179857227737,1.056488567544752e-08,0.0,0.0,nan,0,-0.07999651051967507,-3.9407976196163455e-15,-2.178943962154193e-12,1.3597811942864248e-15,2
5.97,4.0,-3.307273315948571e-06,1.0791968113463242e-07,19.61999999999643,9.628175203804791e-13,9.814653622636638e-14,4,-2.186045086775834e-06,-0.006680027628783121,-3.1907531485675526e-08,9.809999990226116,3.6778288717753767e-13,7.498122070213386e-14,4,-2.3958562965428754e-06,0.174441798625102,1.0564882876151079e-08,0.0,0.0,nan,0,-0.0799965105196642,3.8463128432326474e-16,-2.1634940985435087e-12,6.008951132206731e-15,2
5.9750000000000005,4.0,-3.3067337175343696e-06,1.0791968439740047e-07,19.620000000001472,1.33702212329136e-12,1.3629175568718243e-13,4,-2.186045086775834e-06,-0.006680027788320778,-3.190753220820629e-08,9.809999990231692,7.16962217777195e-13,1.4616966737841187e-13,4,-2.395856307423061e-06,0.17444179867792664,1.056487973572722e-08,0.0,0.0,nan,0,-0.07999651051965331,-5.11230495520081e-15,-2.182642337093824e-12,4.841440599510917e-15,2
5.98,4.0,-3.306194119104199e-06,1.0791968751456842e-07,19.619999999995777,1.1818382623844507e-12,1.2047280962127472e-13,4,-2.186045086775834e-06,-0.006680027947858443,-3.190753309700856e-08,9.809999990225494,5.40115558084666e-13,1.1011530247152443e-13,4,-2.395856318275491e-06,0.17444179873075127,1.0564877045730799e-08,0.0,0.0,nan,0,-0.07999651051964246,-3.6854401558244143e-16,-2.168010041718474e-12,3.732549842515311e-15,2
5.985,4.0,-3.3056545206581782e-06,1.079196907344224e-07,19.619999999998097,1.2779624827265963e-12,1.302714049670459e-13,4,-2.186045086775834e-06,-0.006680028107396112,-3.1907533950135065e-08,9.809999990228471,6.79510604336112e-13,1.385342721738956e-13,4,-2.3958563291556767e-06,0.1744417987835759,1.0564874095692153e-08,0.0,0.0,nan,0,-0.07999651051963158,-6.1217197291900036e-15,-2.1790723039358385e-12,2.7195823548473182e-15,2
5.99,4.0,-3.305114922196256e-06,1.0791969389742754e-07,19.619999999995525,1.0917922518212114e-12,1.1129380752512339e-13,4,-2.186045086775834e-06,-0.0066800282669337826,-3.1907534746140286e-08,9.809999990225577,4.573108441687625e-13,9.323360746675124e-14,4,-2.395856339980351e-06,0.1744417988364005,1.0564871185016028e-08,0.0,0.0,nan,0,-0.07999651051962076,-1.3362144038457287e-15,-2.169504401909619e-12,1.9086754576611033e-15,2
5.995,4.0,-3.3045753237181574e-06,1.0791969718859602e-07,19.620000000023065,9.853387668052332e-13,1.0044228000041538e-13,4,-2.186045086775834e-06,-0.006680028426471457,-3.1907535586014164e-08,9.80999999024571,3.401799653716598e-13,6.935371370232576e-14,4,-2.395856350860537e-06,0.1744417988892251,1.0564868251995663e-08,0.0,0.0,nan,0,-0.07999651051960988,-2.5174917020468967e-15,-2.1783506589698317e-12,1.1959122758517518e-15,2
6.0,4.0,-3.304035725224065e-06,1.0791970031201142e-07,19.6199999999994,9.40956045045515e-13,9.591804740525422e-14,4,-2.186045086775834e-06,-0.00668002858600914,-3.1907536392043596e-08,9.809999990229265,3.2348405972846e-13,6.594985933754317e-14,4,-2.395856361712967e-06,0.17444179894204967,1.0564865304669164e-08,0.0,0.0,nan,0,-0.07999651051959902,-1.9592715652653678e-15,-2.1795896678653134e-12,7.16740018423534e-16,2
6.005,4.0,-3.3034961267141796e-06,1.0791970349182427e-07,19.620000000007288,1.2717708615728693e-12,1.296402509248111e-13,4,-2.186045086775834e-06,-0.006680028745546823,-3.190753734606927e-08,9.809999990234125,6.40159075490726e-13,1.305115343787983e-13,4,-2.3958563725931525e-06,0.17444179899487425,1.0564862531208975e-08,0.0,0.0,nan,0,-0.07999651051958814,2.416345587515414e-16,-2.1641340310949013e-12,3.583600260745336e-16,2
6.01,4.0,-3.3029565281883677e-06,1.0791970670697647e-07,19.619999999995162,1.1897457204555453e-12,1.2127887058673177e-13,4,-2.186045086775834e-06,-0.006680028905084511,-3.190753798522911e-08,9.809999990225187,5.436463943679643e-13,1.1083514677057304e-13,4,-2.395856383417827e-06,0.1744417990476988,1.0564859389780019e-08,0.0,0.0,nan,0,-0.07999651051957732,-2.528593932293149e-15,-2.1748241465544117e-12,7.0430552054773405e-16,2
6.015000000000001,4.0,-3.3024169296462745e-06,1.0791970991349697e-07,19.61999999999707,1.2072993850883266e-12,1.2306823497334422e-13,4,-2.186045086775834e-06,-0.006680029064622205,-3.190753888572385e-08,9.809999990225192,5.988423167552813e-13,1.220881380941846e-13,4,-2.3958563942980127e-06,0.17444179910052335,1.0564856497667494e-08,0.0,0.0,nan,0,-0.07999651051956644,1.0263401925566025e-15,-2.1692170761908447e-12,9.134715383871135e-16,2
6.0200000000000005,4.0,-3.301877331088406e-06,1.0791971308699754e-07,19.61999999999857,1.0659904939876035e-12,1.0866365891821419e-13,4,-2.186045086775834e-06,-0.006680029224159901,-3.190753972029267e-08,9.809999990228533,4.493199142257032e-13,9.160446782329422e-14,4,-2.3958564051781983e-06,0.17444179915334787,1.05648537284133e-08,0.0,0.0,nan,0,-0.07999651051955556,-3.0468460401881715e-15,-2.1788773487727126e-12,1.6852985851065223e-15,2
6.025,4.0,-3.3013377325145993e-06,1.0791971625282219e-07,19.62000000000161,1.2287513134967944e-12,1.2525497589160994e-13,4,-2.186045086775834e-06,-0.006680029383697601,-3.190754062658858e-08,9.809999990230084,6.152493937779067e-13,1.2543310792877517e-13,4,-2.395856416044506e-06,0.1744417992061724,1.0564850903447976e-08,0.0,0.0,nan,0,-0.0799965105195447,9.734935765844464e-16,-2.161867399767825e-12,2.7355695664019195e-15,2
6.03,4.0,-3.3007981339249817e-06,1.0791971945793858e-07,19.619999999994747,1.0727230376176017e-12,1.093499528662476e-13,4,-2.186045086775834e-06,-0.006680029543235307,-3.1907541337316484e-08,9.809999990224856,4.816874514895817e-13,9.820335412223397e-14,4,-2.3958564268691807e-06,0.17444179925899692,1.0564847936770559e-08,0.0,0.0,nan,0,-0.07999651051953388,-3.2306989730660965e-15,-2.1766027238398596e-12,4.435098972498109e-15,2
6.035,4.0,-3.300258535319181e-06,1.0791972265913609e-07,19.61999999999846,1.1110683051671693e-12,1.1325874670410363e-13,4,-2.186045086775834e-06,-0.0066800297027730165,-3.190754223340881e-08,9.809999990227492,5.126612539604433e-13,1.0451809469340372e-13,4,-2.3958564377354885e-06,0.1744417993118214,1.0564845050574652e-08,0.0,0.0,nan,0,-0.079996510519523,1.0689727567022106e-15,-2.165369487276702e-12,4.122016079553815e-15,2
6.04,4.0,-3.299718936697412e-06,1.079197259117654e-07,19.62000000000179,1.2463108686169793e-12,1.2704494073566417e-13,4,-2.186045086775834e-06,-0.006680029862310728,-3.1907542929174566e-08,9.809999990231935,6.299571973596111e-13,1.284316407720439e-13,4,-2.395856448629552e-06,0.17444179936464588,1.0564841861772136e-08,0.0,0.0,nan,0,-0.07999651051951212,-3.370142984959015e-15,-2.1797655271924115e-12,6.7279315629539845e-15,2
6.045,4.0,-3.2991793380595938e-06,1.07919729047844e-07,19.619999999999127,1.175319225256672e-12,1.1980827984268342e-13,4,-2.186045086775834e-06,-0.006680030021848446,-3.190754386192394e-08,9.809999990228434,5.565686034824536e-13,1.1346964404420829e-13,4,-2.39585645949586e-06,0.17444179941747037,1.0564839140523839e-08,0.0,0.0,nan,0,-0.07999651051950124,1.0543178127771587e-15,-2.1623234793863397e-12,6.6586536462173745e-15,2
6.05,4.0,-3.2986397394060552e-06,1.0791973224452781e-07,19.619999999995148,1.2299904030573972e-12,1.25381284715362e-13,4,-2.186045086775834e-06,-0.006680030181386169,-3.190754460848602e-08,9.80999999022498,6.170591509896412e-13,1.2580206964413866e-13,4,-2.3958564703205343e-06,0.17444179947029484,1.0564836130849706e-08,0.0,0.0,nan,0,-0.07999651051949042,-2.973127231353059e-15,-2.177390982187342e-12,4.448865738003464e-15,2
6.055,4.0,-3.298100140736384e-06,1.0791973541410514e-07,19.61999999999955,1.061117086797618e-12,1.0816687938813887e-13,4,-2.186045086775834e-06,-0.0066800303409238915,-3.190754557232971e-08,9.809999990228258,4.60833439457711e-13,9.395177164459678e-14,4,-2.395856481186842e-06,0.17444179952311922,1.0564833406308859e-08,0.0,0.0,nan,0,-0.07999651051947956,1.0636436861840108e-15,-2.166101790383744e-12,-4.9627168863489136e-15,2
6.0600000000000005,4.0,-3.297560542050968e-06,1.0791973863876785e-07,19.61999999999788,1.135538856906083e-12,1.1575319642265094e-13,4,-2.186045086775834e-06,-0.006680030500461621,-3.19075462553034e-08,9.809999990228183,4.827995397875583e-13,9.843007956543908e-14,4,-2.395856492039272e-06,0.1744417995759431,1.0564830373346177e-08,0.0,0.0,nan,0,-0.07999651051946874,-3.302641425061805e-15,-2.179820150165222e-12,-4.862976510602834e-16,2
6.065,4.0,-3.2970209433492916e-06,1.0791974184590093e-07,19.620000000008623,8.792312095586041e-13,8.9626015245486e-14,4,-2.186045086782773e-06,-0.006680030659999357,-3.1907547235538774e-08,9.809999990234429,3.0490332563335473e-13,6.216173821343061e-14,4,-2.3958565029472134e-06,0.174441799628767,1.0564827592891283e-08,0.0,0.0,nan,0,-0.0799965105194578,8.669121662204324e-16,-2.1667021989954607e-12,-2.3627542591469763e-16,2
6.07,4.0,-3.296481344631867e-06,1.079197450116617e-07,19.619999999996356,1.4345571072389555e-12,1.4623415975934985e-13,4,-2.186045086782773e-06,-0.0066800308195370936,-3.1907547906118255e-08,9.809999990226308,7.801865604965195e-13,1.5905944164603846e-13,4,-2.395856513771888e-06,0.17444179968159085,1.0564824503407588e-08,0.0,0.0,nan,0,-0.07999651051944698,-1.2318534395309635e-15,-2.176226136189904e-12,1.7317482556706034e-16,2
6.075,4.0,-3.2959417458982926e-06,1.079197482140703e-07,19.620000000022756,9.386975356747814e-13,9.56878221889595e-14,4,-2.186045086782773e-06,-0.006680030979074834,-3.190754890872872e-08,9.809999990244545,3.734552916771169e-13,7.613767421987681e-14,4,-2.3958565246659513e-06,0.17444179973441468,1.0564821771923665e-08,0.0,0.0,nan,0,-0.0799965105194361,-1.6719458464923758e-15,-2.1701469989962655e-12,3.8322902182613894e-16,2
