time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.480999999999838,approach,2.479999999999838,0.35000000000006093,-0.15000000000003152,0.019998616639954364,1.0,-2.309383463058575e-14,-4.428392540391083e-14,1.8817432977896406e-24,0.0,0.0,0.0,0.07859538519451546,29.05183648814697,0,1.3833600499838618e-06,4,-0.014979612460703791,0.023152971044176403,-0.3466425471396386,-2.586244946336152,-0.15413457740968733,2.321165687494581,0.7855708706789751,0.039999999985833645,0.040000000014166356,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4909999999998367,approach,2.489999999999837,0.3500000000000105,-0.15000000000000527,0.019998616639954364,1.0,4.3031761697424983e-14,8.25154125265562e-14,1.7801010932126055e-24,0.0,0.0,0.0,0.07833387765703648,29.07081773104195,0,1.3833600536300178e-06,4,-0.014135447994269818,0.026405977372703972,-0.34699480371460467,-2.585955296714877,-0.15472450105976582,2.323211301796027,0.7855710393792766,0.03999999998649528,0.04000000001350472,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5009999999998356,approach,2.4999999999998357,0.35000000000004344,-0.15000000000002242,0.019998616639954364,1.0,-8.255665959725231e-14,-1.5833226700728932e-13,1.7603463846072116e-24,0.0,0.0,0.0,0.07810856885519991,29.090699985444086,0,1.383360060404762e-06,4,-0.01334567625031335,0.02966235659792258,-0.3472926972018544,-2.5856550771490214,-0.15529056718530196,2.325247232734383,0.7855711819895457,0.03999999998713098,0.04000000001286902,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5109999999998345,approach,2.5099999999998346,0.350000000000012,-0.15000000000000602,0.019998616639954364,1.0,1.461103426355655e-13,2.802191343733524e-13,1.7360963304356407e-24,0.0,0.0,0.0,0.07791502754235946,29.111430123354168,0,1.3833600710389028e-06,4,-0.012607023304139398,0.03292190362005664,-0.34753950184923244,-2.5853449249451765,-0.15583421238808093,2.3272740616896415,0.7855713000808539,0.03999999998774096,0.04000000001225904,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5209999999998334,approach,2.5199999999998335,0.3500000000000196,-0.15000000000000996,0.019998616639954364,1.0,-2.397241675770152e-13,-4.597133501752791e-13,1.7582124488072933e-24,0.0,0.0,0.0,0.07774931437730122,29.13295669959636,0,1.3833600831735356e-06,4,-0.011916404593817447,0.03618442565626805,-0.34773830206423595,-2.5850254403088044,-0.15635679004525224,2.3292923367344365,0.7855713951332741,0.03999999998832554,0.04000000001167446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5309999999998323,approach,2.5299999999998324,0.3500000000000245,-0.1500000000000125,0.019998616639954364,1.0,3.711953679340214e-13,7.120132472979214e-13,1.7224001085024822e-24,0.0,0.0,0.0,0.07760793514340009,29.155081608153925,0,1.3833600973555785e-06,4,-0.011270915644093077,0.03944974153436608,-0.34789200181752855,-2.584697188216004,-0.1568595744160922,2.3313025741932054,0.785571468540365,0.03999999998888529,0.040000000011114714,0.0,0.0,nan,0,0.0,0.0,nan,0
2.540999999999831,approach,2.5399999999998313,0.35000000000000137,-0.15000000000000047,0.019998616639954364,1.0,-5.114209389119475e-13,-9.812475299690705e-13,1.719138688525509e-24,0.0,0.0,0.0,0.07748779676184606,29.176872664573608,0,1.3833600990261523e-06,4,-0.010667822864618884,0.042717681019728816,-0.34800333394326766,-2.5843607002557287,-0.15734376470785114,2.333305260208248,0.7855715216136139,0.039999999989420824,0.04000000001057918,0.0,0.0,nan,0,0.0,0.0,nan,0
2.55099999999983,approach,2.54999999999983,0.3500000000000445,-0.15000000000002298,0.019998616639954364,1.0,-9.037746521760277e-15,-1.7340856779737845e-14,1.7012024980761725e-24,0.0,0.0,0.0,0.07738616635019421,29.199433895004308,0,1.3833600473732414e-06,4,-0.010104554523644638,0.04598808417554146,-0.3480748692413922,-2.5840164764260702,-0.1578104890581159,2.3353008522903287,0.7855715555867887,0.03999999998993283,0.04000000001006717,0.0,0.0,nan,0,0.0,0.0,nan,0
2.560999999999829,approach,2.559999999999829,0.35000000000000775,-0.1500000000000038,0.019998616639954364,1.0,1.8711822836117097e-14,3.589903690137534e-14,1.5859016004764223e-24,0.0,0.0,0.0,0.07730063343622323,29.222698926099785,0,1.3833600491598004e-06,4,-0.009578691969449707,0.04926080075599186,-0.3481090253145204,-2.5836649868731074,-0.15826080840339182,2.337289780837563,0.7855715716201658,0.039999999990422065,0.040000000009577936,0.0,0.0,nan,0,0.0,0.0,nan,0
2.570999999999828,approach,2.569999999999828,0.3500000000000486,-0.15000000000002509,0.019998616639954364,1.0,-3.4868470109546847e-14,-6.68899026075643e-14,1.641713149446752e-24,0.0,0.0,0.0,0.07722907533079665,29.246607052593763,0,1.3833600521150572e-06,4,-0.00908796114957295,0.0525356896317262,-0.3481080750932718,-2.5833066735646093,-0.15869572021305423,2.3392724506109848,0.785571570804612,0.03999999999088931,0.04000000000911069,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5809999999998268,approach,2.579999999999827,0.35000000000000436,-0.15000000000000202,0.019998616639954364,1.0,6.408296958119496e-14,1.229426092855985e-13,1.702033124749431e-24,0.0,0.0,0.0,0.07716962558591019,29.271102730836635,0,1.3833600573485308e-06,4,-0.008630224460847607,0.05581261824662778,-0.34807415502003974,-2.582941951893745,-0.15911616207505977,2.3412492421588333,0.7855715541655053,0.03999999999133536,0.04000000000866464,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5909999999998257,approach,2.5899999999998258,0.35000000000002995,-0.1500000000000154,0.019998616639954364,1.0,-1.18436664605559e-13,-2.272123204678245e-13,1.6368884196265462e-24,0.0,0.0,0.0,0.07712064540991817,29.29614114957418,0,1.3833600662322166e-06,4,-0.008203472950244359,0.05909146210481702,-0.3480092728735892,-2.582571212210151,-0.15952301512532505,2.3432205131843427,0.7855715226664838,0.03999999999176101,0.040000000008238994,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6009999999998246,approach,2.5999999999998247,0.35000000000000914,-0.15000000000000444,0.019998616639954364,1.0,2.037250670998536e-13,3.9073835026881317e-13,1.5982830913654572e-24,0.0,0.0,0.0,0.07708069787616993,29.322075661408437,0,1.3833600796427933e-06,4,-0.007805818876673634,0.06237210428666403,-0.34791531522619146,-2.5821948212773598,-0.15991710731685424,2.3451865998539336,0.7855714772130211,0.03999999999216706,0.04000000000783294,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6109999999998235,approach,2.6099999999998236,0.35000000000001996,-0.15000000000001007,0.019998616639954364,1.0,-3.364239882311972e-13,-6.452147485314044e-13,1.6989724371593853e-24,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.3833600983133203e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.35000000000004117,-0.15000000000002106,0.019998616639954364,1.0,4.1500968079161197e-13,7.961261257701849e-13,1.6128776805831698e-24,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.3833600889863222e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.35000000000000603,-0.15000000000000277,0.019998616639954364,1.0,-4.282355486476067e-13,-8.217252168149124e-13,1.6389234202071516e-24,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600470444821e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.35000000000005205,-0.1500000000000267,0.019998616639954364,1.0,-1.3945621983749663e-14,-2.6758629706851195e-14,1.6456289794927883e-24,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.383360048291798e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.3500000000000003,-0.1499999999999998,0.019998616639954364,1.0,2.6276903189531104e-14,5.042404475576453e-14,1.8089941417887416e-24,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.3833600505856482e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.35000000000003634,-0.15000000000001856,0.019998616639954364,1.0,-5.197774446241005e-14,-9.971851739665139e-14,1.864460784037239e-24,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.3833600551360242e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.34999999999999903,-0.14999999999999916,0.019998616639954364,1.0,9.400930001012622e-14,1.8026503763864778e-13,1.879635402498868e-24,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600624512421e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.35000000000001613,-0.1500000000000081,0.019998616639954364,1.0,-1.6520591490818807e-13,-3.168388305433407e-13,1.8103302176362825e-24,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600732133848e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.35000000000000736,-0.1500000000000035,0.019998616639954364,1.0,2.727065310699294e-13,5.231594907205613e-13,1.602976146203828e-24,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600883439397e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.35000000000000175,-0.15000000000000055,0.019998616639954364,1.0,-4.2236393112874966e-13,-8.10230378423628e-13,1.5583772449449124e-24,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833601044884463e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.35000000000003545,-0.15000000000001815,0.019998616639954364,1.0,3.475104881296787e-13,6.665956363446838e-13,1.535090500624775e-24,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600466746565e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.34999999999999826,-0.14999999999999872,0.019998616639954364,1.0,1.1302273787212878e-14,2.16798713102239e-14,1.5195045072961703e-24,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600477877205e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.3500000000000401,-0.15000000000002053,0.019998616639954364,1.0,-2.129615862455862e-14,-4.0854772555748516e-14,1.46453009680462e-24,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600496464352e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.3499999999999937,-0.14999999999999628,0.019998616639954364,1.0,3.968247835299788e-14,7.610816477943127e-14,1.3841122502222846e-24,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600530086846e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.350000000000024,-0.15000000000001212,0.019998616639954364,1.0,-7.617796447647739e-14,-1.4604762257212773e-13,1.3555019915187247e-24,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600592604002e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.349999999999995,-0.14999999999999697,0.019998616639954364,1.0,1.3480151760366728e-13,2.5851328323141114e-13,1.2554172668372788e-24,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600690715767e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3500000000000188,-0.15000000000000935,0.019998616639954364,1.0,-2.318928732239427e-13,-4.4461517308160016e-13,1.3151958408020664e-24,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600843363983e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3500000000000241,-0.15000000000001218,0.019998616639954364,1.0,3.4251738554557486e-13,6.568748220102882e-13,1.366847615669413e-24,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600933644829e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.35000000000000275,-0.15000000000000108,0.019998616639954364,1.0,-4.719098248707611e-13,-9.04990181958974e-13,1.310541271682042e-24,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600948852723e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.35000000000004267,-0.15000000000002192,0.019998616639954364,1.0,4.872554151287243e-13,9.34117432694462e-13,1.3031691613740569e-24,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600472384067e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.34999999999999054,-0.1499999999999946,0.019998616639954364,1.0,1.58671867423447e-14,3.041943011243203e-14,1.3157480703108846e-24,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600486562482e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3500000000000283,-0.15000000000001432,0.019998616639954364,1.0,-3.217544165643816e-14,-6.167203238566062e-14,1.2947231775329703e-24,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600516113606e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.34999999999998743,-0.149999999999993,0.019998616639954364,1.0,5.916120877082823e-14,1.1337520651448022e-13,1.1804743820783263e-24,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.38336005644104e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3500000000000298,-0.1500000000000151,0.019998616639954364,1.0,-1.0692208116122882e-13,-2.0494605286975098e-13,1.2563980622999682e-24,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600647562335e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3500000000000104,-0.15000000000000496,0.019998616639954364,1.0,1.8795039058040176e-13,3.6026579670904753e-13,1.1356729800879162e-24,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600769992227e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3500000000000203,-0.15000000000001013,0.019998616639954364,1.0,-3.103615976315548e-13,-5.94838336521438e-13,1.196339068113577e-24,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600942112469e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3500000000000398,-0.15000000000002028,0.019998616639954364,1.0,3.8283250524892004e-13,7.336716240565871e-13,1.1176809999104244e-24,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600855989515e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3500000000000073,-0.1500000000000034,0.019998616639954364,1.0,-3.9512469051832093e-13,-7.571607241500407e-13,1.1205505660738177e-24,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600469343249e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
