time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.865,4.0,-2.821084956358215e-06,1.2702736854048177e-07,19.619999809074738,2.4087858830334945e-05,2.4554392522668335e-06,4,-2.186045185512825e-06,-0.0068375368512133,-2.260803204685667e-09,9.809999800700473,1.719583572020726e-05,3.505776976464242e-06,4,-2.406771134041974e-06,0.14307667846962482,-2.9140426912637727e-07,0.0,0.0,nan,0,-0.0799964996043504,3.5589327308027314e-12,5.491555922001009e-10,-9.824979662419566e-16,2
6.87,4.0,-2.820525480768038e-06,1.0266456174725471e-07,19.619999905446544,1.0996117759303862e-05,1.1209090532412615e-06,4,-2.1860451814986748e-06,-0.0068375369820718145,-4.159976547543664e-08,9.80999989606456,8.09150307526092e-06,1.6496438656450868e-06,4,-2.4067705820876584e-06,0.14307667720781925,-2.2770249906208828e-07,0.0,0.0,nan,0,-0.07999649960490637,-9.75884235581183e-13,-1.6991984521634893e-10,2.1625418179161867e-15,2
6.875,4.0,-2.82002972475237e-06,9.8881885964078e-08,19.620000008150505,1.692366648857822e-06,1.725144391595089e-07,4,-2.1860451907169953e-06,-0.006837537227437277,-5.1070599122149406e-08,9.809999997707925,1.039872387784685e-06,2.120025255917733e-07,4,-2.4067720899925704e-06,0.14307667612424016,-2.1444899519130758e-07,0.0,0.0,nan,0,-0.07999649960338925,-2.078546197319433e-12,-3.372454563608687e-10,2.32596664714101e-15,2
6.88,4.0,-2.8195180253709355e-06,1.0577311809222852e-07,19.620000042880605,5.50856164017468e-06,5.615251404827126e-07,4,-2.18604519877999e-06,-0.00683753746225884,-4.231920778942992e-08,9.81000003208255,3.906741989343078e-06,7.964815446618752e-07,4,-2.4067733800509084e-06,0.14307667501417384,-2.3009161703302836e-07,0.0,0.0,nan,0,-0.07999649960209113,-1.0829026297276907e-12,-1.7315321700888144e-10,-3.581085371927683e-16,2
6.885,4.0,-2.818970047982499e-06,1.121268798971998e-07,19.62000002709351,3.229564882028963e-06,3.2921150637810553e-07,4,-2.1860452008581888e-06,-0.006837537644680322,-3.241826789834865e-08,9.810000016460922,2.354305732538981e-06,4.799807805481179e-07,4,-2.4067737074903728e-06,0.1430766738154294,-2.4634631649509013e-07,0.0,0.0,nan,0,-0.07999649960176161,4.934277881393057e-14,8.462494793981293e-12,4.758909989056493e-16,2
6.890000000000001,4.0,-2.818402697865614e-06,1.1391078527748328e-07,19.620000002313624,1.2356587824606065e-07,1.2595910115340424e-08,4,-2.1860451991650987e-06,-0.006837537794218803,-2.8858406307895745e-08,9.809999991936449,1.3255801628111024e-07,2.7025079794101793e-08,4,-2.4067734403429575e-06,0.14307667256442924,-2.516900849983784e-07,0.0,0.0,nan,0,-0.07999649960203045,4.606075788071356e-13,7.236954777685131e-11,2.4485352690596275e-15,2
6.8950000000000005,4.0,-2.817835901569401e-06,1.1267695043919233e-07,19.61999999099653,1.183509480691437e-06,1.2064316832156378e-07,4,-2.18604519714935e-06,-0.006837537941094585,-3.0229952754499e-08,9.809999980735807,8.325659255270532e-07,1.6973821144994658e-07,4,-2.4067731309862506e-06,0.1430766713113202,-2.4908470586709484e-07,0.0,0.0,nan,0,-0.07999649960234181,3.0559291103845307e-13,4.622090186163749e-11,1.3161077839419673e-15,2
6.9,4.0,-2.817277101454728e-06,1.1110492994803486e-07,19.619999992732073,8.82982598827263e-07,9.000841989340982e-08,4,-2.18604519639648e-06,-0.006837538098997553,-3.259643750436425e-08,9.80999998245257,6.391183499501607e-07,1.3029935802107444e-07,4,-2.406773025202813e-06,0.14307667007723457,-2.4514619877577447e-07,0.0,0.0,nan,0,-0.07999649960244837,3.522074194069851e-14,2.6680871735959867e-12,-4.833416943704865e-16,2
6.905,4.0,-2.8167237334426066e-06,1.104786076108254e-07,19.619999998398097,1.5945564278076794e-07,1.6254397838306518e-08,4,-2.186045196653219e-06,-0.006837538265736797,-3.373001372209174e-08,9.809999988060603,1.2491046890598043e-07,2.54659468008164e-08,4,-2.406773079811908e-06,0.14307666885741727,-2.4338629826484664e-07,0.0,0.0,nan,0,-0.0799964996023935,-9.509901304664176e-14,-1.784209304727138e-11,2.094152079599277e-15,2
6.91,4.0,-2.816171064388866e-06,1.1065320413773688e-07,19.620000001720726,2.3411842217841796e-07,2.3865282584901647e-08,4,-2.1860451971389416e-06,-0.00683753843439031,-3.360193597096877e-08,9.809999991348747,1.6278492753300134e-07,3.3187548965659184e-08,4,-2.406773167852594e-06,0.1430766676402132,-2.4368897570079945e-07,0.0,0.0,nan,0,-0.07999649960230498,-8.322140303999202e-14,-1.524891848330181e-11,3.3979979997190613e-15,2
6.915,4.0,-2.815616756745811e-06,1.1102243086917199e-07,19.620000001844584,2.2791397842670996e-07,2.323282144804103e-08,4,-2.186045197374864e-06,-0.006837538600927566,-3.3066452875745946e-08,9.809999991471285,1.6395865315189207e-07,3.342684063087382e-08,4,-2.4067732165358735e-06,0.14307666641925432,-2.445936859007143e-07,0.0,0.0,nan,0,-0.07999649960225605,-2.0006192196255308e-14,-5.343217335074502e-12,7.920825163188945e-16,2
6.92,4.0,-2.815061017002425e-06,1.1121476287535494e-07,19.620000000628625,6.915654858969144e-08,7.049597205655011e-09,4,-2.186045197350578e-06,-0.006837538765218171,-3.2738397670916754e-08,9.809999990267633,5.197185772399492e-08,1.0595689658624973e-08,4,-2.406773224279679e-06,0.14307666519461665,-2.451140708804002e-07,0.0,0.0,nan,0,-0.07999649960224833,1.7617933840661698e-14,6.248158436858768e-13,8.018524789355958e-16,2
6.925,4.0,-2.8145049086695206e-06,1.1120571027601805e-07,19.61999999971729,4.063692562712411e-08,4.142398127187529e-09,4,-2.1860451972464945e-06,-0.006837538928752213,-3.271682624641888e-08,9.809999989366563,2.767286467249548e-08,5.6417665040756704e-09,4,-2.4067732185550916e-06,0.14307666396885385,-2.4512658899102165e-07,0.0,0.0,nan,0,-0.07999649960225416,1.898572860699989e-14,9.558994486622336e-13,3.164407075337929e-15,2
6.93,4.0,-2.813949102088144e-06,1.1112381535426347e-07,19.619999999557617,5.5839685688580934e-08,5.6921188266911294e-09,4,-2.1860451971840444e-06,-0.006837539092633664,-3.283036644237933e-08,9.809999989207684,3.993449736392712e-08,8.141589685598456e-09,4,-2.4067732194016367e-06,0.1430766627437402,-2.449311581307899e-07,0.0,0.0,nan,0,-0.07999649960225336,6.467741959746321e-15,-1.157380768823902e-12,3.1422026148454254e-15,2
6.9350000000000005,4.0,-2.813393653383343e-06,1.1106951036391535e-07,19.619999999795255,2.350748458358244e-08,2.396277735354511e-09,4,-2.186045197180575e-06,-0.006837539257057564,-3.2919054134674377e-08,9.80999998944339,1.7359885591003267e-08,3.5392223465207667e-09,4,-2.406773230163861e-06,0.14307666151952686,-2.4478816377259814e-07,0.0,0.0,nan,0,-0.07999649960224262,-3.881312986599539e-15,-2.772693097164126e-12,4.750028204859496e-16,2
6.94,4.0,-2.840086688691103e-06,-9.024816525900018e-06,19.47321372665708,0.016771342738749487,0.0017225038428855765,4,-2.187742155147082e-06,-0.006837458549181866,4.53106270509274e-05,9.656247868043648,0.020151145095833982,0.004173700876615255,4,-2.2633685230685763e-06,0.14307660667149796,-3.64524482305115e-05,0.0,0.0,nan,0,-0.07999664130999173,1.2941952669480995e-06,5.70466713536276e-05,2.009775129727766e-15,8
6.945,4.0,-2.793783052458616e-06,5.1260800585333066e-06,19.62473201552445,0.007558061189954558,0.0007702587922194948,4,-2.185520887355852e-06,-0.0068374594468050215,-9.347989587361767e-06,9.814709552835255,0.004136921739346024,0.0008430044143590489,4,-2.354259502838907e-06,0.14307656043229636,4.055271820474197e-06,0.0,0.0,nan,0,-0.07999655264027974,-2.939789793394442e-07,-1.690593454190994e-05,2.213167987839095e-15,2
6.95,4.0,-2.7990035903778533e-06,-3.847875961274963e-06,19.621281000095163,0.0007477381186156566,7.621705418846304e-05,4,-2.186147283481793e-06,-0.0068375088646950065,-9.649830666602003e-06,9.811255293619205,0.00020538265586732125,4.186674380002991e-05,4,-2.3951233173238884e-06,0.14307661423753576,1.3331068917757448e-05,0.0,0.0,nan,0,-0.07999651115006914,-2.405508805566998e-08,-3.8627819171183305e-06,7.370154542974867e-16,2
6.955,4.0,-2.817374389989524e-06,-2.7775413393838845e-06,19.62028016906413,0.002175328521292531,0.00022174286019854448,4,-2.1861227217645496e-06,-0.006837547508914483,-5.658693525584962e-06,9.810280026536159,0.0016075256897184601,0.000327722691986408,4,-2.4044376844625792e-06,0.1430766704193663,8.269597156464036e-06,0.0,0.0,nan,0,-0.07999650186026372,1.2369369196489945e-08,-8.682190024512877e-07,-9.165501128273015e-17,2
6.96,4.0,-2.823161260020237e-06,5.286935352916307e-08,19.620067487675563,0.001726129909665648,0.00017595555272681141,4,-2.1860751411306723e-06,-0.006837561843766244,-8.01050492392834e-07,9.810068649035706,0.0012629447473212283,0.0002574792883728436,4,-2.4065222463467983e-06,0.1430766897078996,5.81543432535786e-07,0.0,0.0,nan,0,-0.07999649982328247,6.6304673307638244e-09,-1.720964205088832e-07,2.9627905740660006e-15,2
6.965,4.0,-2.8187005615336033e-06,1.2836827329281274e-06,19.62001416862433,0.00034609388871278306,3.527967775540599e-05,4,-2.1860548963005544e-06,-0.006837558182717619,1.527210917523277e-06,9.810014686729259,0.00027121949002747406,5.529441059744242e-05,4,-2.4068390288289887e-06,0.14307668075296395,-2.9775313617895038e-06,0.0,0.0,nan,0,-0.07999649952674481,2.4588015996851903e-09,-4.0180217374624726e-09,3.0294039555435105e-15,2
6.97,4.0,-2.8127204096569414e-06,9.769412978133332e-07,19.619998982985827,0.00043702590275598375,4.45490239968887e-05,4,-2.1860477495520836e-06,-0.006837550314177984,1.3517290747547336e-06,9.809999186404266,0.0003026804082620534,6.170854910600603e-05,4,-2.406775249715054e-06,0.14307666607108394,-2.4953080825334867e-06,0.0,0.0,nan,0,-0.07999649959767068,8.274863168278747e-10,1.8433415239637585e-08,-1.3073486174953534e-16,2
6.9750000000000005,4.0,-2.80983335150979e-06,2.6516087756495264e-07,19.61999684450405,0.00044512952066129923,4.5375085856447404e-05,4,-2.186045515186613e-06,-0.006837546346950329,3.2948624109920126e-07,9.809996922705896,0.0003198445001457288,6.520786961827221e-05,4,-2.406718690367571e-06,0.1430766583836096,-7.612848268385619e-07,0.0,0.0,nan,0,-0.07999649965646438,2.2388701206748085e-10,4.98592208240055e-09,7.929706947385949e-16,2
6.98,4.0,-2.8097542795436347e-06,-1.194746433721655e-07,19.619998801135907,0.00014312370388183812,1.4589573152629543e-05,4,-2.1860450728598824e-06,-0.006837546753270033,-3.2102918819061733e-07,9.809998817743168,0.00010716667802399702,2.1848458907082963e-05,4,-2.406727837273026e-06,0.14307665787766882,2.738661235520217e-07,0.0,0.0,nan,0,-0.07999649964775982,1.4532704844017033e-11,-5.7160608032630464e-09,2.7567331806955717e-15,2
6.985,4.0,-2.810449646192898e-06,-1.1220525742556221e-07,19.62000051922195,7.365343567308955e-05,7.5079952827657055e-06,4,-2.186045157916844e-06,-0.0068375487119049175,-3.7883616565658117e-07,9.81000050718208,4.990944786855311e-05,1.0175218203508449e-05,4,-2.4067616552492233e-06,0.14307665969848185,3.2440371180177554e-07,0.0,0.0,nan,0,-0.07999649961385677,-2.7706921175107864e-11,-6.414729572324374e-09,1.704241753350923e-15,2
6.99,4.0,-2.810590733952714e-06,4.3852077222680974e-08,19.620000863212983,0.00010818185448895746,1.1027711491266625e-05,4,-2.1860452626455695e-06,-0.006837550049306869,-1.6422232004327494e-07,9.810000844880422,7.729584324125033e-05,1.575858034336235e-05,4,-2.4067830685092773e-06,0.14307666034378305,-4.62674667256055e-08,0.0,0.0,nan,0,-0.07999649959233879,-1.2188191762474317e-11,-2.3770639917769625e-09,-2.346517368544503e-16,2
6.995,4.0,-2.810036350564632e-06,1.512446322375263e-07,19.62000041124337,4.7536465614457255e-05,4.8457150477138795e-06,4,-2.1860452699348776e-06,-0.006837550338218499,1.0117049621823115e-08,9.81000039690044,3.503719992824924e-05,7.143159737143245e-06,4,-2.406785166823855e-06,0.14307665924512278,-3.27999389484863e-07,0.0,0.0,nan,0,-0.0799964995902332,5.587246247929061e-12,8.188603831443702e-10,1.857896619959045e-15,2
7.0,4.0,-2.8092082114131818e-06,1.658567390640064e-07,19.61999995274116,8.903515785475998e-06,9.075959028462756e-07,4,-2.1860452256196317e-06,-0.006837550130177141,4.904723467655616e-08,9.809999942949629,5.6124063939376016e-06,1.144221493695562e-06,4,-2.4067783023426492e-06,0.14307665737575373,-3.815416855089844e-07,0.0,0.0,nan,0,-0.07999649959714197,9.551303774602122e-12,1.5062670747128963e-09,2.648375413492156e-15,2
7.005,4.0,-2.8084596734036654e-06,1.3402247862747658e-07,19.619999805379905,2.4936920841225072e-05,2.541989917287078e-06,4,-2.186045189402075e-06,-0.006837549982611129,8.114802468164335e-09,9.809999797048611,1.770316206836805e-05,3.609207428056041e-06,4,-2.4067726476020845e-06,0.1430766556464612,-3.0877499303303866e-07,0.0,0.0,nan,0,-0.07999649960283295,4.7568154127210015e-12,7.403781517639641e-10,2.9647895812622454e-16,2
7.01,4.0,-2.8078748414078006e-06,1.0579455185361119e-07,19.619999881093378,1.4130972973227369e-05,1.4404661629834712e-06,4,-2.186045180707641e-06,-0.006837550072853973,-3.6087313306510963e-08,9.809999871963099,1.0313080859196764e-05,2.1025649324770056e-06,4,-2.406771357384152e-06,0.14307665431868352,-2.3634494835597842e-07,0.0,0.0,nan,0,-0.07999649960413185,-3.3920596993463423e-13,-6.994669190575454e-11,-1.1718953509718917e-17,2
7.015000000000001,4.0,-2.807374424308149e-06,9.834751065245104e-08,19.61999999239643,2.4180929643958125e-07,2.46492657016608e-08,4,-2.1860451886596133e-06,-0.00683755030737504,-5.124897763140342e-08,9.809999982116103,3.5809779929102307e-07,7.3006687042578e-08,4,-2.406772674053148e-06,0.14307665321959898,-2.137362414004026e-07,0.0,0.0,nan,0,-0.07999649960280722,-2.0967982638618805e-12,-3.416794872818218e-10,3.3669117550295576e-15,2
7.0200000000000005,4.0,-2.806869384674363e-06,1.0416704884099412e-07,19.620000041304106,5.409821822086816e-06,5.514599195410842e-07,4,-2.186045197669767e-06,-0.006837550550478998,-4.460924666296577e-08,9.810000030523025,3.8106022054461643e-06,7.768811811599964e-07,4,-2.406774118793309e-06,0.1430766521244748,-2.2619551527671935e-07,0.0,0.0,nan,0,-0.07999649960135348,-1.3447473978355143e-12,-2.1554158271598444e-10,-6.0833066305797746e-15,2
7.025,4.0,-2.8063279414134166e-06,1.1120210261565985e-07,19.620000032168548,3.898414422602692e-06,3.973918874832754e-07,4,-2.1860452009032916e-06,-0.006837550743009546,-3.396627566040928e-08,9.810000021483539,2.824349671027115e-06,5.758103292236275e-07,4,-2.4067746306408178e-06,0.14307665094237354,-2.438735381428036e-07,0.0,0.0,nan,0,-0.07999649960083843,-1.2759834961949903e-13,-1.9740848867256686e-11,-3.063500003599348e-15,2
7.03,4.0,-2.8057625925960293e-06,1.138880605646038e-07,19.62000000651562,6.316673946680353e-07,6.439015234029198e-08,4,-2.18604519965776e-06,-0.006837550896439328,-2.9053201163445638e-08,9.809999996095046,5.005125514029567e-07,1.0204129492399387e-07,4,-2.406774433048875e-06,0.143076649697266,-2.514725689495779e-07,0.0,0.0,nan,0,-0.07999649960103725,4.3763750849924097e-13,6.907092151507877e-11,-1.7685358676765657e-15,2
7.035,4.0,-2.8051946443458786e-06,1.1302410424920945e-07,19.61999999197299,1.0848244345316528e-06,1.105835305785403e-07,4,-2.186045197506703e-06,-0.006837551042096314,-2.9759955791595917e-08,9.80999998170251,7.558010496221687e-07,1.5408787992494993e-07,4,-2.4067741004399346e-06,0.14307664844178622,-2.499018604405303e-07,0.0,0.0,nan,0,-0.079996499601372,3.6032601795644356e-13,5.497548647369522e-11,6.348749360319732e-16,2
7.04,4.0,-2.8046342438126096e-06,1.1135930584589016e-07,19.619999991774005,1.0139696661927487e-06,1.0336082228520606e-07,4,-2.1860451964762773e-06,-0.006837551197610897,-3.218796031514505e-08,9.80999998150425,7.300511981409881e-07,1.4883816503923035e-07,4,-2.4067739509206487e-06,0.14307664720371174,-2.4580906014267003e-07,0.0,0.0,nan,0,-0.07999649960152258,8.227554642038149e-14,1.014084203220146e-11,-6.956163366788144e-16,2
7.045,4.0,-2.804080196360818e-06,1.1052223501345832e-07,19.61999999733962,2.9069249074722493e-07,2.963226205776162e-08,4,-2.186045196597708e-06,-0.006837551363141409,-3.362597058033812e-08,9.809999987011402,2.1925410152734618e-07,4.4700122694728266e-08,4,-2.4067739837693725e-06,0.14307664598200628,-2.4353397679173645e-07,0.0,0.0,nan,0,-0.0799964996014896,-8.231102017740932e-14,-1.5996317959688797e-11,-1.884887240657282e-15,2
7.05,4.0,-2.8035276746126714e-06,1.1058435249410095e-07,19.620000001348497,1.927912744617195e-07,1.9652525427978473e-08,4,-2.1860451970903694e-06,-0.006837551531878781,-3.368883398452508e-08,9.809999990980792,1.3180943863371833e-07,2.6872464577961774e-08,4,-2.406774073600293e-06,0.1430766447650334,-2.4353322894684024e-07,0.0,0.0,nan,0,-0.07999649960139926,-9.21014108977638e-14,-1.687253616878924e-11,1.1571238468156472e-15,2
7.055,4.0,-2.802973736856308e-06,1.1095684061508051e-07,19.620000001999003,2.5024454926907524e-07,2.550912836325982e-08,4,-2.186045197388742e-06,-0.006837551698950065,-3.316874807464589e-08,9.809999991624448,1.7911479344695953e-07,3.651677749233101e-08,4,-2.4067741320951686e-06,0.1430766435449784,-2.444258071268245e-07,0.0,0.0,nan,0,-0.07999649960134048,-3.170172564447648e-14,-7.216562370472176e-12,1.7664142427299331e-15,2
7.0600000000000005,4.0,-2.8024181997144173e-06,1.1119563124857059e-07,19.62000000088227,1.0115994271271216e-07,1.0311920765358125e-08,4,-2.186045197406089e-06,-0.0068375518635853385,-3.277661632405309e-08,9.809999990519666,7.484410554100644e-08,1.5258737128101e-08,4,-2.406774146049284e-06,0.14307664232088801,-2.4505672885409936e-07,0.0,0.0,nan,0,-0.07999649960132652,1.3926664310778053e-14,-5.936220460843483e-14,-8.45718489608135e-16,2
7.065,4.0,-2.8018620884158834e-06,1.1121812274391163e-07,19.61999999984199,2.6802334155128828e-08,2.7321441544693864e-09,4,-2.186045197305475e-06,-0.006837552027153542,-3.270372855982196e-08,9.80999998948891,1.7476152766964123e-08,3.562926154065085e-09,4,-2.406774140893686e-06,0.14307664109515641,-2.451521059638357e-07,0.0,0.0,nan,0,-0.07999649960133176,2.1256800808563187e-14,1.2014239375458673e-12,-4.1406377763387416e-16,2
7.07,4.0,-2.8013061992987463e-06,1.1114027686697276e-07,19.619999999542834,5.8620482309962264e-08,5.975584333468723e-09,4,-2.1860451972291473e-06,-0.00683755219092411,-3.280616621858444e-08,9.809999989193678,4.1699112746499736e-08,8.501348173788765e-09,4,-2.4067741396863185e-06,0.14307663986984934,-2.4497182226293316e-07,0.0,0.0,nan,0,-0.07999649960133307,9.34366366512541e-15,-7.064135060362718e-13,2.3481711076335153e-15,2
7.075,4.0,-2.8007506925368556e-06,1.1107644976222327e-07,19.619999999739797,3.0907995812469526e-08,3.1506621623730307e-09,4,-2.1860451972152695e-06,-0.006837552355256541,-3.290715426574312e-08,9.809999989388396,2.2615359133657064e-08,4.610674649973576e-09,4,-2.4067741487623917e-06,0.1430766386454865,-2.448070108413744e-07,0.0,0.0,nan,0,-0.07999649960132399,-1.6404388513060394e-15,-2.5540679798995304e-12,1.5328233183488006e-15,2
7.08,4.0,-2.809075938765773e-06,-1.7650078238298664e-05,19.799879377831495,0.01399288679703878,0.0014134315194571955,4,-2.1872945824841228e-06,-0.006837531260557221,4.248576028473408e-05,9.994874633271197,0.049515118668931955,0.009908101999419733,6,-2.3593055486145764e-06,0.14307662504284488,-2.5002319760047913e-05,0.0,0.0,nan,0,-0.07999654582053886,-2.4987704891889795e-06,9.243845629245593e-05,-6.63641913569609e-16,2
7.085,4.0,-2.7870038143122886e-06,8.608307524514183e-06,19.62458292253386,0.008615310878615532,0.0008780121251619601,4,-2.1852213108047858e-06,-0.006837463408107014,-8.456898856813183e-06,9.814726258354726,0.005149138660805317,0.0010492679113535425,4,-2.3364814479773233e-06,0.1430765342850817,-3.1804637925736965e-07,0.0,0.0,nan,0,-0.07999657071791119,-2.8535763739509615e-07,-2.1707011477229886e-05,9.288619929527155e-16,2
