time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.8209999999999102,approach,1.8199999999999104,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,6.739371270007914e-18,-1.372922040520299e-18,-1.411950348247032e-10,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.3833600456351063e-06,4,-0.18432048168622683,-0.15353256700477858,-0.17853108933670317,-2.566944982289563,-0.05635874555427199,2.1877138813631585,0.7854965261238108,0.03999999999476117,0.04000000000523883,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.3499999999999884,-0.14999999999999944,0.019998616639954368,1.0,-4.157933126553008e-18,-8.3572084961790245e-19,-1.4192403884889736e-10,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.383360045627913e-06,4,-0.18370332423473937,-0.1525610402887914,-0.18097593587985003,-2.5678221223819873,-0.05751622183388958,2.1881040596564936,0.7854972314807974,0.03999999999499182,0.04000000000500818,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.3499999999999884,-0.14999999999999944,0.019998616639954354,1.0,1.0545717020380523e-18,-1.883881443873778e-18,-1.43863314702838e-10,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600456485881e-06,4,-0.18288144555237024,-0.15146169896970654,-0.1834835734138445,-2.5686649480475388,-0.058722714171156376,2.188629526589587,0.7854979955538458,0.03999999999526801,0.04000000000473199,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.3499999999999884,-0.14999999999999944,0.019998616639954402,1.0,-5.34161000893331e-19,1.5177135398007917e-17,-1.4561784750667572e-10,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.3833600455867484e-06,4,-0.18186397567306894,-0.15024027158395034,-0.18605119347700408,-2.5694749995207737,-0.05997603148886282,2.1892842315083323,0.7854988157242562,0.03999999999557081,0.040000000004429194,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.3499999999999884,-0.14999999999999944,0.01999861663995434,1.0,-8.963413826657653e-19,-4.2463282641592035e-18,-1.4691054694542335e-10,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600456416865e-06,4,-0.18066021195855106,-0.14890258332530354,-0.188675938533246,-2.5702538423539116,-0.061273944049965764,2.1900620179050505,0.7854996893254057,0.03999999999588654,0.04000000000411346,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.3499999999999884,-0.14999999999999944,0.019998616639954343,1.0,-1.5018669116677648e-19,-5.120411631893412e-18,-1.4748845682801261e-10,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.383360045662622e-06,4,-0.17927945325430167,-0.14745445428338383,-0.19135495232464372,-2.571003040240964,-0.06261422284490543,2.1909567319371424,0.7855006136902605,0.03999999999620562,0.04000000000379438,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.3499999999999884,-0.14999999999999944,0.01999861663995439,1.0,3.957947444980687e-18,-3.883092792631401e-18,-1.490257963187009e-10,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.383360045607254e-06,4,-0.17773087757213982,-0.1459016244691096,-0.1940854169864288,-2.5717241350019604,-0.06399466862745345,2.191962302416973,0.7855015861864274,0.03999999999652144,0.04000000000347856,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3499999999999884,-0.14999999999999944,0.019998616639954316,1.0,1.9430806776829347e-18,1.2216229119669428e-17,-1.504166831323036e-10,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600456977044e-06,4,-0.17602345347432594,-0.14424969957663578,-0.1968645799135052,-2.5724186321096583,-0.06541313293635857,2.193072798714975,0.7855026042415555,0.03999999999682956,0.040000000003170444,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.3499999999999884,-0.14999999999999944,0.019998616639954375,1.0,-1.505388505731749e-18,-1.1040843733500671e-17,-1.5144145668477243e-10,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.3833600456347582e-06,4,-0.1741658774720703,-0.14250411274806382,-0.19968977271709798,-2.5730879904931947,-0.0668675329314437,2.194282471616082,0.785503665361286,0.03999999999712697,0.04000000000287303,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.3499999999999884,-0.14999999999999944,0.01999861663995438,1.0,1.3176670374593671e-18,-9.493958767790408e-18,-1.5263466744603234e-10,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600456143953e-06,4,-0.17216653142862565,-0.1406700986403463,-0.20255842409983088,-2.573733615629351,-0.06835586147376185,2.195585781069734,0.7855047671414698,0.03999999999741172,0.040000000002588285,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.3499999999999884,-0.14999999999999944,0.01999861663995438,1.0,3.214559930105034e-18,5.870196207016285e-18,-1.5385337676329704e-10,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600456142403e-06,4,-0.17003345527285355,-0.13875267690417697,-0.20546806807722282,-2.574356855148767,-0.06987619356640828,2.1969774139109677,0.7855059072759994,0.03999999999768252,0.04000000000231748,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.3499999999999884,-0.14999999999999944,0.019998616639954392,1.0,-7.642515626905733e-18,-4.245678351505849e-18,-1.5574541197592674e-10,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.3833600456073232e-06,4,-0.16777433136094452,-0.13675664282014202,-0.20841634865967024,-2.5749589963543653,-0.07142669002711835,2.198452293953517,0.7855070835613002,0.03999999999793862,0.04000000000206138,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.3499999999999884,-0.14999999999999944,0.019998616639954336,1.0,-2.7148335443107952e-17,6.8500563134592334e-18,-1.5740557904114855e-10,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600456566464e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.3499999999999884,-0.14999999999999944,0.01999861663995436,1.0,-5.810943538890233e-19,6.340339876649005e-19,-1.5835148386528542e-10,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.3833600456415785e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.3499999999999884,-0.14999999999999944,0.019998616639954378,1.0,7.561998204844828e-18,2.6239096559605172e-18,-1.5931760249415418e-10,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.383360045621242e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3499999999999884,-0.14999999999999944,0.019998616639954347,1.0,-8.897476806484366e-18,-7.493921965768393e-18,-1.6081749265182953e-10,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600456561062e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.3499999999999884,-0.14999999999999944,0.01999861663995427,1.0,-3.395659801044559e-17,-3.58861573127078e-18,-1.621335714234909e-10,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.383360045726192e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.3499999999999884,-0.14999999999999944,0.01999861663995436,1.0,1.2521210812752068e-18,9.044935849748941e-19,-1.6288342685040762e-10,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600456416272e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.3499999999999884,-0.14999999999999944,0.01999861663995438,1.0,1.0189805950599622e-17,-1.8293281778158056e-17,-1.6437106953016395e-10,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600456153889e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-5.098476533502058e-18,8.776740297468102e-18,-1.6556009067065887e-10,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600456352376e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,3.1586148554824974e-18,6.922887040469301e-18,-1.6737852223565885e-10,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600456350185e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,1.2111584596406964e-17,-6.078604565030844e-18,-1.6880539316398711e-10,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600456347199e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-4.284216053161032e-18,3.216255103659825e-18,-1.6998470552959868e-10,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600456349913e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-7.58967897061494e-19,-4.2140204743303106e-18,-1.7092728893242943e-10,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600456348226e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-9.004224826901338e-19,-2.3215140011272203e-18,-1.723688305066046e-10,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600456347235e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-2.7877605284465704e-17,-1.3315120807719901e-17,-1.7349996670254227e-10,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600456347317e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-2.254949113465452e-18,-7.082274416640415e-18,-1.7443485357796822e-10,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600456351095e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,6.796335725180312e-18,-2.882092415477028e-18,-1.758907648833342e-10,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600456350909e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-7.729198261074727e-18,-1.345042000019775e-18,-1.7703353107340192e-10,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833600456349217e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-1.1077258597501604e-17,5.390744071022676e-18,-1.7869131044627482e-10,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600456348414e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-9.222943037085563e-19,-1.5954695389328483e-18,-1.7943243170903061e-10,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600456347114e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,6.837143203295432e-18,1.255886575077179e-18,-1.8140394155842282e-10,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.383360045634989e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,5.795935621126662e-18,6.149426745295576e-18,-1.8230985685483565e-10,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.3833600456350174e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,2.3233801079508467e-18,1.826239429043089e-18,-1.8362404317369084e-10,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600456350388e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-6.351391822465552e-18,-1.479022244432289e-18,-1.8421155887849963e-10,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600456350144e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-8.124345481073583e-19,1.2379733617714952e-18,-1.857744515564417e-10,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600456346945e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,1.453552902711606e-17,7.682658286373722e-19,-1.8718845701126574e-10,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600456353064e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-8.132896232546819e-18,5.275440771931106e-18,-1.882302637155208e-10,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600456346972e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-7.986871790081523e-18,4.9897734835669096e-18,-1.8944330721797033e-10,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600456353444e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,2.3943953000851014e-18,-1.7397212407066262e-18,-1.9068227315921226e-10,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600456347798e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3499999999999884,-0.14999999999999944,0.019998616639954364,1.0,-1.2914496333883836e-17,1.7340197642441863e-18,-1.9260575661106618e-10,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600456352342e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
