time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.28,0.0,0.0,-1.8223059094871172e-14,29.430000001135788,2.094542177423056e-08,1.4234061687680744e-09,4,-3.279040241648684e-06,0.0,2.0864241414927476e-13,19.62000000112582,2.0684725193627495e-08,2.1085346781284994e-09,6,-2.930372418975813e-06,0.0,3.491479334961399e-11,9.809999999763672,1.5280761571324186e-08,3.115343847439818e-09,4,-2.18568909952227e-06,-6.182483346617072e-15,1.3307729644929771e-10,1.3157284198112699e-10,2
1.285,0.0,0.0,-2.0382058120271905e-13,29.4300000003545,6.942362940879513e-09,4.717881713079095e-10,4,-3.2790402416105202e-06,0.0,3.103519103974693e-14,19.620000000355834,6.856650708936495e-09,6.989450263824812e-10,6,-2.930371748983973e-06,0.0,3.4947247765081514e-11,9.80999999937604,5.06230762973738e-09,1.0320708725911043e-09,4,-2.185689107044031e-06,7.694416282777685e-15,1.3442578399314845e-10,1.3292335279541782e-10,2
1.29,0.0,0.0,-3.1858889781525054e-13,29.430000000150102,1.4814755253334207e-09,1.0067791541460175e-10,4,-3.279040241579295e-06,0.0,-1.549539366103716e-13,19.62000000015058,1.581230484074011e-09,1.61185574318234e-10,6,-2.9303710750647194e-06,0.0,3.4881575416496565e-11,9.809999999273073,1.2785256685108905e-09,2.6065762866577576e-10,4,-2.185689114565792e-06,4.9126414722768914e-15,1.3497152877584687e-10,1.3346670304909678e-10,2
1.295,0.0,0.0,-3.6393894422766046e-13,29.42999999982922,3.077471618835503e-09,2.091384042713803e-10,4,-3.27904024154807e-06,0.0,-2.8225611593321695e-13,19.619999999830025,3.041229204333118e-09,3.1001317067884454e-10,6,-2.930370400340554e-06,0.0,3.478252522164738e-11,9.809999999115291,2.2465671429577734e-09,4.5801572745369596e-10,4,-2.1856891221222474e-06,6.9963080448933845e-15,1.3481971776763802e-10,1.333147623668387e-10,2
1.3,0.0,0.0,-3.4620473287244695e-13,29.429999999508595,8.361361672324137e-09,5.682202971433061e-10,4,-3.2790402415099063e-06,0.0,-3.221598099975091e-13,19.619999999509186,8.33387290303606e-09,8.495283285672314e-10,6,-2.930369729065019e-06,0.0,3.471133116811132e-11,9.809999998954488,6.224464980451261e-09,1.269004073621741e-09,4,-2.185689129616253e-06,6.434979283642906e-15,1.3382340717805307e-10,1.3232512199718574e-10,2
1.305,0.0,0.0,-2.639915562164307e-13,29.429999999567194,3.491703100476293e-09,2.3728869184693463e-10,4,-3.2790402415203146e-06,0.0,-3.172570460310067e-13,19.61999999955744,3.891205479531383e-09,3.9665703156158564e-10,6,-2.9303690615087308e-06,0.0,3.453882744854856e-11,9.80999999898418,3.2755591685212546e-09,6.678000344261849e-10,4,-2.1856891371588305e-06,7.655336432310876e-15,1.3330685504365335e-10,1.3181141203372904e-10,2
1.31,0.0,0.0,-2.4968347865333e-13,29.42999999929994,1.2596925766415898e-08,8.560601948158711e-10,4,-3.2790402414786812e-06,0.0,-2.399216161270668e-13,19.619999999302333,1.248542218656311e-08,1.2727239742107114e-09,6,-2.9303683999962193e-06,0.0,3.467777609659363e-11,9.809999998851454,9.262149467005119e-09,1.888307740691034e-09,4,-2.185689144569569e-06,3.615900979514706e-15,1.3159359795190227e-10,1.3011366076082907e-10,2
1.315,0.0,0.0,-1.752614143406332e-13,29.429999999619543,7.521692049188337e-09,5.111581413038107e-10,4,-3.2790402414890896e-06,0.0,-1.0707647369220114e-13,19.61999999962002,7.407795851069281e-09,7.551269980848876e-10,6,-2.9303677459638355e-06,0.0,3.4796701809598424e-11,9.809999999010067,5.4504642012396384e-09,1.111205749600336e-09,4,-2.185689151917858e-06,-3.890983023790752e-15,1.3036757777763027e-10,1.2890244474445664e-10,2
1.32,0.0,0.0,-8.825479119685e-14,29.42999999991681,1.1507272236365445e-09,7.820096660820913e-11,4,-3.279040241516845e-06,0.0,3.956044131213468e-14,19.619999999915578,1.1742733760426038e-09,1.197016693218814e-10,6,-2.93036709583111e-06,0.0,3.488016224224857e-11,9.809999999158006,9.014861858385242e-10,1.8378923260262976e-10,4,-2.185689159231452e-06,-5.075813035670719e-15,1.2990041902150693e-10,1.2843665200674277e-10,2
1.325,0.0,0.0,1.7199678991909783e-14,29.430000000725457,6.908625045989611e-09,4.694954159578193e-10,4,-3.279040241561948e-06,0.0,1.3030200512813438e-13,19.62000000074007,7.459365325330327e-09,7.6038382518338e-10,6,-2.9303664455734846e-06,0.0,3.4797532026981445e-11,9.809999999562166,6.084052369090325e-09,1.2403776492073119e-09,4,-2.1856891666074962e-06,-2.0631369878298713e-14,1.30402920173307e-10,1.2891308156921093e-10,2
1.33,0.0,0.0,-6.1234306365853e-14,29.430000000267807,8.245777364702622e-09,5.603654342254561e-10,4,-3.279040241586234e-06,0.0,1.3254961286205306e-13,19.62000000026624,7.901996977343502e-09,8.055042790251043e-10,6,-2.9303657886892154e-06,0.0,3.4887902516754546e-11,9.809999999331271,5.610663944963015e-09,1.143866247776857e-09,4,-2.185689174018235e-06,3.759785883506127e-15,1.3175277018285357e-10,1.3027220771417287e-10,2
1.335,0.0,0.0,-1.5327117040049556e-13,29.430000000243894,3.7116645784478846e-09,2.522368045135661e-10,4,-3.2790402415758257e-06,0.0,7.201921678925971e-14,19.620000000242193,3.73135566400773e-09,3.803624530032283e-10,6,-2.930365128155088e-06,0.0,3.4970456304141743e-11,9.809999999318997,2.8181981789904056e-09,5.74556203707654e-10,4,-2.1856891814220347e-06,9.087331562687253e-16,1.3236652811621894e-10,1.3088505082376598e-10,2
1.34,0.0,0.0,-2.0784488139210567e-13,29.430000000277527,4.688878164655991e-09,3.1864615457776247e-10,4,-3.279040241579295e-06,0.0,-1.2398908348399697e-14,19.620000000277145,4.680417124515459e-09,4.77106740514714e-10,6,-2.9303644639641635e-06,0.0,3.4939123563521835e-11,9.809999999338286,3.5028999068141567e-09,7.141488087768476e-10,4,-2.1856891888813457e-06,7.648482522773051e-16,1.3312835960300303e-10,1.316347728859759e-10,2
1.345,0.0,0.0,-2.4367422976478356e-13,29.430000000022893,1.4593665795841308e-09,9.917543863968709e-11,4,-3.279040241561948e-06,0.0,-9.264162682611533e-14,19.620000000019935,1.3440129941950226e-09,1.370043826904849e-10,6,-2.930363797039315e-06,0.0,3.4875337811240386e-11,9.809999999210305,9.057559426787454e-10,1.846597232928966e-10,4,-2.1856891963475955e-06,4.7421112156944664e-15,1.3348649978717872e-10,1.3198777229345836e-10,2
1.35,0.0,0.0,-2.047698335627873e-13,29.43000000050185,5.555840851386444e-09,3.7756308877279676e-10,4,-3.2790402415723563e-06,0.0,-1.7801169390663994e-13,19.620000000496844,5.753360016137601e-09,5.864791045863309e-10,6,-2.9303631287752596e-06,0.0,3.463402195692328e-11,9.809999999450882,4.503443263310329e-09,9.18133183193152e-10,4,-2.18568920391099e-06,-8.00147275016293e-15,1.340022117047934e-10,1.3248288912987702e-10,2
1.355,0.0,0.0,-2.8921370441587593e-13,29.4299999995659,5.010426130154998e-09,3.404978681772955e-10,4,-3.2790402415341924e-06,0.0,-2.3613976199097884e-13,19.61999999956439,5.205576757214966e-09,5.306398325515333e-10,6,-2.930362459026281e-06,0.0,3.469325390276581e-11,9.809999998984914,4.080947696024195e-09,8.31997491630269e-10,4,-2.185689211411934e-06,1.1392791222409006e-14,1.33647707723068e-10,1.321532950001105e-10,2
1.36,0.0,0.0,-2.8838260528676824e-13,29.429999999595157,8.735311597536969e-09,5.936331360963053e-10,4,-3.2790402415029674e-06,0.0,-2.377170986829032e-13,19.619999999596164,8.539824806036335e-09,8.705224063417033e-10,6,-2.9303617943773896e-06,0.0,3.4736885629204077e-11,9.80999999899806,6.224675187025089e-09,1.2690469291867163e-09,4,-2.1856892188504284e-06,1.8661894927054633e-15,1.3249644907909586e-10,1.3101122189735486e-10,2
1.365,0.0,0.0,-2.2968400674303587e-13,29.4299999996716,6.252805190283703e-09,4.249272980192644e-10,4,-3.2790402415029674e-06,0.0,-1.729327513316819e-13,19.619999999673478,6.160129156732693e-09,6.279438488109288e-10,6,-2.9303611347591962e-06,0.0,3.476379237466465e-11,9.809999999036535,4.536131223492531e-09,9.247973952982745e-10,4,-2.1856892262542282e-06,-1.2264477646903727e-15,1.3155579530200301e-10,1.3007774637825006e-10,2
1.37,0.0,0.0,-1.614000988006404e-13,29.42999999971829,4.423450159857778e-09,3.006082337682719e-10,4,-3.2790402415099063e-06,0.0,-6.908272236443296e-14,19.61999999971823,4.447110517020054e-09,4.5332421173128647e-10,6,-2.9303604792071947e-06,0.0,3.481780308217787e-11,9.809999999060917,3.3563891326221033e-09,6.842791300598166e-10,4,-2.1856892336233336e-06,-1.7433676049558455e-15,1.3082207999127294e-10,1.2935298568234742e-10,2
1.375,0.0,0.0,-8.411774188502588e-14,29.430000000157758,5.88609251058527e-09,4.0000628681982453e-10,4,-3.2790402415584785e-06,0.0,-1.1020391965969215e-14,19.6200000001524,5.554886327867359e-09,5.662473320921724e-10,6,-2.930359823474782e-06,0.0,3.4710683797048525e-11,9.809999999279036,3.864982828474566e-09,7.879679569334585e-10,4,-2.1856892410757056e-06,-5.478794520394772e-16,1.3143128156934525e-10,1.2995240131059147e-10,2
1.3800000000000001,0.0,0.0,-1.3487158852552364e-13,29.42999999993878,1.5938837321440854e-09,1.0831693728490662e-10,4,-3.2790402415411313e-06,0.0,2.2472160315684117e-14,19.61999999994146,1.518292180155078e-09,1.547698450723352e-10,6,-2.930359166895824e-06,0.0,3.486843884824118e-11,9.809999999170675,1.072063357672691e-09,2.1856541442677306e-10,4,-2.1856892484586887e-06,7.275447586499025e-16,1.312200603066427e-10,1.2974610588540457e-10,2
1.385,0.0,0.0,-1.4697294079885816e-13,29.43000000020549,2.2923553380947926e-09,1.5578357717151116e-10,4,-3.279040241555009e-06,0.0,3.4345709134737e-14,19.62000000020733,2.4062577636447086e-09,2.452862144362162e-10,6,-2.930358510323805e-06,0.0,3.492412509811025e-11,9.809999999301212,1.906983078910361e-09,3.887835023539652e-10,4,-2.1856892558139163e-06,-3.805717895499537e-15,1.3146283854859722e-10,1.2998289069938291e-10,2
1.3900000000000001,0.0,0.0,-1.5234807439311525e-13,29.43000000019447,3.397708901285342e-09,2.309010466369616e-10,4,-3.279040241561948e-06,0.0,2.9240846508012434e-14,19.620000000195986,3.396721181561097e-09,3.4625088496709143e-10,6,-2.930357851739507e-06,0.0,3.4923737342945514e-11,9.80999999929717,2.5440242561172374e-09,5.186593794698271e-10,4,-2.185689263224655e-06,-1.0310485123563456e-15,1.3189442575901156e-10,1.3041297688826796e-10,2
1.395,0.0,0.0,-1.1031780855121101e-13,29.430000000764572,6.890304788015013e-09,4.682504103184511e-10,4,-3.2790402415827646e-06,0.0,-1.5269860035429896e-14,19.620000000781975,7.523372260037462e-09,7.66908487231153e-10,6,-2.9303571905600623e-06,0.0,3.474268862546752e-11,9.809999999580981,6.205606235836046e-09,1.265159273415109e-09,4,-2.185689270690905e-06,-1.6050145589485463e-14,1.3265269742668951e-10,1.3113629518241704e-10,2
1.4000000000000001,0.0,0.0,-2.085851233705442e-13,29.429999999977525,2.868790940437977e-09,1.949569106653189e-10,4,-3.2790402415723563e-06,0.0,-9.15334844631634e-14,19.61999999997822,2.5907157633019256e-09,2.6408927250813473e-10,6,-2.9303565239544027e-06,0.0,3.4761491009925934e-11,9.809999999188712,1.6856441538849138e-09,3.436583392506252e-10,4,-2.1856892781779713e-06,9.664396017672563e-15,1.334451994906627e-10,1.3194741524242395e-10,2
1.405,0.0,0.0,-2.7155435225795556e-13,29.42999999981896,3.917489202616674e-09,2.662242067713743e-10,4,-3.279040241537662e-06,0.0,-1.564028428343878e-13,19.619999999817193,3.845856105221435e-09,3.9203426149411503e-10,6,-2.9303558579871214e-06,0.0,3.480657638756922e-11,9.809999999109603,2.815028415966236e-09,5.739099727261446e-10,4,-2.1856892856372823e-06,4.111504537707379e-15,1.33042197414508e-10,1.3155671088466838e-10,2
1.41,0.0,0.0,-2.655039827829595e-13,29.429999999822673,3.4842053026916387e-09,2.367791575068048e-10,4,-3.279040241530723e-06,0.0,-1.7586448955187642e-13,19.61999999982455,3.4227189637929472e-09,3.489010156802808e-10,6,-2.9303551940182415e-06,0.0,3.478958277940047e-11,9.80999999911318,2.511568650976897e-09,5.120425384717516e-10,4,-2.185689293096593e-06,1.358151436636991e-15,1.3262001246084456e-10,1.3113357735645276e-10,2
1.415,0.0,0.0,-2.2991481674874014e-13,29.42999999976789,4.401713580316179e-09,2.991310622052936e-10,4,-3.2790402415203146e-06,0.0,-1.4690610770373004e-13,19.6199999997701,4.338217156983664e-09,4.4222397115540237e-10,6,-2.930354532783286e-06,0.0,3.4788404406072003e-11,9.809999999084717,3.1963310375802167e-09,6.516475102708334e-10,4,-2.185689300514271e-06,3.260881129454456e-16,1.3199615771520404e-10,1.30510875466401e-10,2
1.42,0.0,0.0,-1.2949704152651576e-13,29.43000000035381,3.3965648544908847e-09,2.3082329965681623e-10,4,-3.27904024154807e-06,0.0,-1.1607038188761928e-13,19.620000000347943,3.5553034429458126e-09,3.6241625309712155e-10,6,-2.930353873574487e-06,0.0,3.462359725912724e-11,9.809999999378253,2.82078097899526e-09,5.75082768435074e-10,4,-2.1856893079805206e-06,-1.0618046374599497e-14,1.320222595026022e-10,1.3052441485823089e-10,2
1.425,0.0,0.0,-1.7980150838058526e-13,29.42999999972476,2.753496584837455e-09,1.871217522842818e-10,4,-3.2790402415341924e-06,0.0,-8.803540711259705e-14,19.61999999972513,2.903154377757451e-09,2.959382648112256e-10,6,-2.9303532134358767e-06,0.0,3.4749256930850435e-11,9.80999999906297,2.315171366965794e-09,4.720023174693036e-10,4,-2.1856893153912593e-06,6.488269988824914e-15,1.3181566920217997e-10,1.3033536608159774e-10,2
1.43,0.0,0.0,-1.811143003172862e-13,29.42999999990038,3.26152540806266e-09,2.2164630703864764e-10,4,-3.2790402415272535e-06,0.0,-5.617080931326308e-14,19.619999999901456,3.1111640060939085e-09,3.1714210052084963e-10,6,-2.9303525562116017e-06,0.0,3.48341468528556e-11,9.809999999150431,2.194732465436349e-09,4.4744800522455e-10,4,-2.1856893227603647e-06,-2.496542904861552e-15,1.3129829461456362e-10,1.2982351241103826e-10,2
1.435,0.0,0.0,-1.6297492308801528e-13,29.430000000024258,1.7837675665326234e-10,1.2122103748088027e-11,4,-3.279040241537662e-06,0.0,-1.465027883253846e-14,19.62000000002588,2.08663657521947e-10,2.127050535389111e-11,6,-2.930351899958772e-06,0.0,3.488063520005398e-11,9.809999999213936,1.8331329220116523e-10,3.737274051291619e-11,4,-2.1856893301572256e-06,-3.3296542625402694e-15,1.312402752474751e-10,1.297634981952191e-10,2
1.44,0.0,0.0,-1.412817607625507e-13,29.430000000105736,1.8522451672532391e-09,1.2587462910272405e-10,4,-3.2790402415515396e-06,0.0,1.8254601444918834e-14,19.620000000105932,1.8502772103930662e-09,1.8861133643048687e-10,6,-2.9303512433520584e-06,0.0,3.4889220612002466e-11,9.809999999251463,1.3847847389907779e-09,2.8232104772608395e-10,4,-2.1856893375471476e-06,-2.1199552549086983e-15,1.3140850512195049e-10,1.2992920741933942e-10,2
1.445,0.0,0.0,-1.1991345428432596e-13,29.430000000330626,8.863187722269578e-09,6.023233246462798e-10,4,-3.279040241586234e-06,0.0,-1.3956905181356364e-14,19.620000000325376,8.52002682641895e-09,8.68504263636866e-10,6,-2.9303505829914034e-06,0.0,3.473289165933097e-11,9.809999999365408,6.07830894119632e-09,1.2392067159203905e-09,4,-2.185689345034214e-06,1.4647328470010071e-15,1.3255191937411983e-10,1.310619919521818e-10,2
1.45,0.0,0.0,-2.1028153149605315e-13,29.429999999866585,1.9086396392361866e-09,1.2970707708085892e-10,4,-3.2790402415515396e-06,0.0,-6.199721182158615e-14,19.6199999998665,1.9289561759484924e-09,1.9663161834471127e-10,6,-2.9303499202160133e-06,0.0,3.483387364850841e-11,9.809999999133774,1.464992333986071e-09,2.9867325873912953e-10,4,-2.185689352438014e-06,6.8772921366535706e-15,1.324723332586442e-10,1.309930302269626e-10,2
1.455,0.0,0.0,-2.350812348772012e-13,29.430000000026276,8.716780458517326e-10,5.923737994230067e-11,4,-3.2790402415446007e-06,0.0,-9.849569109937386e-14,19.62000000002948,7.381982032093659e-10,7.524956199880292e-11,6,-2.9303492580790014e-06,0.0,3.484600619806664e-11,9.809999999213705,4.3239105546540075e-10,8.815312038737165e-11,4,-2.1856893598556915e-06,-1.0008504460865405e-15,1.3242526157875692e-10,1.3093296627315194e-10,2
1.46,0.0,0.0,-2.260989660227847e-13,29.429999999910937,1.2121841792269506e-09,8.237745016857757e-11,4,-3.279040241537662e-06,0.0,-1.080931544957033e-13,19.619999999909695,1.2462543724269096e-09,1.2703918169547867e-10,6,-2.9303485963930176e-06,0.0,3.4824450317842973e-11,9.80999999915666,9.645048876577808e-10,1.9663708210819503e-10,4,-2.1856893673080635e-06,1.8608604221872628e-15,1.3227063504495764e-10,1.307850756844877e-10,2
1.465,0.0,0.0,-1.5950226959300622e-13,29.42999999979711,2.4592523432870076e-09,1.6712554150893383e-10,4,-3.2790402415341924e-06,0.0,-1.0350031951433705e-13,19.61999999979479,2.5001728138975724e-09,2.548596140595028e-10,6,-2.930347935865829e-06,0.0,3.4699510044826477e-11,9.8099999990934,1.913733849184344e-09,3.901598061898478e-10,4,-2.18568937473268e-06,3.89656536013995e-15,1.3195644370534557e-10,1.304621944072173e-10,2
1.47,0.0,0.0,-1.843684579783577e-13,29.429999999872273,1.9342511629109985e-09,1.314475815779404e-10,4,-3.279040241555009e-06,0.0,-1.1706009889822614e-13,19.619999999869506,1.5565447147068452e-09,1.5866918600583058e-10,6,-2.930347273340239e-06,0.0,3.468467874630813e-11,9.809999999136894,8.217222577686217e-10,1.6752747356593655e-10,4,-2.1856893822336243e-06,7.474148034692053e-15,1.3255957191938395e-10,1.3106848098371616e-10,2
1.475,0.0,0.0,-2.2483126080215836e-13,29.429999999794596,5.173039482282966e-09,3.51548724588452e-10,4,-3.2790402415272535e-06,0.0,-1.1755893453204537e-13,19.619999999798324,4.97724378485555e-09,5.073643001943641e-10,6,-2.930346612535495e-06,0.0,3.478895961890401e-11,9.809999999098107,3.556415433138096e-09,7.250592117156083e-10,4,-2.1856893896235463e-06,1.185844823215167e-15,1.3191331198492806e-10,1.3043316696010467e-10,2
1.48,0.0,0.0,-2.0311416244980334e-13,29.42999999988814,2.6112050180724072e-09,1.774519210385547e-10,4,-3.2790402415272535e-06,0.0,-9.116222613989036e-14,19.619999999888872,2.5408598406891928e-09,2.5900711933777617e-10,6,-2.930345954395286e-06,0.0,3.4816728777822474e-11,9.80999999914674,1.8404041222254295e-09,3.7520981088389503e-10,4,-2.185689397034285e-06,-1.954754068844476e-15,1.314899901628874e-10,1.3001530565898835e-10,2
1.485,0.0,0.0,-1.719859309550552e-13,29.429999999890768,1.1872752394006557e-09,8.068469177064644e-11,4,-3.279040241530723e-06,0.0,-4.5252599958322214e-14,19.619999999889036,1.2546274091579958e-09,1.2789270225943848e-10,6,-2.9303452975942834e-06,0.0,3.4841415770711456e-11,9.809999999148065,1.0007915550440257e-09,2.0403497556186298e-10,4,-2.185689404417268e-06,-5.2275893846807755e-17,1.3126533786612215e-10,1.2978995703034204e-10,2
1.49,0.0,0.0,-9.06180710707207e-14,29.430000000606498,7.442336790666737e-09,5.057653272520125e-10,4,-3.279040241568887e-06,0.0,-3.113225067604053e-14,19.620000000602055,7.628972908361006e-09,7.77673079319766e-10,6,-2.930344640390825e-06,0.0,3.4673527112815863e-11,9.80999999950335,5.898950540746626e-09,1.202640273403725e-09,4,-2.1856894118627013e-06,-1.3250607210590669e-14,1.318491446468184e-10,1.3035095716557726e-10,2
1.495,0.0,0.0,-1.713268470017006e-13,29.42999999990649,2.9825042588599487e-10,2.026846251355369e-11,4,-3.2790402415515396e-06,0.0,-4.355389130290112e-14,19.619999999906337,1.2299696858620043e-10,1.2537917287134311e-11,6,-2.9303439798150643e-06,0.0,3.4782518250037514e-11,9.80999999915938,6.825818547595031e-11,1.3916041892313835e-11,4,-2.18568941927344e-06,5.82391253088922e-15,1.3208584064295478e-10,1.3061200701398186e-10,2
1.5,0.0,0.0,-2.0355692304543743e-13,29.429999999967638,2.1338808029728428e-09,1.4501398593103564e-10,4,-3.279040241537662e-06,0.0,-6.187322605395388e-14,19.6199999999693,1.979020039706622e-09,2.0173496837000193e-10,6,-2.9303433202176876e-06,0.0,3.4840390104834665e-11,9.809999999185997,1.3433852422011776e-09,2.738807833461055e-10,4,-2.185689426670301e-06,-8.072275505919149e-16,1.318495230108252e-10,1.30365704480058e-10,2
1.5050000000000001,0.016000000000000014,3.5234835276787965e-09,2.2260407584944764e-06,29.493687813920538,0.32755086213291396,0.0222115907783031,4,-3.280823202118921e-06,1.6458549742346968e-08,8.25643315542742e-06,19.685576622076464,0.3493616949778523,0.03549417948835284,6,-2.9684987921593797e-06,3.548671627431668e-08,1.595587993857115e-05,9.91954472235291,0.3107685543893815,0.06265782615790605,6,-2.0322820188586888e-06,-1.7727154544936296e-06,-4.316471512972371e-05,0.00011037244794435933,2
