time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.98,1.9160000000000004,0.00011236742004445402,0.0002340987917594547,0.0,0.0,nan,0,177.3053745551536,0.4276545637005762,1.607943390721022,0.0,0.0,nan,0,-177.33449437453473,-0.3675694733297916,-1.1765254524485538,0.0,0.0,nan,0,7.696613080856392,80.39445334066875,-0.11448444504609545,-5.76312324689815,0
1.985,1.936,0.0001135379140032517,0.00023409879175962522,0.0,0.0,nan,0,177.70719967185696,0.4356942806541808,1.6079433907210219,0.0,0.0,nan,0,-177.7370390634633,-0.37342322059203403,-1.166885452448554,0.0,0.0,nan,0,7.668369886847132,80.34540334066875,-0.16353444504609554,-5.8121732468981495,0
1.99,1.9560000000000004,0.00011470840796204976,0.00023409879175968206,0.0,0.0,nan,0,178.1087795385603,0.4432437488869454,1.1176946698807853,0.0,0.0,nan,0,-178.13793524966204,-0.3787382191334361,-0.6668967316083172,0.0,0.0,nan,0,7.638478190108009,80.29635334066874,1.435918284816387,-5.861223246898149,4
1.995,1.976,0.00011587890192084777,0.00023409879175962522,0.0,0.0,nan,0,178.51011415526364,0.4488322222363488,1.1176946698807853,0.0,0.0,nan,0,-178.5322374249413,-0.3820432227914772,-0.6570567316083173,0.0,0.0,nan,0,7.601992482449436,80.24730334066874,1.3868682848163865,-5.910273246898148,0
2.0,1.9960000000000004,0.00011704939587964665,0.00023409879175979574,0.0,0.0,nan,0,178.911203521967,0.45442069558575215,1.1176946698807853,0.0,0.0,nan,0,-178.92653960022056,-0.38529872644951824,-0.6471167316083173,0.0,0.0,nan,0,7.5655067747908635,80.19825334066874,1.337818284816386,-5.959323246898148,0
2.005,2.016,0.00011821988983844574,0.00023409879175979574,0.0,0.0,nan,0,179.31204763867035,0.46000916893515575,1.1176946698807853,0.0,0.0,nan,0,-179.32084177549982,-0.3885042301075594,-0.6370767316083172,0.0,0.0,nan,0,7.529021067132292,80.14920334066876,1.2887682848163855,-6.008373246898147,0
2.0100000000000002,2.0359999999999996,0.00011939038379724483,0.00023409879175985258,0.0,0.0,nan,0,179.7126465053737,0.46559764228455913,1.117694669880785,0.0,0.0,nan,0,-179.7151439507791,-0.3916592337656004,-0.6269367316083173,0.0,0.0,nan,0,7.4925353594737185,80.10015334066877,1.239718284816385,-6.057423246898146,0
2.015,2.056000000000001,0.00012056087775604485,0.00023409879176007994,0.0,0.0,nan,0,180.11300012207704,0.4711861156339625,1.1176946698807848,0.0,0.0,nan,0,-180.10944612605834,-0.3947632374236416,-0.6166967316083174,0.0,0.0,nan,0,7.456049651815147,80.05110334066875,1.1906682848163845,-6.106473246898146,0
2.02,2.0760000000000005,0.00012173137171484546,0.00023409879176019362,0.0,0.0,nan,0,180.51310848878038,0.4767745889833661,1.1176946698807848,0.0,0.0,nan,0,-180.5037483013376,-0.3978157410816827,-0.6063567316083176,0.0,0.0,nan,0,7.4195639441565735,80.00205334066874,1.141618284816384,-6.155523246898145,0
2.025,2.096,0.00012290186567364618,0.00023409879176007994,0.0,0.0,nan,0,180.9129716054837,0.4823630623327695,1.1176946698807848,0.0,0.0,nan,0,-180.89805047661685,-0.4008162447397239,-0.5959167316083177,0.0,0.0,nan,0,7.383078236498001,79.95300334066873,1.0925682848163836,-6.2045732468981445,0
2.0300000000000002,2.1159999999999997,0.00012407235963244635,0.0002340987917600231,0.0,0.0,nan,0,181.31258947218706,0.48795153568217287,1.117694669880785,0.0,0.0,nan,0,-181.29235265189612,-0.4037642483977648,-0.5853767316083177,0.0,0.0,nan,0,7.346592528839429,79.90395334066875,1.0435182848163833,-6.253623246898144,0
2.035,2.136000000000001,0.00012524285359124653,0.00023409879175996626,0.0,0.0,nan,0,181.7119620888904,0.49354000903157647,1.117694669880785,0.0,0.0,nan,0,-181.68665482717537,-0.4066592520558061,-0.5747367316083176,0.0,0.0,nan,0,7.310106821180856,79.85490334066876,0.9944682848163829,-6.302673246898143,0
2.04,2.1560000000000006,0.0001264133475500466,0.00023409879175996626,0.0,0.0,nan,0,182.11108945559374,0.49912848238097984,1.117694669880785,0.0,0.0,nan,0,-182.08095700245465,-0.40950075571384703,-0.5639967316083176,0.0,0.0,nan,0,7.273621113522284,79.80585334066873,0.945418284816383,-6.351723246898143,0
2.045,2.176,0.0001275838415088463,0.00023409879175990942,0.0,0.0,nan,0,182.50997157229708,0.5047169557303832,1.117694669880785,0.0,0.0,nan,0,-182.4752591777339,-0.4122882593718882,-0.5531567316083178,0.0,0.0,nan,0,7.237135405863712,79.75680334066874,0.8963682848163831,-6.400773246898142,0
2.05,2.1959999999999997,0.00012875433546764565,0.00023409879175979574,0.0,0.0,nan,0,182.90860843900043,0.5103054290797866,1.1176946698807853,0.0,0.0,nan,0,-182.86956135301318,-0.41502126302992925,-0.542216731608318,0.0,0.0,nan,0,7.2006496982051384,79.70775334066875,0.8473182848163832,-6.449823246898141,0
2.055,2.2159999999999993,0.0001299248294264449,0.00023409879175979574,0.0,0.0,nan,0,183.30700005570378,0.5158939024291902,1.1176946698807853,0.0,0.0,nan,0,-183.26386352829243,-0.4176992666879704,-0.531176731608318,0.0,0.0,nan,0,7.164163990546566,79.65870334066875,0.7982682848163832,-6.498873246898141,0
2.06,2.2360000000000007,0.00013109532338524362,0.00023409879175968206,0.0,0.0,nan,0,183.70514642240713,0.5214823757785936,1.1176946698807853,0.0,0.0,nan,0,-183.6581657035717,-0.4203217703460116,-0.520036731608318,0.0,0.0,nan,0,7.127678282887993,79.60965334066874,0.7492182848163833,-6.54792324689814,0
2.065,2.2560000000000002,0.00013226581734404245,0.0002340987917597389,0.0,0.0,nan,0,184.10304753911046,0.527070849127997,1.1176946698807853,0.0,0.0,nan,0,-184.05246787885096,-0.4228882740040527,-0.5087967316083178,0.0,0.0,nan,0,7.09119257522942,79.56060334066872,0.7001682848163834,-6.5969732468981395,0
2.07,2.276,0.0001334363113028403,0.00023409879175956838,0.0,0.0,nan,0,184.5007034058138,0.5326593224774006,1.1176946698807855,0.0,0.0,nan,0,-184.4467700541302,-0.4253982776620937,-0.4974567316083177,0.0,0.0,nan,0,7.0547068675708475,79.51155334066873,0.6511182848163835,-6.646023246898139,0
2.075,2.2959999999999994,0.00013460680526163776,0.0002340987917594547,0.0,0.0,nan,0,184.89811402251715,0.5382477958268039,1.1176946698807855,0.0,0.0,nan,0,-184.8410722294095,-0.42785128132013495,-0.48601673160831793,0.0,0.0,nan,0,7.018221159912274,79.46250334066872,0.6020682848163834,-6.695073246898138,0
2.08,2.3160000000000007,0.00013577729922043506,0.00023409879175956838,0.0,0.0,nan,0,185.2952793892205,0.5438362691762073,1.1176946698807855,0.0,0.0,nan,0,-185.23537440468874,-0.4302467849781759,-0.47447673160831805,0.0,0.0,nan,0,6.981735452253702,79.41345334066874,0.5530182848163835,-6.744123246898138,0
2.085,2.3360000000000003,0.00013694779317923302,0.00023409879175962522,0.0,0.0,nan,0,185.69219950592384,0.5494247425256109,1.1176946698807853,0.0,0.0,nan,0,-185.629676579968,-0.43258428863621723,-0.46283673160831806,0.0,0.0,nan,0,6.94524974459513,79.36440334066873,0.5039682848163836,-6.793173246898137,0
2.09,2.356,0.00013811828713803092,0.00023409879175956838,0.0,0.0,nan,0,186.08887437262717,0.5550132158750143,1.1176946698807855,0.0,0.0,nan,0,-186.02397875524727,-0.43486329229425813,-0.451096731608318,0.0,0.0,nan,0,6.908764036936557,79.31535334066875,0.4549182848163835,-6.842223246898136,0
2.095,2.3759999999999994,0.00013928878109682887,0.00023409879175962522,0.0,0.0,nan,0,186.48530398933053,0.5606016892244177,1.1176946698807853,0.0,0.0,nan,0,-186.41828093052652,-0.43708329595229944,-0.4392567316083178,0.0,0.0,nan,0,6.872278329277983,79.26630334066874,0.4058682848163835,-6.891273246898136,0
2.1,2.396000000000001,0.000140459275055627,0.00023409879175968206,0.0,0.0,nan,0,186.88148835603388,0.5661901625738213,1.1176946698807853,0.0,0.0,nan,0,-186.8125831058058,-0.43924379961034044,-0.42731673160831773,0.0,0.0,nan,0,6.835792621619412,79.21725334066872,0.3568182848163835,-6.940323246898135,0
2.105,2.4160000000000004,0.00014162976901442565,0.00023409879175968206,0.0,0.0,nan,0,187.27742747273723,0.5717786359232246,1.1176946698807853,0.0,0.0,nan,0,-187.20688528108508,-0.4413443032683815,-0.4152767316083179,0.0,0.0,nan,0,6.799306913960838,79.16820334066875,0.3077682848163836,-6.989373246898134,0
2.11,2.436,0.00014280026297322398,0.0002340987917597389,0.0,0.0,nan,0,187.67312133944057,0.577367109272628,1.1176946698807853,0.0,0.0,nan,0,-187.60118745636433,-0.4433843069264227,-0.403136731608318,0.0,0.0,nan,0,6.762821206302267,79.11915334066875,0.2587182848163836,-7.038423246898134,0
2.115,2.4559999999999995,0.00014397075693202318,0.00023409879175990942,0.0,0.0,nan,0,188.0685699561439,0.5829555826220316,1.117694669880785,0.0,0.0,nan,0,-187.99548963164358,-0.44536331058446366,-0.39089673160831795,0.0,0.0,nan,0,6.726335498643693,79.07010334066874,0.2096682848163836,-7.087473246898133,0
2.12,2.476000000000001,0.00014514125089082228,0.00023409879175968206,0.0,0.0,nan,0,188.46377332284726,0.588544055971435,1.1176946698807853,0.0,0.0,nan,0,-188.38979180692286,-0.4472808142425049,-0.3785567316083178,0.0,0.0,nan,0,6.689849790985121,79.02105334066871,0.16061828481638354,-7.1365232468981326,0
2.125,2.4960000000000004,0.0001463117448496206,0.00023409879175962522,0.0,0.0,nan,0,188.8587314395506,0.5941325293208384,1.1176946698807853,0.0,0.0,nan,0,-188.7840939822021,-0.44913631790054587,-0.3661167316083177,0.0,0.0,nan,0,6.653364083326549,78.9720033406687,0.11156828481638353,-7.185573246898132,0
2.13,2.516,0.00014748223880841873,0.00023409879175968206,0.0,0.0,nan,0,189.25344430625395,0.599721002670242,1.1176946698807853,0.0,0.0,nan,0,-189.1783961574814,-0.450929321558587,-0.35357673160831793,0.0,0.0,nan,0,6.616878375667976,78.92295334066868,0.0625182848163835,-7.234623246898131,0
2.1350000000000002,2.5359999999999996,0.0001486527327672176,0.00023409879175979574,0.0,0.0,nan,0,189.6479119229573,0.6053094760196454,1.1176946698807853,0.0,0.0,nan,0,-189.57269833276064,-0.4526593252166282,-0.34093673160831806,0.0,0.0,nan,0,6.580392668009403,78.87390334066869,0.013468284816383486,-7.283673246898131,0
2.14,2.556000000000001,0.00014982322672601605,0.00023409879175968206,0.0,0.0,nan,0,190.04213428966062,0.6108979493690487,1.1176946698807853,0.0,0.0,nan,0,-189.9670005080399,-0.4543258288746692,-0.3281967316083181,0.0,0.0,nan,0,6.5439069603508315,78.8248533406687,-0.035581715183616525,-7.33272324689813,0
2.145,2.5760000000000005,0.00015099372068481427,0.00023409879175962522,0.0,0.0,nan,0,190.43611140636398,0.6164864227184521,1.1176946698807853,0.0,0.0,nan,0,-190.36130268331917,-0.45592833253271037,-0.315356731608318,0.0,0.0,nan,0,6.507421252692258,78.77580334066869,-0.08463171518361651,-7.381773246898129,0
2.15,2.596,0.00015216421464361228,0.00023409879175956838,0.0,0.0,nan,0,190.82984327306733,0.6220748960678557,1.1176946698807855,0.0,0.0,nan,0,-190.75560485859842,-0.4574663361907514,-0.30241673160831783,0.0,0.0,nan,0,6.4709355450336865,78.72675334066868,-0.13368171518361655,-7.430823246898129,0
2.1550000000000002,2.6159999999999997,0.0001533347086024104,0.00023409879175968206,0.0,0.0,nan,0,191.22332988977067,0.6276633694172591,1.1176946698807853,0.0,0.0,nan,0,-191.1499070338777,-0.45893933984879265,-0.2893767316083178,0.0,0.0,nan,0,6.434449837375114,78.6777033406687,-0.18273171518361656,-7.479873246898128,0
2.16,2.636000000000001,0.00015450520256120808,0.00023409879175939787,0.0,0.0,nan,0,191.616571256474,0.6332518427666625,1.1176946698807855,0.0,0.0,nan,0,-191.54420920915695,-0.46034684350683364,-0.27623673160831796,0.0,0.0,nan,0,6.3979641297165415,78.6286533406687,-0.2317817151836166,-7.5289232468981275,0
2.165,2.6560000000000006,0.00015567569652000533,0.00023409879175951154,0.0,0.0,nan,0,192.00956737317733,0.6388403161160661,1.1176946698807855,0.0,0.0,nan,0,-191.9385113844362,-0.4616883471648747,-0.26299673160831805,0.0,0.0,nan,0,6.36147842205797,78.57960334066871,-0.28083171518361655,-7.577973246898127,0
2.17,2.676,0.00015684619047880258,0.00023409879175934103,0.0,0.0,nan,0,192.40231823988069,0.6444287894654694,1.1176946698807857,0.0,0.0,nan,0,-192.33281355971545,-0.46296335082291584,-0.24965673160831803,0.0,0.0,nan,0,6.3249927143993965,78.53055334066872,-0.3298817151836166,-7.627023246898126,0
2.1750000000000003,2.6959999999999997,0.0001580166844375995,0.00023409879175934103,0.0,0.0,nan,0,192.79482385658403,0.6500172628148728,1.1176946698807857,0.0,0.0,nan,0,-192.72711573499473,-0.46417135448095714,-0.2362167316083179,0.0,0.0,nan,0,6.288507006740824,78.48150334066872,-0.37893171518361657,-7.676073246898126,0
2.18,2.7159999999999993,0.00015918717839639632,0.0002340987917592842,0.0,0.0,nan,0,193.18708422328737,0.6556057361642764,1.1176946698807857,0.0,0.0,nan,0,-193.12141791027398,-0.4653118581389981,-0.2226767316083178,0.0,0.0,nan,0,6.252021299082252,78.43245334066872,-0.4279817151836166,-7.725123246898125,0
2.185,2.7360000000000007,0.00016035767235519346,0.0002340987917594547,0.0,0.0,nan,0,193.5790993399907,0.6611942095136798,1.1176946698807855,0.0,0.0,nan,0,-193.51572008555323,-0.46638436179703935,-0.20903673160831782,0.0,0.0,nan,0,6.215535591423678,78.3834033406687,-0.47703171518361664,-7.774173246898124,0
2.19,2.7560000000000002,0.0001615281663139906,0.00023409879175934103,0.0,0.0,nan,0,193.97086920669406,0.6667826828630832,1.1176946698807857,0.0,0.0,nan,0,-193.9100222608325,-0.46738836545508033,-0.19529673160831795,0.0,0.0,nan,0,6.1790498837651056,78.33435334066868,-0.5260817151836166,-7.823223246898124,0
2.195,2.776,0.00016269866027278753,0.00023409879175934103,0.0,0.0,nan,0,194.3623938233974,0.6723711562124868,1.1176946698807857,0.0,0.0,nan,0,-194.30432443611178,-0.46832336911312145,-0.181456731608318,0.0,0.0,nan,0,6.142564176106533,78.28530334066868,-0.5751317151836165,-7.872273246898123,0
2.2,2.7959999999999994,0.00016386915423158445,0.00023409879175939787,0.0,0.0,nan,0,194.75367319010076,0.6779596295618902,1.1176946698807855,0.0,0.0,nan,0,-194.69862661139103,-0.4691888727711626,-0.16751673160831793,0.0,0.0,nan,0,6.1060784684479605,78.2362533406687,-0.6241817151836164,-7.9213232468981225,0
2.205,2.8160000000000007,0.00016503964819038203,0.00023409879175956838,0.0,0.0,nan,0,195.1447073068041,0.6835481029112935,1.1176946698807855,0.0,0.0,nan,0,-195.09292878667029,-0.46998437642920377,-0.15347673160831776,0.0,0.0,nan,0,6.069592760789388,78.18720334066867,-0.6732317151836164,-7.970373246898122,0
2.21,2.8360000000000003,0.00016621014214917939,0.00023409879175939787,0.0,0.0,nan,0,195.53549617350743,0.6891365762606971,1.1176946698807855,0.0,0.0,nan,0,-195.48723096194954,-0.47070938008724483,-0.1393367316083175,0.0,0.0,nan,0,6.0331070531308155,78.13815334066868,-0.7222817151836163,-8.019423246898121,0
2.215,2.856,0.00016738063610797685,0.00023409879175951154,0.0,0.0,nan,0,195.92603979021078,0.6947250496101005,1.1176946698807855,0.0,0.0,nan,0,-195.88153313722881,-0.47136338374528597,-0.1250967316083177,0.0,0.0,nan,0,5.996621345472242,78.0891033406687,-0.7713317151836162,-8.06847324689812,0
2.22,2.8759999999999994,0.00016855113006677497,0.00023409879175968206,0.0,0.0,nan,0,196.31633815691413,0.7003135229595039,1.1176946698807853,0.0,0.0,nan,0,-196.2758353125081,-0.4719458874033271,-0.11075673160831756,0.0,0.0,nan,0,5.9601356378136705,78.04005334066873,-0.8203817151836161,-8.11752324689812,0
2.225,2.896000000000001,0.00016972162402557298,0.00023409879175951154,0.0,0.0,nan,0,196.70639127361747,0.7059019963089075,1.1176946698807855,0.0,0.0,nan,0,-196.67013748778734,-0.47245639106136816,-0.09631673160831777,0.0,0.0,nan,0,5.923649930155097,77.99100334066873,-0.8694317151836161,-8.16657324689812,0
2.23,2.9160000000000004,0.00017089211798437077,0.00023409879175956838,0.0,0.0,nan,0,197.0961991403208,0.7114904696583109,1.1176946698807855,0.0,0.0,nan,0,-197.0644396630666,-0.4728943947194093,-0.08177673160831778,0.0,0.0,nan,0,5.887164222496525,77.94195334066873,-0.918481715183616,-8.215623246898119,0
2.235,2.936,0.00017206261194316824,0.0002340987917594547,0.0,0.0,nan,0,197.48576175702416,0.7170789430077142,1.1176946698807855,0.0,0.0,nan,0,-197.45874183834587,-0.47325939837745046,-0.06713673160831779,0.0,0.0,nan,0,5.850678514837953,77.89290334066872,-0.9675317151836159,-8.264673246898118,0
2.24,2.9559999999999995,0.0001732331059019656,0.00023409879175939787,0.0,0.0,nan,0,197.87507912372752,0.7226674163571178,1.1176946698807855,0.0,0.0,nan,0,-197.85304401362515,-0.47355090203549155,-0.052396731608317815,0.0,0.0,nan,0,5.81419280717938,77.84385334066874,-1.016581715183616,-8.313723246898117,0
2.245,2.976000000000001,0.00017440359986076252,0.00023409879175934103,0.0,0.0,nan,0,198.26415124043086,0.7282558897065212,1.1176946698807857,0.0,0.0,nan,0,-198.2473461889044,-0.47376840569353273,-0.03755673160831763,0.0,0.0,nan,0,5.777707099520808,77.79480334066876,-1.0656317151836165,-8.362773246898117,0
2.25,2.9960000000000004,0.00017557409381955977,0.0002340987917594547,0.0,0.0,nan,0,198.6529781071342,0.7338443630559246,1.1176946698807855,0.0,0.0,nan,0,-198.64164836418365,-0.4739114093515737,-0.022616731608317453,0.0,0.0,nan,0,5.7412213918622355,77.74575334066877,-1.114681715183617,-8.411823246898116,0
2.255,3.016,0.00017674458777835724,0.00023409879175951154,0.0,0.0,nan,0,199.04155972383754,0.7394328364053282,1.1176946698807855,0.0,0.0,nan,0,-199.03595053946293,-0.4739794130096149,-0.007576731608317511,0.0,0.0,nan,0,5.704735684203663,77.69670334066879,-1.1637317151836175,-8.460873246898116,0
2.2600000000000002,3.0359999999999996,0.0001779150817371547,0.00023409879175951154,0.0,0.0,nan,0,199.42989609054086,0.7450213097547316,1.1176946698807855,0.0,0.0,nan,0,-199.43025271474215,-0.4739719166676559,0.007563268391682421,0.0,0.0,nan,0,5.668249976545091,77.64765334066875,-1.212781715183618,-8.509923246898115,0
2.265,3.056000000000001,0.00017908557569595195,0.00023409879175939787,0.0,0.0,nan,0,199.81798720724422,0.750609783104135,1.1176946698807855,0.0,0.0,nan,0,-199.82455489002143,-0.4738884203256972,0.02280326839168234,0.0,0.0,nan,0,5.631764268886518,77.59860334066877,-1.2618317151836185,-8.558973246898114,0
2.27,3.0760000000000005,0.00018025606965474877,0.00023409879175934103,0.0,0.0,nan,0,200.20583307394756,0.7561982564535383,1.1176946698807857,0.0,0.0,nan,0,-200.21885706530068,-0.47372842398373827,0.03814326839168247,0.0,0.0,nan,0,5.595278561227945,77.54955334066877,-1.310881715183619,-8.608023246898114,0
2.275,3.096,0.0001814265636135457,0.00023409879175934103,0.0,0.0,nan,0,200.5934336906509,0.7617867298029419,1.1176946698807857,0.0,0.0,nan,0,-200.61315924057996,-0.4734914276417794,0.05358326839168259,0.0,0.0,nan,0,5.558792853569374,77.50050334066877,-1.359931715183619,-8.657073246898113,0
2.2800000000000002,3.1159999999999997,0.0001825970575723424,0.0002340987917592842,0.0,0.0,nan,0,200.98078905735423,0.7673752031523453,1.1176946698807857,0.0,0.0,nan,0,-201.0074614158592,-0.4731769312998204,0.0691232683916827,0.0,0.0,nan,0,5.522307145910801,77.45145334066876,-1.4089817151836195,-8.706123246898112,0
2.285,3.136000000000001,0.0001837675515311389,0.00023409879175934103,0.0,0.0,nan,0,201.36789917405758,0.7736717395770962,1.259307284950205,0.0,0.0,nan,0,-201.39240724502497,-0.47349249803320914,-0.05684934667773667,0.0,0.0,nan,0,5.476465092138737,77.40240334066876,0.4132375075147933,-8.755173246898112,0
2.29,3.1560000000000006,0.0001849380454899356,0.0002340987917592842,0.0,0.0,nan,0,201.75476404076093,0.7799682760018474,1.259307284950205,0.0,0.0,nan,0,-201.77735307419076,-0.4737295647665978,-0.0411093466777368,0.0,0.0,nan,0,5.430623038366672,77.35335334066876,0.36418750751479334,-8.804223246898111,0
2.295,3.176,0.00018610853944873198,0.00023409879175922735,0.0,0.0,nan,0,202.14138365746427,0.7862648124265983,1.259307284950205,0.0,0.0,nan,0,-202.16229890335651,-0.4738876314999865,-0.025269346677736726,0.0,0.0,nan,0,5.384780984594608,77.30430334066874,0.31513750751479336,-8.85327324689811,0
2.3000000000000003,3.1959999999999997,0.0001872790334075276,0.00023409879175905683,0.0,0.0,nan,0,202.5277580241676,0.7925613488513492,1.2593072849502052,0.0,0.0,nan,0,-202.54724473252227,-0.47396619823337516,-0.00932934667773666,0.0,0.0,nan,0,5.338938930822543,77.25525334066874,0.2660875075147933,-8.90232324689811,0
