time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.5700000000000003,4.0,-4.514046683443179e-06,3.3179376522794044e-09,19.619999999997233,1.835035694396145e-13,1.87057665076086e-14,4,-2.1860450945820897e-06,-0.006689891022300244,-4.4293078434536836e-09,9.809999990191846,1.7455549237073743e-13,3.558725638027728e-14,4,-2.396505965777951e-06,0.1851676388357226,1.3416154546004737e-09,0.0,0.0,nan,0,-0.07999650987006215,-2.24855554048118e-15,-3.0036217677163396e-13,-1.2949414423721328e-15,4
3.575,4.0,-4.5140300937550825e-06,3.3179375670996214e-09,19.619999999999457,2.383568437354108e-13,2.4297333714109827e-14,4,-2.1860450945890286e-06,-0.006689891044446781,-4.429307563000732e-09,9.809999990192464,2.0586751215111137e-13,4.197095053148362e-14,4,-2.396505967262874e-06,0.18516763884243062,1.3416153077330302e-09,0.0,0.0,nan,0,-0.07999650987006068,-1.001553039222204e-15,-3.0159496841817776e-13,-2.1085128748174476e-15,4
3.58,4.0,-4.5140135040673e-06,3.317937585133763e-09,19.619999999998676,3.0261088527753974e-13,3.0847185043584115e-14,4,-2.1860450945890286e-06,-0.0066898910665933176,-4.4293069417818305e-09,9.809999990192534,2.6616483585430096e-13,5.426398289916352e-14,4,-2.396505968761675e-06,0.18516763884913862,1.3416145063874249e-09,0.0,0.0,nan,0,-0.07999650987005918,-1.4296550375176643e-15,-3.0015789573510296e-13,-1.470800769472758e-15,4
3.585,4.0,-4.513996914379688e-06,3.3179374876425646e-09,19.61999999999402,2.770078965066965e-13,2.8237298318734044e-14,4,-2.186045094561273e-06,-0.00668989108873985,-4.4293065793077896e-09,9.809999990188546,2.5194603535468516e-13,5.136514487393854e-14,4,-2.396505970218843e-06,0.18516763885584664,1.3416144909827185e-09,0.0,0.0,nan,0,-0.07999650987005774,3.1835436744047865e-15,-2.9212521010733504e-13,2.389222642543987e-15,4
3.59,4.0,-4.513980324692374e-06,3.317937450744555e-09,19.61999999999762,5.595779390221885e-13,5.704158399819127e-14,4,-2.186045094561273e-06,-0.006689891110886382,-4.429306096602726e-09,9.809999990191637,4.2573705274239184e-13,8.6796544988391e-14,4,-2.3965059716898884e-06,0.18516763886255463,1.3416136796902444e-09,0.0,0.0,nan,0,-0.07999650987005627,1.4693593243835446e-15,-2.9698709877677347e-13,-4.600537278540146e-16,4
3.595,4.0,-4.513963735004776e-06,3.317937515813784e-09,19.619999999998726,2.921919680174774e-13,2.978511396712501e-14,4,-2.186045094561273e-06,-0.00668989113303291,-4.429305623756183e-09,9.809999990192553,2.55186722974872e-13,5.2025835520895476e-14,4,-2.3965059731886895e-06,0.18516763886926263,1.341613191956553e-09,0.0,0.0,nan,0,-0.07999650987005477,1.4587011833471431e-15,-2.986071362143065e-13,-2.1120655884962477e-15,4
3.6,4.0,-4.51394714531773e-06,3.3179373150872878e-09,19.620000000001255,3.623557807047148e-13,3.69373884510389e-14,4,-2.1860450945578036e-06,-0.006689891155179437,-4.429305458816121e-09,9.809999990195461,2.4398578260181905e-13,4.974225949962671e-14,4,-2.3965059746805517e-06,0.18516763887597065,1.341613489311532e-09,0.0,0.0,nan,0,-0.0799965098700533,9.63097625154473e-16,-2.9655011499428104e-13,-2.3163466250272765e-15,4
3.605,4.0,-4.513930555631415e-06,3.3179372220368845e-09,19.620000000000175,2.8261611724542707e-13,2.8808982389951533e-14,4,-2.186045094554334e-06,-0.006689891177325963,-4.429305182507308e-09,9.809999990194957,2.403130960860658e-13,4.8993495683232925e-14,4,-2.396505976172414e-06,0.18516763888267865,1.3416135542989906e-09,0.0,0.0,nan,0,-0.07999650987005177,9.630976251544732e-16,-2.956388439356687e-13,2.3945517130621883e-15,4
3.61,4.0,-4.513913965945876e-06,3.317937063106622e-09,19.619999999998864,3.805756778750659e-13,3.879466645005993e-14,4,-2.1860450945508647e-06,-0.006689891199472488,-4.429304752948968e-09,9.809999990192264,3.6397050820651853e-13,7.420397728244752e-14,4,-2.396505977671215e-06,0.18516763888938664,1.341612922182297e-09,0.0,0.0,nan,0,-0.0799965098700503,1.8903558953214038e-15,-2.9703150769775854e-13,-4.618300846934143e-16,4
3.615,4.0,-4.513897376260241e-06,3.3179370997309596e-09,19.620000000002165,4.049187687886731e-13,4.1276123220043674e-14,4,-2.1860450945473953e-06,-0.00668989122161901,-4.4293043661396004e-09,9.809999990195513,2.8270867868484316e-13,5.7636835671232e-14,4,-2.3965059791561383e-06,0.18516763889609464,1.3416125475984038e-09,0.0,0.0,nan,0,-0.07999650987004882,2.2207582674498503e-15,-2.9421242939363036e-13,-2.087196592744644e-15,4
3.62,4.0,-4.513880786574765e-06,3.3179370792241878e-09,19.62000000000183,1.2763231708619171e-13,1.3010429876267054e-14,4,-2.1860450945404564e-06,-0.006689891243765531,-4.429303970146963e-09,9.8099999901949,1.1411220539233969e-13,2.3264465954412824e-14,4,-2.3965059806549394e-06,0.18516763890280263,1.3416122196300834e-09,0.0,0.0,nan,0,-0.07999650987004733,2.2456272632014534e-15,-2.9495672290933903e-13,-2.1049601611386467e-15,4
3.625,4.0,-4.513864196889508e-06,3.3179370399963214e-09,19.620000000000836,2.8271299723408916e-13,2.8818858025899807e-14,4,-2.1860450945335175e-06,-0.006689891265912049,-4.429303496583563e-09,9.809999990194385,2.409384746070704e-13,4.912099385278311e-14,4,-2.3965059821537404e-06,0.18516763890951063,1.3416116236460786e-09,0.0,0.0,nan,0,-0.07999650987004583,2.036017156152224e-15,-2.9664781462044807e-13,3.803202686706586e-15,4
3.63,4.0,-4.513847607204585e-06,3.317936956842295e-09,19.61999999999976,7.972683009429943e-13,8.127097868939899e-14,4,-2.1860450945265786e-06,-0.006689891288058565,-4.429303098415353e-09,9.809999990194333,6.188571010063974e-13,1.2616862418450177e-13,4,-2.3965059836525415e-06,0.18516763891621862,1.3416115693122604e-09,0.0,0.0,nan,0,-0.07999650987004434,1.4018577644863347e-15,-2.9545587918121046e-13,-4.600537278540158e-16,4
3.6350000000000002,4.0,-4.513831017519902e-06,3.317936985668259e-09,19.620000000006932,3.410927009411631e-13,3.476989815912768e-14,4,-2.1860450945335175e-06,-0.0066898913102050785,-4.429302554624015e-09,9.809999990199184,2.3713946277213685e-13,4.834647563895093e-14,4,-2.3965059851652204e-06,0.18516763892292662,1.3416106360945203e-09,0.0,0.0,nan,0,-0.07999650987004284,-6.8848468913158346e-15,-3.1112334650472066e-13,-1.6750818060037875e-15,4
3.64,4.0,-4.513814427835446e-06,3.317936796765735e-09,19.619999999998058,8.748568245822472e-13,8.918010444264361e-14,4,-2.186045094543926e-06,-0.00668989133235159,-4.429302446588281e-09,9.809999990192278,6.048508978413494e-13,1.233131291429276e-13,4,-2.3965059866709604e-06,0.18516763892963461,1.3416107631465884e-09,0.0,0.0,nan,0,-0.07999650987004131,-9.997766823828051e-16,-3.02648348023942e-13,-1.6804108765219879e-15,4
3.645,4.0,-4.513797838151705e-06,3.3179367413745825e-09,19.619999999998605,2.985465314868076e-13,3.043287782740355e-14,4,-2.186045094554334e-06,-0.0066898913544981,-4.429301943311346e-09,9.809999990193344,2.586604858889909e-13,5.273404406678149e-14,4,-2.396505988190578e-06,0.1851676389363426,1.3416103654428863e-09,0.0,0.0,nan,0,-0.07999650987003978,-2.2752008930721855e-15,-3.0372126755493976e-13,4.018141864274015e-15,4
3.65,4.0,-4.513781248467965e-06,3.317936725945441e-09,19.61999999999921,7.042606825183709e-13,7.179007976742092e-14,4,-2.186045094561273e-06,-0.00668989137664461,-4.429301461359907e-09,9.809999990192814,5.527118906934542e-13,1.1268336212966515e-13,4,-2.3965059896893792e-06,0.18516763894305058,1.3416101489428139e-09,0.0,0.0,nan,0,-0.07999650987003826,-1.6143961488152921e-15,-3.013462784606617e-13,-6.714401917426461e-16,4
3.6550000000000002,4.0,-4.513764658784195e-06,3.317936734099204e-09,19.620000000002374,1.3033968126240468e-13,1.3286409914616605e-14,4,-2.186045094568212e-06,-0.006689891398791116,-4.42930109437017e-09,9.809999990196422,1.19451735131286e-13,2.4353055096974422e-14,4,-2.3965059911881803e-06,0.18516763894975857,1.3416096223648943e-09,0.0,0.0,nan,0,-0.07999650987003676,-1.713872131821706e-15,-3.0057178687868323e-13,-1.6733054491643874e-15,4
3.66,4.0,-4.513748069101095e-06,3.317936548529812e-09,19.620000000000964,1.4657348245934857e-13,1.4941231647231535e-14,4,-2.186045094575151e-06,-0.0066898914209376215,-4.429300881636712e-09,9.809999990194878,1.3607757635240004e-13,2.7742625176026493e-14,4,-2.3965059926731036e-06,0.18516763895646657,1.341609631616143e-09,0.0,0.0,nan,0,-0.07999650987003529,-1.6659104971578994e-15,-3.00442112829407e-13,-2.0836438790658453e-15,4
3.665,4.0,-4.513731479418343e-06,3.317936536571789e-09,19.619999999996327,9.928464500095347e-13,1.0120758919569017e-13,4,-2.1860450945820897e-06,-0.006689891443084124,-4.429300356546179e-09,9.80999999019057,7.062712575769462e-13,1.439900628508005e-13,4,-2.3965059941719047e-06,0.18516763896317454,1.341609178435676e-09,0.0,0.0,nan,0,-0.07999650987003376,-1.3568244071022562e-15,-3.024298561326959e-13,4.021694577952816e-15,4
3.67,4.0,-4.513714889735719e-06,3.317936498074928e-09,19.619999999999045,4.989337249446211e-13,5.0859706926059676e-14,4,-2.186045094585559e-06,-0.006689891465230625,-4.429299936369537e-09,9.809999990193152,3.609111453348174e-13,7.358025396444702e-14,4,-2.396505995663767e-06,0.18516763896988253,1.3416088362798345e-09,0.0,0.0,nan,0,-0.07999650987003226,-1.625054289851694e-15,-3.01777933172636e-13,-4.618300846934163e-16,4
3.6750000000000003,4.0,-4.513698300053517e-06,3.317936368318513e-09,19.620000000001895,9.620696450543242e-13,9.807030020940177e-14,4,-2.1860450945890286e-06,-0.006689891487377125,-4.429299614377144e-09,9.809999990195855,6.936943196763451e-13,1.414259572619012e-13,4,-2.396505997155629e-06,0.1851676389765905,1.3416084926094361e-09,0.0,0.0,nan,0,-0.07999650987003076,-1.482945742699674e-15,-2.9988433678183533e-13,-1.4690244126333583e-15,4
3.68,4.0,-4.513681710371622e-06,3.3179363788866176e-09,19.619999999997013,2.922580763458788e-13,2.979185283852429e-14,4,-2.186045094561273e-06,-0.006689891509523621,-4.429299142099097e-09,9.809999990191674,2.5469508645403704e-13,5.192560381420768e-14,4,-2.3965059986266746e-06,0.1851676389832985,1.341608258009153e-09,0.0,0.0,nan,0,-0.07999650987002935,2.7181381824819185e-15,-2.922708713681659e-13,-2.097854733781047e-15,4
3.685,4.0,-4.51366512068989e-06,3.3179363144591224e-09,19.620000000000097,1.1099258623620711e-13,1.131422897412911e-14,4,-2.1860450945578036e-06,-0.006689891531670117,-4.429298857832778e-09,9.809999990194031,9.602185236965978e-14,1.957632058422878e-14,4,-2.3965060001185368e-06,0.18516763899000646,1.3416076757935342e-09,0.0,0.0,nan,0,-0.07999650987002785,6.309188961866243e-16,-2.976479035210305e-13,4.014589150595215e-15,4
3.69,4.0,-4.513648531008817e-06,3.3179361999412994e-09,19.620000000000587,3.6170881457619093e-13,3.6871438794717647e-14,4,-2.1860450945578036e-06,-0.0066898915538166105,-4.429298476072239e-09,9.809999990194271,2.3510663954538317e-13,4.7932036652474507e-14,4,-2.396506001610399e-06,0.18516763899671443,1.3416078708476861e-09,0.0,0.0,nan,0,-0.07999650987002635,1.245538362619111e-15,-2.969124917895188e-13,-4.60053727854016e-16,4
3.6950000000000003,4.0,-4.513631941328027e-06,3.317936147147323e-09,19.620000000000182,1.8442208349668305e-13,1.8799396890589332e-14,4,-2.1860450945578036e-06,-0.006689891575963101,-4.429298056513297e-09,9.8099999901941,1.646461950680489e-13,3.356701227984226e-14,4,-2.396506003102261e-06,0.1851676390034224,1.341607139041389e-09,0.0,0.0,nan,0,-0.07999650987002485,1.4427139717925387e-15,-2.982127849959598e-13,-1.6733054491643874e-15,4
3.7,4.0,-4.513615351647162e-06,3.31793618199287e-09,19.619999999999806,9.121682518672004e-13,9.298351191306927e-14,4,-2.186045094554334e-06,-0.0066898915981095895,-4.429297594998805e-09,9.809999990193042,7.044394040150072e-13,1.4361659627303327e-13,4,-2.3965060045941233e-06,0.18516763901013036,1.3416066915311628e-09,0.0,0.0,nan,0,-0.07999650987002338,2.3131288230986614e-15,-2.997813080851503e-13,-1.6750818060037877e-15,4
3.705,4.0,-4.513598761966364e-06,3.317936109925125e-09,19.619999999998647,3.1513681860318906e-13,3.212403859359947e-14,4,-2.1860450945508647e-06,-0.0066898916202560756,-4.42929728537121e-09,9.809999990193372,2.466575139102136e-13,5.028695497589935e-14,4,-2.3965060060929244e-06,0.18516763901683833,1.341606505041572e-09,0.0,0.0,nan,0,-0.07999650987002188,1.039480969248682e-15,-3.0008684146152717e-13,4.021694577952816e-15,4
3.71,4.0,-4.513582172286169e-06,3.317936040002584e-09,19.62000000000015,9.710104318174966e-13,9.898169539423946e-14,4,-2.186045094543926e-06,-0.006689891642402561,-4.42929676910577e-09,9.809999990193635,6.841948010732506e-13,1.3948925621961098e-13,4,-2.3965060075917255e-06,0.1851676390235463,1.341606108880754e-09,0.0,0.0,nan,0,-0.07999650987002038,1.8921322521608027e-15,-2.9993585113017813e-13,-8.810502987918752e-16,4
3.715,4.0,-4.5135655826061835e-06,3.317935945236817e-09,19.619999999997894,2.8448912261956623e-13,2.899991056265003e-14,4,-2.1860450945404564e-06,-0.006689891664549042,-4.429296443490112e-09,9.80999999019173,2.4548654254077455e-13,5.004822482899445e-14,4,-2.3965060090905266e-06,0.18516763903025427,1.3416059264365871e-09,0.0,0.0,nan,0,-0.07999650987001888,1.1087588859852925e-15,-3.0143687265947134e-13,-1.6768581628431876e-15,4
3.72,4.0,-4.513548992926772e-06,3.3179358650968516e-09,19.619999999999102,3.265618647950536e-13,3.328867123293257e-14,4,-2.186045094530048e-06,-0.006689891686695523,-4.4292959779362546e-09,9.809999990193202,2.586663111809253e-13,5.273523169001166e-14,4,-2.3965060105893277e-06,0.18516763903696223,1.341605376265598e-09,0.0,0.0,nan,0,-0.07999650987001741,1.888579538482002e-15,-3.0046342911148e-13,-1.881139199374217e-15,4
3.725,4.0,-4.513532403247434e-06,3.3179358078182503e-09,19.61999999999835,5.165911345480957e-13,5.265964674292958e-14,4,-2.186045094523109e-06,-0.006689891708842003,-4.429295607899143e-09,9.80999999019242,3.8311305126347594e-13,7.810663642130367e-14,4,-2.396506012067312e-06,0.1851676390436702,1.3416049018586156e-09,0.0,0.0,nan,0,-0.07999650987001593,2.3149051799380623e-15,-2.9091728745654306e-13,3.190359577113499e-15,4
3.73,4.0,-4.5135158135683275e-06,3.317935835316913e-09,19.620000000006645,2.4294926807296057e-13,2.4765470751567613e-14,4,-2.1860450945404564e-06,-0.006689891730988479,-4.4292953035846585e-09,9.80999999019816,2.0789949917874886e-13,4.238521903903679e-14,4,-2.3965060135591743e-06,0.18516763905037817,1.3416046308856901e-09,0.0,0.0,nan,0,-0.07999650987001442,-3.523979751170561e-15,-3.042861490298693e-13,-4.565010141752151e-16,4
3.735,4.0,-4.513499223889769e-06,3.317935667533819e-09,19.619999999999646,2.780481253222637e-13,2.8343335914604353e-14,4,-2.186045094543926e-06,-0.0066898917531349545,-4.429294983944181e-09,9.809999990194235,1.683749833805546e-13,3.432721377142852e-14,4,-2.3965060150440975e-06,0.1851676390570861,1.3416045265458519e-09,0.0,0.0,nan,0,-0.07999650987001294,-6.160836050723508e-16,-2.994633402108976e-13,-2.1031838042992475e-15,4
3.74,4.0,-4.513482634211528e-06,3.3179356220330687e-09,19.61999999999909,3.8225558206362645e-13,3.8965910505978e-14,4,-2.1860450945508647e-06,-0.006689891775281428,-4.429294533182743e-09,9.809999990192708,2.5277714577996577e-13,5.1534586347130104e-14,4,-2.3965060165428986e-06,0.18516763906379408,1.3416041599209254e-09,0.0,0.0,nan,0,-0.07999650987001145,-1.5770926551878862e-15,-3.0198754327968537e-13,-2.524180375237107e-15,4
3.745,4.0,-4.513466044533554e-06,3.317935571229943e-09,19.619999999997155,6.974827003617379e-14,7.109915396145148e-15,4,-2.186045094561273e-06,-0.006689891797427899,-4.429294104226447e-09,9.8099999901918,9.271112970288826e-14,1.890135164028183e-14,4,-2.3965060180416997e-06,0.18516763907050204,1.341603843052066e-09,0.0,0.0,nan,0,-0.07999650987000992,-2.1934884784597735e-15,-3.024156452779808e-13,3.611356148051358e-15,4
3.75,4.0,-4.513449454855853e-06,3.3179355296107474e-09,19.620000000000324,1.819476616651382e-13,1.8547162249249255e-14,4,-2.186045094568212e-06,-0.006689891819574368,-4.429293675703979e-09,9.809999990193331,1.7243912552141764e-13,3.515578505480086e-14,4,-2.396506019540501e-06,0.18516763907720998,1.3416032909476071e-09,0.0,0.0,nan,0,-0.07999650987000839,-1.1667542252864286e-15,-3.021793898183406e-13,-6.678874780638456e-16,4
3.755,4.0,-4.513432865178246e-06,3.317935454918198e-09,19.62000000000107,2.914187869513406e-13,2.970629836404941e-14,4,-2.186045094575151e-06,-0.006689891841720836,-4.4292934621646045e-09,9.809999990194102,2.261189554554663e-13,4.609968515422848e-14,4,-2.3965060210670575e-06,0.18516763908391795,1.3416032027269527e-09,0.0,0.0,nan,0,-0.07999650987000687,-9.802367571494021e-16,-3.06099809362897e-13,-1.465471698954558e-15,4
3.7600000000000002,4.0,-4.513416275501048e-06,3.31793546247011e-09,19.6199999999983,5.087549726051544e-13,5.186085347657477e-14,4,-2.1860450945820897e-06,-0.006689891863867301,-4.429292829971569e-09,9.809999990192761,3.5396648324403973e-13,7.21644207131308e-14,4,-2.3965060225797363e-06,0.1851676390906259,1.3416026131640856e-09,0.0,0.0,nan,0,-0.07999650987000537,-1.7991372601129175e-15,-3.025435429704177e-13,-1.881139199374217e-15,4
3.765,4.0,-4.5133996858237805e-06,3.3179355045464064e-09,19.620000000001802,3.2769182179389806e-13,3.340385543260632e-14,4,-2.1860450945820897e-06,-0.006689891886013763,-4.429292225014395e-09,9.809999990195722,2.754918089319005e-13,5.61655064642674e-14,4,-2.396506024092415e-06,0.18516763909733383,1.3416018013735183e-09,0.0,0.0,nan,0,-0.07999650987000384,-1.4509713195904685e-15,-3.00419020190495e-13,3.607803434372557e-15,4
3.77,4.0,-4.5133830961467505e-06,3.3179353481620853e-09,19.62000000000088,2.793773219974972e-13,2.8478829969162554e-14,4,-2.186045094585559e-06,-0.006689891908160224,-4.4292920742490296e-09,9.809999990194841,2.3862999795576465e-13,4.8650356410657876e-14,4,-2.3965060255842774e-06,0.18516763910404177,1.3416018593950011e-09,0.0,0.0,nan,0,-0.07999650987000234,-1.6357124308880947e-15,-3.013942400953258e-13,-4.600537278540168e-16,4
3.775,4.0,-4.5133665064704464e-06,3.317935160151141e-09,19.620000000002463,4.523840104670984e-13,4.61145780292601e-14,4,-2.1860450945890286e-06,-0.006689891930306683,-4.429292026085379e-09,9.809999990196443,3.67405025313326e-13,7.490418464434041e-14,4,-2.3965060270900174e-06,0.18516763911074974,1.341602259034482e-09,0.0,0.0,nan,0,-0.07999650987000084,-1.4669585311450712e-15,-3.0123081526610094e-13,-1.460142628436358e-15,4
3.7800000000000002,4.0,-4.5133499167948835e-06,3.3179351185716634e-09,19.620000000001525,2.811144776565349e-13,2.8655910056729164e-14,4,-2.1860450945890286e-06,-0.006689891952453142,-4.429291485884874e-09,9.809999990195578,2.4007025599282524e-13,4.8943986999543116e-14,4,-2.3965060285888184e-06,0.18516763911745768,1.341601183985661e-09,0.0,0.0,nan,0,-0.07999650986999934,-1.4491949627510685e-15,-3.026643352354969e-13,-1.671529092324988e-15,4
3.785,4.0,-4.51333332711963e-06,3.3179350178740093e-09,19.62000000000038,1.0208381952146506e-12,1.0406097810546694e-13,4,-2.1860450945890286e-06,-0.006689891974599601,-4.429291019264876e-09,9.809999990194259,7.454120975950229e-13,1.5196984675639376e-13,4,-2.3965060300876195e-06,0.18516763912416562,1.3416012803601835e-09,0.0,0.0,nan,0,-0.07999650986999784,-1.4012333280872617e-15,-2.999642728396085e-13,3.611356148051358e-15,4
3.79,4.0,-4.513316737444144e-06,3.317935106936444e-09,19.62000000000107,8.458831234327464e-14,8.622661808692153e-15,4,-2.1860450945890286e-06,-0.0066898919967460545,-4.4292905107919395e-09,9.80999999019496,9.338392918885627e-14,1.903851769259796e-14,4,-2.3965060315864206e-06,0.18516763913087356,1.3416005309463032e-09,0.0,0.0,nan,0,-0.07999650986999635,-5.894382524813472e-16,-2.9911339791353583e-13,1.5811845225727078e-16,4
3.795,4.0,-4.51330014776866e-06,3.317935091592686e-09,19.619999999997468,3.6553663137670833e-13,3.7261634187232974e-14,4,-2.1860450945890286e-06,-0.006689892018892505,-4.429290043937613e-09,9.809999990191065,2.3743675630736525e-13,4.8407085941850406e-14,4,-2.3965060330852217e-06,0.1851676391375815,1.3416001282855486e-09,0.0,0.0,nan,0,-0.07999650986999485,-7.251841221587425e-17,-3.0344060317431485e-13,-2.312793911348478e-15,4
