time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.935,0.0,0.0,-6.876468203683329e-06,29.57268606652753,0.15692327946771611,0.01061271736457738,4,-3.2783186247817286e-06,0.0,2.4173656819088543e-05,19.7639555065479,0.1600938477764291,0.01620058775414559,8,-3.093793810547696e-06,0.0,6.355912324706086e-05,9.881408325911748,0.12751531389024687,0.025809137662263573,6,-1.5514888970363794e-06,-3.239119065336324e-06,0.00012129489788141259,0.00011807321815677645,4
0.9400000000000001,0.0,0.0,-6.051931030651907e-07,29.393565255605992,0.037566373365489125,0.0025560950526969098,4,-3.277957895606032e-06,0.0,4.965450871807201e-05,19.583895844134258,0.033311992046360414,0.003401978065190535,8,-2.4999210382278814e-06,0.0,8.945540256529458e-05,9.791844499612571,0.02528861913562764,0.005165241163016472,6,-1.5522490348154894e-06,9.957152679051312e-07,7.517481037459601e-05,7.612864562914497e-05,4
0.9450000000000001,0.0,0.0,4.081624858168578e-05,29.41776952539564,0.03646918040836202,0.002479398064280779,4,-3.276778762890953e-06,0.0,5.016283061917659e-05,19.607838627315516,0.035249734183386186,0.003595473713689185,8,-2.2891245745684796e-06,0.0,-2.1709738727619215e-06,9.80388578716315,0.02567728890682433,0.00523818605484883,6,-1.5506540504625632e-06,-1.751667332559797e-07,2.191452393123512e-05,2.1843675783649045e-05,4
0.9500000000000001,0.0,0.0,2.657081075980213e-05,29.42282917515091,0.03286528455931815,0.002233998937605536,4,-3.277780615831838e-06,0.0,3.278957407723452e-05,19.612788502507204,0.029514810246518707,0.0030097515447888175,8,-2.238445902073838e-06,0.0,5.465445147865363e-07,9.806442096672203,0.020143226692959024,0.004108162062119265,6,-1.5508152127891028e-06,-1.4644386496061863e-07,8.479368593717433e-07,9.723934032880885e-07,4
0.9550000000000001,0.0,0.0,-8.741268325350928e-06,29.416849744388458,0.023296924355340063,0.0015839170106774722,4,-3.2779387797686466e-06,0.0,1.705717704368967e-05,19.606813609550507,0.020720645408886084,0.0021136168090865135,8,-2.2926023057756595e-06,0.0,5.586260622110069e-05,9.803438497453131,0.01520085664828006,0.0031011275589129554,6,-1.548945431889548e-06,6.484658605702416e-08,-2.3879973238704653e-05,-2.331051590884142e-05,4
0.96,0.0,0.0,2.8140547585250782e-05,29.550512442884894,0.03858894988440254,0.002611727966409185,4,-3.2697266868358943e-06,0.0,-6.848127670938708e-07,19.742214961068168,0.03541350111534623,0.0035875914820279273,4,-3.476114570737099e-06,0.0,-6.50544680938234e-05,9.870257848291542,0.025332255899404396,0.005133048455018669,6,-1.5403176061926094e-06,-4.458013442443531e-06,-0.00028423229304717207,-0.0002874986135854405,4
0.965,0.0,0.0,4.507541761948501e-06,29.47631523296309,0.044346344511012915,0.003008947635450771,4,-3.2845278855435367e-06,0.0,-3.074365468720582e-05,19.665529573348046,0.0391509437935609,0.003981682125318476,4,-4.201076334871268e-06,0.0,-6.346637757861192e-05,9.833084728218623,0.025336403599039374,0.005153297118722043,6,-1.5541887138439958e-06,-5.017150831710601e-07,-6.220606426087233e-05,-6.329774512107943e-05,4
0.97,0.0,0.0,-2.405449072560139e-05,29.437935201207665,0.0173356101495301,0.0011777735110184578,4,-3.2823864106155953e-06,0.0,-4.6679396023710954e-05,19.6279783762671,0.01502502598575055,0.0015309804909829992,4,-4.342250463175434e-06,0.0,-3.0889247328694006e-05,9.814015973343636,0.009499141558081582,0.0019358316888586076,6,-1.55497312915448e-06,6.522656488818014e-07,-1.0267701008050034e-05,-1.0027252601381151e-05,4
0.975,0.0,0.0,-2.8693377637336635e-05,29.43115556773723,0.0047618103843430435,0.00032358976686345235,4,-3.2800919216348368e-06,0.0,-4.736399976342027e-05,19.621220292765816,0.004094507960577914,0.00041735507776624126,4,-4.3668439865598985e-06,0.0,-2.3139185676262732e-05,9.810593876560464,0.0022902460834126662,0.0004668924454990513,6,-1.5537167861456869e-06,2.805504047886166e-07,-1.602399086081574e-06,-1.4000368160251839e-06,4
0.98,0.0,0.0,-2.1319080506946647e-05,29.430132063560308,0.012997857449310892,0.0008833026927123124,4,-3.2793048488459486e-06,0.0,-3.6541174726441745e-05,19.620154306920256,0.011052388053960143,0.0011266362008235417,4,-4.3710947091255e-06,0.0,-2.0104339392742998e-05,9.810057256880235,0.0061194634728369375,0.0012475897566337,6,-1.553184868156865e-06,7.948046586451331e-08,-2.482642708922621e-07,-2.336846868309359e-07,4
0.985,0.0,0.0,-1.0848614177666694e-05,29.429988164835798,0.015820818427962336,0.001075149493051154,4,-3.279097912724932e-06,0.0,-1.941030938345565e-05,19.619993949516978,0.013682270420843756,0.001394727282388443,4,-4.371839507098796e-06,0.0,-1.199608894554755e-05,9.809978861988688,0.007854383011772121,0.001601304777975816,6,-1.553623383034053e-06,1.9279542077622735e-08,-3.8857605451925045e-08,-2.1611439088386896e-07,4
0.99,0.0,0.0,-6.532724551983504e-07,29.429980243819838,0.014596560778089861,0.0009919517891049262,4,-3.279049886312224e-06,0.0,-1.3191839322539572e-06,19.61998156608378,0.01270385978342857,0.001294992020317612,4,-4.371973536816676e-06,0.0,-1.3269837676458917e-06,9.809979218316183,0.0073999104794314685,0.0015086495730011573,6,-1.55492857491224e-06,4.1555393940696664e-09,-6.705472592249831e-09,-3.329537643343968e-07,4
0.995,0.0,0.0,7.435384909021985e-06,29.42999585626422,0.010267016242092555,0.0006977246135022614,4,-3.2790406185104204e-06,0.0,1.3291606964642821e-05,19.619996126886264,0.008941373688311804,0.000911455194026159,4,-4.372000341944238e-06,0.0,7.783359822741054e-06,9.809995730077267,0.005223648271467473,0.0010649644332569612,6,-1.5567729734003444e-06,5.710773686508212e-10,-1.987434741623641e-09,-3.9474653896398443e-07,4
1.0,0.0,0.0,1.212283784205436e-05,29.430011756471362,0.004425343762886527,0.0003007367988504754,4,-3.279040324270094e-06,0.0,2.1718509872102836e-05,19.620011795738122,0.0038530234383020653,0.00039276464034940315,4,-4.372008105095471e-06,0.0,1.3132398826571814e-05,9.810011665576704,0.0022570707865778895,0.0004601565958372798,6,-1.5587119832488616e-06,-2.0375143735416898e-10,-1.2064753045047744e-09,-3.718326964627913e-07,4
1.0050000000000001,0.0,0.0,1.300085101873118e-05,29.430021409175378,0.0012520324693288134,8.508539303600153e-05,4,-3.2790416137976064e-06,0.0,2.327156356316796e-05,19.62002139445452,0.0010869041256279391,0.00011079540677107989,4,-4.372011727211966e-06,0.0,1.423663872723189e-05,9.810021316530891,0.0006218066710308089,0.00012676968805011685,6,-1.5603581399528665e-06,-2.531136196958079e-10,-7.786895741100711e-10,-2.851117340751926e-07,4
1.01,0.0,0.0,1.0638284928739875e-05,29.430024426058818,0.005456081685792646,0.00037078336101967744,4,-3.2790425619037833e-06,0.0,1.9009405564056548e-05,19.62002439302051,0.004745685269915488,0.00048375936490717967,4,-4.372013518112727e-06,0.0,1.1748359000361258e-05,9.810024376631418,0.0027541200105388464,0.0005614909616533614,6,-1.5614803795319099e-06,-1.2421035518893344e-10,-3.47115000698263e-10,-1.683709746749236e-07,4
1.0150000000000001,0.0,0.0,6.263384507437604e-06,29.430022433370826,0.007507277316682277,0.000510178157945931,4,-3.2790428231427304e-06,0.0,1.1134403602856716e-05,19.6200223881247,0.006530294269639735,0.000665676535985228,4,-4.372014010094183e-06,0.0,7.010002576869188e-06,9.81002241967442,0.0037970649860143988,0.0007741195327748125,6,-1.5620066048105397e-06,9.735687068870838e-12,1.852681479354986e-11,-5.0094238168705995e-08,4
1.02,0.0,0.0,1.3160768131127975e-06,29.430016782398788,0.007368811025949061,0.0005007683876249861,4,-3.27904249718472e-06,0.0,2.253061303931983e-06,19.62001674054984,0.006409744500608374,0.00065338828048612,4,-4.372013451318935e-06,0.0,1.5998399977354254e-06,9.810016796459827,0.003731115455188693,0.0007606746313696737,6,-1.5619885216366924e-06,1.0785411600612582e-10,3.033397258268774e-10,4.802340761811559e-08,4
1.025,0.0,0.0,-2.9227398348460024e-06,29.430009091605854,0.005524300213990862,0.0003754195383899168,4,-3.279041804915561e-06,0.0,-5.33521574415623e-06,19.620009066155173,0.004804954538927385,0.0004898014595942269,4,-4.37201213458055e-06,0.0,-3.068686108993218e-06,9.81000911921187,0.002800183008228506,0.0005708828552961571,6,-1.5615662830453791e-06,1.5926960831426364e-10,4.717629487506411e-10,1.1206071324165885e-07,4
1.03,0.0,0.0,-5.601987067366784e-06,29.43000090068222,0.0027589850254865034,0.00018749472925925375,4,-3.2790409597721615e-06,0.0,-1.010892685206642e-05,19.620000894192778,0.002399271000503307,0.00024457399502091304,4,-4.372010441490437e-06,0.0,-6.0493483024131724e-06,9.810000929322639,0.0014018418393299526,0.0002857985130541159,6,-1.5609291299026329e-06,1.7255111398729872e-10,5.219194175066985e-10,1.3582690355251764e-07,4
1.035,0.0,0.0,-6.411823136458894e-06,29.429993855569382,8.737401652048886e-05,5.937752957019666e-06,4,-3.279040131691502e-06,0.0,-1.1521771342292939e-05,19.619993862001426,7.656177198033816e-05,7.804464417149225e-06,4,-4.372008772950131e-06,0.0,-6.991807751499708e-06,9.80999388017975,3.860385186970019e-05,7.870311101354702e-06,6,-1.560276628793933e-06,1.546708114154166e-10,4.625897372269247e-10,1.2109393865778072e-07,4
1.04,0.0,0.0,-5.54584473800565e-06,29.429989465007324,0.0023258563854865236,0.00015806029344672378,4,-3.279039467854461e-06,0.0,-9.931619462008682e-06,19.619989476014467,0.0020234526748038506,0.00020626439960913653,4,-4.372007486090623e-06,0.0,-6.098745275415917e-06,9.809989484761012,0.0011721133340478495,0.00023896321925087247,6,-1.559778084976593e-06,1.0890947758203373e-10,3.1264672233368565e-10,7.769649705480377e-08,4
1.045,0.0,0.0,-3.54964299925347e-06,29.429988688025485,0.003554511648226294,0.000241557119569846,4,-3.279039095388514e-06,0.0,-6.340761919006903e-06,19.619988698760523,0.0030911702895650545,0.00031510418655443333,4,-4.372006828019803e-06,0.0,-3.953639303669977e-06,9.809988702045771,0.0017962069311947498,0.00036619959222178707,6,-1.55953610820464e-06,4.1104743310330097e-11,1.0509420715911626e-10,2.1760303334341012e-08,4
1.05,0.0,0.0,-1.1305055164067777e-06,29.429990939622332,0.0036903180970109133,0.0002507862203955045,4,-3.2790390704223737e-06,0.0,-2.00472948017178e-06,19.61999094648055,0.0032094139762535996,0.000327157538961995,4,-4.372006851972865e-06,0.0,-1.3227054633472819e-06,9.809990940687053,0.0018673519457507012,0.0003807041121732003,6,-1.5595671116058751e-06,-2.586070942821317e-11,-8.762397158954689e-11,-2.965979708369045e-08,4
1.055,0.0,0.0,1.0522393080451106e-06,29.429994979214726,0.002927798850074577,0.00019896699623240632,4,-3.2790393374657056e-06,0.0,1.9012067565084307e-06,19.619994982183773,0.002546564484449566,0.0002595886988515554,4,-4.372007399826294e-06,0.0,1.072818345713403e-06,9.809994968865864,0.001483543626866015,0.00030245553266324004,6,-1.5598148153661562e-06,-7.43466260432063e-11,-2.1901208220307527e-10,-6.461592568784819e-08,4
1.06,0.0,0.0,2.532289161762831e-06,29.42999934434067,0.0016332801749315696,0.00011099423794215247,4,-3.2790397733635512e-06,0.0,4.546487205161125e-06,19.619999343478568,0.0014210059667179172,0.00014485280471635093,4,-4.372008220239476e-06,0.0,2.7169059754238455e-06,9.809999325529319,0.0008296326167629952,0.00016914019853273143,6,-1.5601809342097317e-06,-9.385409768124244e-11,-2.66738826981562e-10,-7.804456137927412e-08,4
1.065,0.0,0.0,3.1063300649823524e-06,29.430002847438413,0.00022251255591169118,1.5121477022287047e-05,4,-3.279040228468255e-06,0.0,5.570033719123065e-06,19.620002843180544,0.0001941734439390813,1.979341649347125e-05,4,-4.372009046009484e-06,0.0,3.3769203092685845e-06,9.810002826189338,0.00011579047000422312,2.3606612975707272e-05,6,-1.56056024438328e-06,-8.446372564573094e-11,-2.3597199656486665e-10,-7.163401680720776e-08,4
1.07,0.0,0.0,2.8284010422975983e-06,29.43000489107409,0.0009472915688611588,6.437590291726153e-05,4,-3.2790405814532575e-06,0.0,5.06613956965088e-06,19.620004884724487,0.0008238575793872189,8.398138371806913e-05,4,-4.3720096740348935e-06,0.0,3.1008783417004017e-06,9.810004874980853,0.0004771658300958284,9.728146645732623e-05,6,-1.5608687575774383e-06,-5.6316717366042334e-11,-1.558221027318852e-10,-5.1513271451140775e-08,4
1.075,0.0,0.0,1.9425700501832118e-06,29.43000541278218,0.0016516053827863955,0.00011223955684826767,4,-3.2790407753745254e-06,0.0,3.4684466383666193e-06,19.62000540504155,0.001436643752682827,0.00014644682537280724,4,-4.372010013922734e-06,0.0,2.149247082270511e-06,9.810005402367421,0.0008346422309201053,0.00017016142126051906,6,-1.5610576505481477e-06,-2.2481756310907606e-11,-6.103258249887786e-11,-2.5177197382484974e-08,4
1.08,0.0,0.0,7.813774119060448e-07,29.430004573028985,0.0018217419800958222,0.0001238016783568801,4,-3.2790408013155803e-06,0.0,1.3811493425130966e-06,19.62000456590852,0.0015846091405180673,0.0001615299461521497,4,-4.3720100484576085e-06,0.0,8.86073794944088e-07,9.810004569046667,0.0009217944464208372,0.00018792946321948898,6,-1.5611154808720107e-06,9.409329905354856e-12,2.9402858414816406e-11,3.544582139075047e-11,4
1.085,0.0,0.0,-3.252761205640563e-07,29.430002859722023,0.0015278125472953732,0.0001038268704612558,4,-3.279040690636753e-06,0.0,-6.025258753552309e-07,19.6200028550466,0.0013288946577150595,0.00013546324814863573,4,-4.372009829646528e-06,0.0,-3.2742017747495346e-07,9.81000286123753,0.0007739543757679968,0.0001577888175397255,6,-1.5610634032311999e-06,3.181758515670423e-11,9.374276737097332e-11,1.8563962051134027e-08,4
1.09,0.0,0.0,-1.1281199293799201e-06,29.430000831102937,0.0009347104812525615,6.352092795489953e-05,4,-3.279040499393898e-06,0.0,-2.036477512728829e-06,19.62000082953165,0.0008129580155782532,8.287033447568506e-05,4,-4.372009459983894e-06,0.0,-1.216180225038886e-06,9.810000835709968,0.0004743750252511443,9.671253513543925e-05,6,-1.5609434334540317e-06,4.213454222314056e-11,1.2317513369288648e-10,2.7514415937181457e-08,4
1.095,0.0,0.0,-1.5007609024389402e-06,29.42999900544976,0.00024373816972970142,1.65639264673143e-05,4,-3.279040287507834e-06,0.0,-2.6960886925817756e-06,19.61999900655601,0.00021191274350365323,2.1601707872955824e-05,4,-4.372009055175763e-06,0.0,-1.638224592366779e-06,9.809999010826774,0.0001248676693652527,2.545722364037813e-05,6,-1.5608048341483882e-06,4.09208219877138e-11,1.1851852392843352e-10,2.6705318042276555e-08,4
1.1,0.0,0.0,-1.4440949349325156e-06,29.429997770338517,0.0003623048178326192,2.46214641713479e-05,4,-3.2790401067496477e-06,0.0,-2.585397419274557e-06,19.61999777305199,0.00031522897133839353,3.213343599573285e-05,4,-4.372008716460596e-06,0.0,-1.5906929484610258e-06,9.809997774692032,0.0001820224404176127,3.710957832981302e-05,6,-1.5606915494750795e-06,3.0674103847064205e-11,8.731909644246069e-11,1.8230595101977277e-08,4
1.105,0.0,0.0,-1.0598942309473988e-06,29.429997311516964,0.000758189171067198,5.1524922890189505e-05,4,-3.279039992667293e-06,0.0,-1.8890437295382754e-06,19.619997314670897,0.0006595526954700007,6.723269987165786e-05,4,-4.372008510819536e-06,0.0,-1.1817222256146487e-06,9.809997313619158,0.0003828190582298316,7.804672029794876e-05,6,-1.560632944694329e-06,1.5230028939230917e-11,4.1571119924331675e-11,5.607869531411514e-09,4
1.11,0.0,0.0,-5.061047266270193e-07,29.42999760967526,0.0008933665368567544,6.071128844149519e-05,4,-3.2790399599538778e-06,0.0,-8.927987716053746e-07,19.619997612541773,0.0007770922943650775,7.921431079770709e-05,4,-4.372008461601962e-06,0.0,-5.807796167752994e-07,9.809997609498776,0.0004520828967325707,9.216778937740619e-05,6,-1.5606394916517496e-06,-1.2486397126116355e-12,-6.032857280270507e-12,-7.28448971765e-09,4
1.115,0.0,0.0,5.100705721651613e-08,29.429998423507673,0.0007897343810505456,5.366866621506393e-05,4,-3.279040002579503e-06,0.0,1.0638692473251388e-07,19.619998425147692,0.0006869954121105338,7.003011898614485e-05,4,-4.372008552043505e-06,0.0,3.1067005906339165e-08,9.80999841951956,0.00040014766796047784,8.15795580892815e-05,6,-1.560703482166026e-06,-1.4100561905747217e-11,-4.2194447002909117e-11,-1.718674914741153e-08,4
1.12,0.0,0.0,4.792707524244549e-07,29.429999421781865,0.0005213154729774924,3.542748781650699e-05,4,-3.279040092483282e-06,0.0,8.732333756568293e-07,19.61999942226543,0.00045354948944752117,4.62333845874448e-05,4,-4.372008725744836e-06,0.0,5.055610776510639e-07,9.809999415822983,0.0002645403725349008,5.3932800874220624e-05,6,-1.5608050267304496e-06,-2.0471928895302096e-11,-5.931619146957292e-11,-2.2443344731558122e-08,4
1.125,0.0,0.0,7.045254006008334e-07,29.430000338696733,0.00018608789113197746,1.2646135847120286e-05,4,-3.2790401977636496e-06,0.0,1.2752451361176367e-06,19.62000033818973,0.0001618137099377316,1.649477137090219e-05,4,-4.372008922733095e-06,0.0,7.589446673533931e-07,9.810000332238143,9.47452296517559e-05,1.9316050243219486e-05,6,-1.560919895587931e-06,-2.0686910261344466e-11,-5.89551180761662e-11,-2.2848156303377275e-08,4
1.1300000000000001,0.0,0.0,7.169545262273882e-07,29.430000993191683,0.00012323543883065074,8.374817171033052e-06,4,-3.279040291157692e-06,0.0,1.2930761571836018e-06,19.62000099195766,0.00010730978219873941,1.0938815165475908e-05,4,-4.372009093908669e-06,0.0,7.774527174334594e-07,9.810000987295004,6.190729656421092e-05,1.2621262045618032e-05,6,-1.5610259376033775e-06,-1.6243099608556705e-11,-4.574202567817615e-11,-1.931479208616532e-08,4
1.135,0.0,0.0,5.569983155036871e-07,29.430001277685978,0.0003396449507355114,2.3081545089366508e-05,4,-3.279040353621615e-06,0.0,1.002232973632306e-06,19.620001276038156,0.00029550006031803857,3.012232834856457e-05,4,-4.37200920594405e-06,0.0,6.066781677203515e-07,9.810001272798667,0.00017152995353132168,3.497042431726136e-05,6,-1.5611075640589722e-06,-8.814235418083755e-12,-2.429382113242747e-11,-1.3470675775282875e-08,4
1.1400000000000001,0.0,0.0,2.9786762562372904e-07,29.430001201698477,0.0004313711359783198,2.9315060711137472e-05,4,-3.2790403764332288e-06,0.0,5.351212741723461e-07,19.62000120011634,0.00037525059772251714,3.825184248411687e-05,4,-4.372009243726327e-06,0.0,3.2581976628224423e-07,9.81000119831053,0.0002181691395981473,4.44789221097588e-05,6,-1.561158161009213e-06,-8.196930566390526e-13,-1.4175704608833858e-12,-7.177825501079642e-09,4
1.145,0.0,0.0,2.117437468979655e-08,29.430000860159694,0.00040257802712369593,2.7358342871724364e-05,4,-3.2790403625901354e-06,0.0,3.818587443628248e-08,19.620000859015775,0.0003501866996912662,3.5696909720607735e-05,4,-4.372009213625405e-06,0.0,2.3354269695623857e-08,9.810000858208406,0.00020384202455476903,4.155800340918554e-05,6,-1.5611797990824905e-06,5.652172653372518e-12,1.696741462899757e-11,-2.006888521586863e-09,4
1.1500000000000001,0.0,0.0,-2.0425292658547057e-07,29.430000388084345,0.0002849248140168359,1.936288211074551e-05,4,-3.2790403231980347e-06,0.0,-3.6537495353086934e-07,19.62000038756419,0.00024783422359724255,2.52634269828382e-05,4,-4.372009136908994e-06,0.0,-2.252101582754698e-07,9.810000387141633,0.00014448046534283198,2.9455751201031225e-05,6,-1.5611809016866096e-06,9.420596004519539e-12,2.7506525102215333e-11,1.0650624520119394e-09,4
1.155,0.0,0.0,-3.3589589378775834e-07,29.429999922142496,0.0001244336600724643,8.456246034771009e-06,4,-3.279040272845951e-06,0.0,-5.997669347417259e-07,19.61999992223647,0.000108223479203694,1.1031955110360437e-05,4,-4.372009041263281e-06,0.0,-3.725082730148909e-07,9.80999992164258,6.333845652210709e-05,1.2913039149444098e-05,6,-1.5611729564171672e-06,1.0201650336841213e-11,2.941813108683226e-11,1.7515612533730083e-09,4
