time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.1750000000000003,2.699,-0.0002986178855119951,-0.0017925318101579362,16.198258447678004,2.663970702440006,0.3289206319364391,4,-9.399929523264128e-07,-0.007153197398315906,-0.021849616061723143,5.723086501958708,0.30497469775685315,0.10657700094257759,2,2.9375437516701575e-06,0.16162257723670437,0.21118654667400297,0.0,0.0,nan,0,-0.07995385475880953,-0.00040972207600171003,0.0005833590400632922,0.12383285170939984,5
2.18,2.7189999999999994,-0.0003075412632796929,-0.0017775034811130244,7.336853764676315,1.740222503063047,0.47437840766063616,2,1.839087118496452e-07,-0.007262211434561367,-0.021752907177836872,5.726466491554234,2.757591423276175,0.9631040109440091,3,1.7778113832675468e-06,0.16270733338773705,0.22332272052230884,0.0,0.0,nan,0,-0.07945055736950016,-0.0004096775341391675,0.0065814116159391865,0.07738319991387736,7
2.185,2.7390000000000008,-0.00031665086196500623,-0.0018822673242799874,25.72128637161635,12.859856355796591,0.9999388187666653,3,-8.807108854806678e-07,-0.0073704637821310455,-0.021514073803585592,13.444648164520892,6.491255898275343,0.9656267414130079,4,-1.3535635682224156e-06,0.16385944000830882,0.23683615099122451,0.0,0.0,nan,0,-0.07918820162538195,0.0006931442291642498,0.005057439680788082,0.028333199913877345,3
2.19,2.7590000000000003,-0.0003261298354520244,-0.0019100291729992002,18.72291365930404,3.873511549327286,0.41377230273156856,4,-3.4284209506421637e-07,-0.007477683578675673,-0.02137829072387575,6.746363730509153,3.2198610159449266,0.9545471144355038,2,1.2391110579754172e-06,0.16507938345265724,0.2504756297602339,0.0,0.0,nan,0,-0.07917842241922918,0.00039678413757841764,-0.0009865441264155284,-0.020716800086122655,6
2.195,2.779,-0.0003355562804277019,-0.0018562454330008386,18.89894388950787,3.5739773960879657,0.37821980074475287,3,-2.2662090502084675e-07,-0.007584280440578353,-0.02125849511409099,10.159977168728252,2.6765250056980308,0.5268761851032895,4,-8.170268397181268e-07,0.16636765143385243,0.2641495504104508,0.0,0.0,nan,0,-0.07940882275295216,0.00026550147334548934,0.00032669115158490575,-0.06976680008612268,6
2.2,2.7989999999999995,-0.0003447381543888302,-0.0018142380584947014,4.023814777866315,1.9719690972364972,0.9801490406982211,2,-2.393705872856533e-07,-0.007690191809236225,-0.021128111930219212,0.7474464860167657,0.3492739657975311,0.9345791901674595,2,-9.089005242879367e-10,0.1677088449155259,0.2557962182268598,0.0,0.0,nan,0,-0.07985592362794694,0.0005189595402196149,-2.130850380744739e-05,-0.07455448645869577,3
2.205,2.819000000000001,-0.0003542624774334218,-0.0019687225916096714,16.217301667736894,8.099909753641798,0.9989220055955377,4,-2.6461464033254722e-06,-0.0077950123207448764,-0.02085006159734734,4.500855155291248,0.47627690538890166,0.21163840601668152,2,-1.989332716147152e-06,0.16878193603057925,0.17601249072029146,0.0,0.0,nan,0,-0.0798683050497134,-0.0001667746628716786,-0.007163820410857421,0.06382667745045027,6
2.21,2.8390000000000004,-0.00036398713744974687,-0.0019396402835504493,6.548450352353547,3.2740988147057517,0.9999614072141583,2,-3.8810278589138103e-07,-0.007899078613925338,-0.02078873826782519,2.43476973679221,1.1545586213075028,0.9483924527734804,2,-1.6876688051364885e-06,0.16969879114143266,0.1900695850827101,0.0,0.0,nan,0,-0.0796804876199896,-0.0004050361024504738,-0.007179071707466546,0.014776677450450231,4
2.215,2.859,-0.0003738609647651294,-0.0020039004349391674,15.835360856426298,7.915793556357995,0.9997616888087033,4,-1.2693832572331643e-06,-0.008002325391520126,-0.020567380872111612,0.0,0.0,nan,0,3.5638595034040432e-06,0.17068597590399956,0.20415998783838524,0.0,0.0,nan,0,-0.07973973073057453,-0.0011869991326068367,-0.002689229530299442,-0.034273322549549776,2
2.22,2.8789999999999996,-0.00038396483171696086,-0.0020353042306332225,15.802906573267531,7.884718016644244,0.9978820010215296,3,-3.6886489942697387e-07,-0.00810470564311942,-0.02041210494504603,4.030222798059983,0.45390581760364695,0.2252509800808741,1,6.653085278252036e-07,0.17173547903598635,0.19273398425717578,0.0,0.0,nan,0,-0.08001926366984109,0.0006343884557401317,-0.0027584458692474774,-0.029019383558646878,5
2.225,2.899000000000001,-0.00039411768658559863,-0.002052978674662581,6.4745838668824724,3.236627372146467,0.9997947169089373,2,-1.396497431093574e-06,-0.008206392560575988,-0.020261334942650432,0.0,0.0,nan,0,-6.452040931526071e-07,0.17255349676952408,0.16771720941730975,0.0,0.0,nan,0,-0.07992372206152829,-0.0020514821499489906,-0.00583511239069301,0.0007820143159798259,2
2.23,2.9190000000000005,-0.00040451241421361685,-0.0020780287874898676,29.08130917645478,9.126143120019105,0.6276294553759596,4,-7.475239719063886e-07,-0.008307116533896992,-0.02009740065449825,19.083187297303073,3.107221091785003,0.3256501173914622,4,-3.179972651236318e-06,0.17340148647927586,0.1620519963952621,0.0,0.0,nan,0,-0.07998697387574062,0.0005600245940976851,-0.00443005083927359,-0.006140062144554974,6
2.235,2.939,-0.00041510640622149936,-0.002152827406884893,20.82317855897775,4.887474025702859,0.4694263185478628,4,-7.654038331646185e-07,-0.008406980201623797,-0.019870686720864054,9.344457929549025,4.334175280329229,0.92764616481898,2,-8.054201434057329e-07,0.1741623777224962,0.15269020862714708,0.0,0.0,nan,0,-0.0799717683757174,0.000156648702328662,-0.0008719431173128106,-0.006742172353885143,3
2.24,2.9589999999999996,-0.00042612451632364053,-0.0022253924621775884,11.05035976712658,5.505484740143459,0.9964353842164629,2,-5.592544350258022e-07,-0.008505721120049537,-0.019661065932513284,7.54004637093153,3.0920830708725613,0.8201761418320168,2,-1.2482980270914212e-06,0.1748958571609432,0.13854086600140503,0.0,0.0,nan,0,-0.0799913875126428,0.00029624450814306054,0.0011694164266102668,0.0041208766201918795,4
2.245,2.979000000000001,-0.00043718141124832064,-0.0021949546765517094,11.380871050665796,5.216811134278013,0.9167683406750878,4,-1.2295238616469306e-06,-0.008603729958668484,-0.01955849836273467,0.0,0.0,nan,0,-9.538112852938707e-07,0.17557366509193353,0.13402757881649785,0.0,0.0,nan,0,-0.07999066247321504,0.00043722910156085394,-0.004260646409074462,-0.005894455419916913,5
2.25,2.9990000000000006,-0.0004480435502660212,-0.0021453116835688166,28.457011720542027,4.915979345644594,0.345502148568603,4,-1.5126958872700713e-06,-0.00870126824371405,-0.019483968877451262,15.311406515413672,4.9159791668442026,0.6421329303608246,3,-3.136451596420786e-06,0.17620898884682284,0.12483858877906978,0.0,0.0,nan,0,-0.07999297364877025,-0.0006804225396987184,0.0008373409746446668,-0.005402469133660096,5
2.255,3.019,-0.0004587204510020594,-0.00211026823983262,17.180666405503665,2.605771730220205,0.30333767837846737,4,-1.0921963586978112e-06,-0.0087985501279833,-0.01945358320324998,0.0,0.0,nan,0,1.4786593431972972e-06,0.17679702629375804,0.11800197174543034,0.0,0.0,nan,0,-0.08000065527288189,-0.0009065946022565535,-0.0015326992487632188,-0.009951469273083064,7
2.2600000000000002,3.0389999999999997,-0.0004693296169865342,-0.0020829625640805746,22.61880125218147,3.017301780356464,0.26679590546961107,4,-4.739300867619145e-07,-0.008895374986422658,-0.019334879978194896,12.160929200205128,4.029321628603813,0.6626667357846056,4,-2.458970332359922e-06,0.17733764875293853,0.09778192347135886,0.0,0.0,nan,0,-0.07999450892484897,0.0005331583634089521,0.00036656368552069835,0.012283292467180915,6
2.265,3.059000000000001,-0.0004798458793735342,-0.0021377703673785458,25.062088599495326,12.481633944525973,0.9960569642848772,4,-5.324255624335195e-07,-0.008991578894403194,-0.019125708301462395,13.635922142998526,5.874805117557973,0.8616659813615084,4,-1.51575279939975e-06,0.1778312837394981,0.08871764609685716,0.0,0.0,nan,0,-0.07999287846240946,0.0008641296798496111,0.0019549866687338826,0.011588002315227252,5
2.27,3.0790000000000006,-0.0004905597182044109,-0.0021748746999624676,15.6051862784559,6.746484260732232,0.864646424637205,3,-6.617515257677231e-07,-0.009086865656728085,-0.01894943314548624,5.139054173284336,2.351316182303598,0.9150774064718167,2,2.1098273635111742e-08,0.17827884296923344,0.08175720376705703,0.0,0.0,nan,0,-0.07999169476750165,-0.001029733326328246,0.002212826051357016,0.008038922825578923,7
2.275,3.099,-0.0005014054509551224,-0.002154568950484143,25.50262378400034,8.803688202337115,0.690414310064858,3,-4.678724877457685e-07,-0.009181407399971541,-0.018883260012948832,17.032024461323687,5.132445659060518,0.6026818092840663,4,-4.286026266224485e-06,0.17868285668200956,0.07712355036271748,0.0,0.0,nan,0,-0.07998586186062223,-5.68728267758548e-05,-0.003419513574295986,-0.0009382785979122542,6
2.2800000000000002,3.1189999999999998,-0.0005121846960811878,-0.0021598816792078703,24.372610709384915,12.18431117157795,0.9998363586783307,4,-8.702876819165206e-07,-0.009275419647599531,-0.018744844047175285,12.89993687959068,1.8913125874661818,0.29322819252836435,3,-3.546490268818703e-07,0.17904329718092507,0.06964886482080784,0.0,0.0,nan,0,-0.07999080409276432,-2.587244932660005e-05,-0.0016978627505250495,-0.0036214909206732857,6
2.285,3.1389999999999993,-0.0005229220996044268,-0.002160002406657108,21.6477376275064,10.80218958211486,0.997997090318501,4,-1.0170119568338187e-06,-0.009368938952163166,-0.01863573868981166,10.647285111428939,0.6109965122544903,0.11477038622712157,3,-1.0307559507455322e-06,0.17936418794867348,0.05767456226773029,0.0,0.0,nan,0,-0.08000022663962147,0.00035999122105773856,0.0007590415402303022,0.002496058727963068,5
2.29,3.1590000000000007,-0.0005338673649754115,-0.002202461832379109,29.636073240548477,5.556756310933457,0.37499949914623826,4,-8.742886019423579e-07,-0.009461620404574798,-0.018457578025118052,17.722570115174502,8.494736705456855,0.9586348537770435,4,-2.875445906450058e-07,0.1796335132252631,0.05040363069992336,0.0,0.0,nan,0,-0.07999729615130033,0.0024441677902025012,0.006224425512139101,-0.0007412891546018111,3
2.295,3.1790000000000003,-0.0005447460360329446,-0.002131719286857411,4.689602942467326,0.41120836733225197,0.1753702274486821,2,7.342178658525933e-07,-0.009553824290216385,-0.01843946317737612,4.851020069340033,2.376206937092751,0.9796731009674124,4,1.7598377514346786e-06,0.17986135109763643,0.03998913029824418,0.0,0.0,nan,0,-0.0800021245571883,0.0005841518612154015,0.008033599846387898,0.002663944121123378,5
2.3000000000000003,3.199,-0.0005554860534197849,-0.0021787659731297812,27.066451039796334,4.803299209642583,0.35492641444422823,4,-8.312345848790481e-07,-0.009645759585065996,-0.018283684190669752,15.441001858184109,4.087984960215163,0.5294973730021839,3,-6.730962023852871e-06,0.18004623833149216,0.034160802541371396,0.0,0.0,nan,0,-0.0799922845247533,0.0014446435474258473,0.002956439098875462,-0.002409046185217125,3
2.305,3.2189999999999994,-0.0005664084494407885,-0.002193357875006281,17.517902609584226,8.694900685948236,0.992687410100244,4,-1.1162978044744476e-06,-0.00973695419771337,-0.018174756930557617,7.0180471727122935,3.429097255224714,0.977222629268665,2,2.9226235643414755e-07,0.18019026812413577,0.0253714650048595,0.0,0.0,nan,0,-0.07999926771484009,4.629849415563114e-05,0.0028369278288071635,-0.0010950816721930874,4
2.31,3.2390000000000008,-0.0005770151989890829,-0.002064602065137498,23.866174805725088,7.7442669176920065,0.6489742894059662,4,-1.8944867608734761e-06,-0.009827950458566926,-0.018187556867082563,13.858992059744502,2.0893389800505022,0.30151384329301945,4,-3.6057037450173968e-06,0.18029782395066313,0.02031648462903829,0.0,0.0,nan,0,-0.07999524685869602,-0.0001997375311372252,-0.0023045243238506603,-0.0001202944502220498,6
2.315,3.2590000000000003,-0.0005871635980966282,-0.001986969064064523,25.12787156344069,12.546557630629227,0.9986168226745952,4,-4.958382979758369e-07,-0.009918834786228,-0.018174393528272513,15.293511531227024,7.427258133459022,0.9712953259025817,4,-3.893642521464458e-06,0.1803990223047644,0.02018064487104281,0.0,0.0,nan,0,-0.07999663707547419,0.0005726589239848695,-0.0003100557738124908,-2.275701994219895e-05,3
2.32,3.279,-0.0005971194482673475,-0.0020006632791045417,27.043978899413396,3.4439211271262207,0.254690416668009,4,-1.0378062239128905e-06,-0.010009479600132352,-0.0180518404066087,15.052768737023962,2.303928832047611,0.3061136289672532,4,-4.5893099153981876e-06,0.18049969281373585,0.020063648626951574,0.0,0.0,nan,0,-0.07999545298566854,0.0010877837363491097,0.0024562070805595987,-4.3907611824352305e-06,3
2.325,3.2989999999999995,-0.0006071752037870928,-0.0020326884698487814,28.306563208502595,9.069088615897499,0.6407763845505178,4,2.5908208705835434e-07,-0.010099446225604285,-0.01790797677640707,16.504450222184875,8.212786988349569,0.9952209104560348,2,-2.770601235387027e-06,0.1805997658806945,0.01995031258656913,0.0,0.0,nan,0,-0.07999857887830786,0.0029484324202719643,0.006010842856725541,-8.298645437086234e-07,3
2.33,3.319000000000001,-0.0006171305586661012,-0.0019703480859464776,0.0,0.0,nan,0,-1.1555983378194745e-07,-0.010188993354214915,-0.01787813449369858,5.392740304605983,2.693162763820383,0.9988104791621918,2,4.378177860739352e-07,0.18069931596529087,0.01985796337695959,0.0,0.0,nan,0,-0.08000141452411821,-0.0015981087039430772,0.0038898588498055145,-1.3401177459207833e-07,2
2.335,3.3390000000000004,-0.000626688786387207,-0.0018189438942074483,28.59358158566331,0.3380288500799679,0.023643687242696033,4,-1.4588622104134974e-06,-0.010278491987497222,-0.017962267320509512,18.575078649943606,9.127995226256063,0.9828217040990861,4,-1.1118577764590576e-06,0.1807984203916671,0.019790767687475567,0.0,0.0,nan,0,-0.07999852177374817,-0.0005255699469726507,-0.0023903149984604573,9.715190425157299e-10,8
2.34,3.359,-0.0006358418368075626,-0.001853320169610504,6.7794047045931976,3.380172122163376,0.9971884758180122,2,2.443680064620479e-07,-0.010367972963667682,-0.017822925336304498,2.9575171860017653,0.8866362711951173,0.5995814836793906,2,1.3955489873915261e-06,0.18089710251201332,0.019685923288853283,0.0,0.0,nan,0,-0.08000273232010785,0.003570660597603468,0.005657188911095049,2.713356541225335e-08,6
2.345,3.3789999999999996,-0.0006450303442039639,-0.0018177042527603073,6.248449421615985,3.0345201086281555,0.9712874039215197,2,-5.286309245101928e-07,-0.010456958389809654,-0.01778456740380039,3.8133031803651987,1.1870962862515886,0.6226078704488957,2,4.600348431492429e-06,0.18099532517421899,0.01961207937956945,0.0,0.0,nan,0,-0.08000516396833246,-0.0025908299305244585,0.004206989442097767,3.2203755100347814e-08,4
2.35,3.399000000000001,-0.0006541787704438995,-0.001857496239276008,24.45571328198024,9.341810827758566,0.7639777846628513,4,-1.416574599396453e-06,-0.010545543321865601,-0.017620129116857584,12.089042030394872,5.561121669725693,0.9200268566762599,3,-1.4339167816596055e-06,0.18109310791625172,0.019487564657693142,0.0,0.0,nan,0,-0.07999824159520474,0.0006054326116376804,0.005302851927150505,3.318668425708207e-08,5
2.355,3.4190000000000005,-0.0006634983152509013,-0.0018930383172372164,15.650256046180754,6.6603770692341095,0.8511524731072359,3,-9.057356607222733e-07,-0.010633296484668054,-0.017457966685656506,4.635884526053612,2.281801836015803,0.9844084006804336,2,7.156851975984035e-07,0.18119023066649825,0.019361076186870448,0.0,0.0,nan,0,-0.08000090186956653,-0.001065083735566136,0.0030406448791812854,3.3377010959924544e-08,7
2.36,3.439,-0.0006729175744197892,-0.0018703725618045841,16.4594087627994,5.9199529712430925,0.7193396866870488,4,-1.2785204638390835e-06,-0.010720323231633673,-0.01736841248615553,5.094359138057941,1.6448172298798,0.6457405869138756,2,-2.8902140788295005e-07,0.18128672737487775,0.01924898816937335,0.0,0.0,nan,0,-0.07999952421115264,-0.00014000382116568762,-0.004570152452195866,3.341362964800634e-08,6
2.365,3.4589999999999996,-0.0006821638759719711,-0.0018357204430500076,15.293553958807232,4.391855429628812,0.57434072439384,4,-1.282784235494272e-06,-0.010806807203389026,-0.017261533859503186,4.99623758313597,0.6809230742175684,0.2725743373437321,2,2.551319001960206e-06,0.18138250901017927,0.01910758937762867,0.0,0.0,nan,0,-0.08000236012069807,0.00018462743894609232,-0.004158657206062116,3.3420821491127376e-08,6
2.37,3.479000000000001,-0.0006912864712859704,-0.0017922770098388915,13.822804659266184,1.067397424460105,0.1544400649175882,3,-6.353259988239879e-07,-0.010892852557758514,-0.017203224802113226,4.085979681396231,0.21381460386038556,0.10465769315197496,2,2.3839040357645502e-06,0.18147772898164133,0.019005968844401262,0.0,0.0,nan,0,-0.08000283999685831,-0.00046858386112456283,-0.004071070909844121,3.342223896926225e-08,6
2.375,3.4990000000000006,-0.0007001793556968976,-0.0017409485672072668,23.881838719190256,11.89491658175332,0.9961474676734298,3,-1.913898296304617e-07,-0.010978568068058457,-0.01712497110154964,13.82066231792111,6.608672556990162,0.9563467227501484,4,-1.771101891138993e-06,0.18157239005791806,0.01887651866131815,0.0,0.0,nan,0,-0.07999912875998702,6.033986138669833e-05,-0.00011341381529629373,3.342282512261033e-08,4
2.38,3.519,-0.0007088306338214981,-0.0016963563972162356,13.343595685413977,4.560938933538394,0.6836146779423187,2,3.1932167449122417e-07,-0.011063900443485852,-0.01703370801370465,8.86283222591052,4.401671039762541,0.9932876822138732,3,-6.016780040099534e-07,0.18166642705281527,0.01874079536591001,0.0,0.0,nan,0,-0.08000080872826357,0.0010760733669732993,0.006442696832602104,3.3423578418258404e-08,3
2.3850000000000002,3.5389999999999997,-0.0007174245876969865,-0.0017301078387165346,14.08166969945707,1.2441730967525637,0.17670817783782186,3,-4.1590345821462815e-07,-0.011148677310205829,-0.01689613671397295,5.048338739541822,1.7317369947141736,0.6860621222383912,2,4.5402346424833206e-07,0.18175985187454483,0.018637107458911267,0.0,0.0,nan,0,-0.08000112903748313,0.0005198640557260286,-0.0036462550555899555,3.3423027751190904e-08,5
