time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.44,4.0,0.28679844469592475,0.14821943437925975,0.0,0.0,nan,0,0.06088476859203974,-0.28679844469592475,-0.14821943437926136,0.0,0.0,nan,0,-0.10088586161822147,4.876151615818003e-07,1.8399177096490344e-09,0.0,0.0,nan,0,-0.0399999939958808,-4.113688485527522,1.3482081855689007e-15,-1.7929167457184386e-15,3
3.4450000000000003,4.0,0.28753954186782105,0.14821943437925975,0.0,0.0,nan,0,0.04018143866440217,-0.28753954186782105,-0.14821943437926136,0.0,0.0,nan,0,-0.0801825316905839,4.876243611673381e-07,1.8399172088212016e-09,0.0,0.0,nan,0,-0.0399999939958808,-4.162738485527521,1.3597545050250026e-15,-3.1321149849803023e-16,3
3.45,4.0,0.28828063903971735,0.14821943437925986,0.0,0.0,nan,0,0.01923285873676459,-0.28828063903971735,-0.14821943437926147,0.0,0.0,nan,0,-0.059233951762946324,4.876335607528759e-07,1.8399173396760425e-09,0.0,0.0,nan,0,-0.0399999939958808,-4.211788485527521,1.3686362892220044e-15,5.03912647626085e-16,3
3.455,4.0,0.2890216772391816,0.14818994816321845,0.0,0.0,nan,0,0.006114682333204117,-0.2890216772391816,-0.14818994816322006,0.0,0.0,nan,0,-0.04611577535938585,4.876427615874146e-07,1.8401313127832036e-09,0.0,0.0,nan,0,-0.039999993995878586,-0.2230117234889559,1.3837353223569067e-15,3.5178558306638334e-13,3
3.46,4.0,0.28976176977248025,0.14799945760374686,0.0,0.0,nan,0,0.02557844122179741,-0.28976176977248025,-0.14799945760374847,0.0,0.0,nan,0,-0.06557953424797915,4.876519611174412e-07,1.8395671744752346e-09,0.0,0.0,nan,0,-0.039999993995878697,4.330983833408397,1.3970579986524085e-15,-6.149300133957256e-13,3
3.465,4.0,0.29050176706049924,0.1479994576037469,0.0,0.0,nan,0,0.04709847288883938,-0.29050176706049924,-0.1479994576037485,0.0,0.0,nan,0,-0.0870995659150211,4.87661159787045e-07,1.8398269908120176e-09,0.0,0.0,nan,0,-0.03999999399588032,4.281933833408398,1.4165979238858112e-15,-1.5211533792312535e-13,3
3.47,4.0,0.29124176434851823,0.1479994576037468,0.0,0.0,nan,0,0.06837325455588132,-0.29124176434851823,-0.1479994576037484,0.0,0.0,nan,0,-0.10837434758206305,4.876703591505382e-07,1.8398943416106677e-09,0.0,0.0,nan,0,-0.03999999399588068,4.2328838334083985,1.4343614922798138e-15,-3.310653511066617e-14,3
3.475,4.0,0.2919817616365372,0.14799945760374683,0.0,0.0,nan,0,0.08940278622292329,-0.2919817616365372,-0.14799945760374844,0.0,0.0,nan,0,-0.129403879249105,4.876795586805649e-07,1.8399088724693585e-09,0.0,0.0,nan,0,-0.03999999399588076,4.183833833408399,1.4752176995860196e-15,-6.3998982087031025e-15,3
3.48,4.0,0.2927217589245562,0.14799945760374686,0.0,0.0,nan,0,0.11018706788996525,-0.2927217589245562,-0.1479994576037485,0.0,0.0,nan,0,-0.15018816091614698,4.876887582661027e-07,1.8399102191267422e-09,0.0,0.0,nan,0,-0.039999993995880806,4.1347838334084,1.5356138321256281e-15,-4.566697950442042e-15,3
3.485,4.0,0.2934617562125752,0.1479994576037467,0.0,0.0,nan,0,0.13072609955700715,-0.2934617562125752,-0.14799945760374833,0.0,0.0,nan,0,-0.17072719258318889,4.876979578516405e-07,1.8399111194722566e-09,0.0,0.0,nan,0,-0.039999993995880806,4.0857338334084,1.570252790493933e-15,-1.4927124398599087e-15,3
3.49,4.0,0.2942017535005942,0.14799945760374664,0.0,0.0,nan,0,0.15101988122404905,-0.2942017535005942,-0.14799945760374825,0.0,0.0,nan,0,-0.1910209742502308,4.877071574371783e-07,1.8399121022568405e-09,0.0,0.0,nan,0,-0.039999993995880806,4.036683833408401,1.6333134582926422e-15,-6.000931280612827e-16,3
3.495,4.0,0.2949417507886132,0.14799945760374664,0.0,0.0,nan,0,0.17106841289109098,-0.2949417507886132,-0.14799945760374827,0.0,0.0,nan,0,-0.21106950591727272,4.877163570227161e-07,1.8399135983060737e-09,0.0,0.0,nan,0,-0.039999993995880806,3.9876338334084016,1.7363421549778564e-15,4.3197019563026285e-16,3
3.5,4.0,0.29568174807663217,0.14799945760374666,0.0,0.0,nan,0,0.19087169455813294,-0.29568174807663217,-0.14799945760374827,0.0,0.0,nan,0,-0.23087278758431468,4.877255566082539e-07,1.8399146192626384e-09,0.0,0.0,nan,0,-0.039999993995880806,3.9385838334084022,1.8446999221812716e-15,1.1105385082811584e-15,3
3.505,4.0,0.29642174536465116,0.1479994576037467,0.0,0.0,nan,0,0.21042972622517492,-0.29642174536465116,-0.1479994576037483,0.0,0.0,nan,0,-0.25043081925135663,4.877347561937917e-07,1.839915693062153e-09,0.0,0.0,nan,0,-0.039999993995880806,3.889533833408403,2.016118357183396e-15,2.055560346842092e-15,3
3.5100000000000002,4.0,0.29716174265267015,0.14799945760374672,0.0,0.0,nan,0,0.22974250789221692,-0.29716174265267015,-0.14799945760374836,0.0,0.0,nan,0,-0.26974360091839866,4.877439557793295e-07,1.8399168043216363e-09,0.0,0.0,nan,0,-0.039999993995880806,3.8404838334084035,2.1351342654232125e-15,3.064531031621434e-15,2
3.515,4.0,0.29790173994068914,0.1479994576037467,0.0,0.0,nan,0,0.24881003955925882,-0.29790173994068914,-0.1479994576037483,0.0,0.0,nan,0,-0.28881113258544056,4.877531553648673e-07,1.8399168398973365e-09,0.0,0.0,nan,0,-0.0399999939958808,3.791433833408404,2.3429680156330418e-15,3.5095084198911975e-15,2
3.52,4.0,0.2986417372287081,0.14799945760374655,0.0,0.0,nan,0,0.2676323212263007,-0.2986417372287081,-0.14799945760374816,0.0,0.0,nan,0,-0.3076334142524824,4.877623549504051e-07,1.8399172606138855e-09,0.0,0.0,nan,0,-0.0399999939958808,3.7423838334084047,2.6325141804552823e-15,2.021809566893488e-15,2
3.525,4.0,0.2993817345167271,0.14799945760374655,0.0,0.0,nan,0,0.28620935289334265,-0.2993817345167271,-0.14799945760374816,0.0,0.0,nan,0,-0.32621044591952436,4.877715545359429e-07,1.8399175076604897e-09,0.0,0.0,nan,0,-0.0399999939958808,3.6933338334084054,1.3499845424083015e-15,1.1842573171162698e-15,3
3.5300000000000002,4.0,0.3001217318047461,0.14799945760374655,0.0,0.0,nan,0,0.3045411345603846,-0.3001217318047461,-0.14799945760374816,0.0,0.0,nan,0,-0.34454222758656633,4.877807541214807e-07,1.8399170012519729e-09,0.0,0.0,nan,0,-0.0399999939958808,3.644283833408406,1.359754505025003e-15,1.8610492729277652e-15,3
3.535,4.0,0.3008617290927651,0.1479994576037465,0.0,0.0,nan,0,0.3226276662274266,-0.3008617290927651,-0.1479994576037481,0.0,0.0,nan,0,-0.3626287592536083,4.877899537070185e-07,1.8399173856330203e-09,0.0,0.0,nan,0,-0.0399999939958808,3.5952338334084066,1.3784062518387055e-15,3.140914375715646e-15,3
3.54,4.0,0.3016017263807841,0.14799945760374647,0.0,0.0,nan,0,0.34046894789446863,-0.3016017263807841,-0.14799945760374808,0.0,0.0,nan,0,-0.38047004092065034,4.877991532925563e-07,1.839917440711811e-09,0.0,0.0,nan,0,-0.03999999399588079,3.5461838334084073,1.3970579986524079e-15,2.9339688039255163e-15,3
3.545,4.0,0.3023417236688031,0.14799945760374644,0.0,0.0,nan,0,0.3580649795615107,-0.3023417236688031,-0.14799945760374805,0.0,0.0,nan,0,-0.3980660725876924,4.878083528780941e-07,1.8399174057227856e-09,0.0,0.0,nan,0,-0.03999999399588081,3.497133833408408,1.4237033512434117e-15,-1.5362331824252145e-15,3
3.5500000000000003,4.0,0.30308172095682206,0.1479994576037465,0.0,0.0,nan,0,0.37541576122855275,-0.30308172095682206,-0.1479994576037481,0.0,0.0,nan,0,-0.41541685425473446,4.878175524636319e-07,1.8399176166381094e-09,0.0,0.0,nan,0,-0.03999999399588081,3.4480838334084085,1.4627832017102168e-15,-3.593967763225484e-16,3
3.555,4.0,0.30382171824484105,0.1479994576037464,0.0,0.0,nan,0,0.39252129289559484,-0.30382171824484105,-0.147999457603748,0.0,0.0,nan,0,-0.43252238592177655,4.878267520491697e-07,1.8399175267991514e-09,0.0,0.0,nan,0,-0.03999999399588081,3.399033833408409,1.5125211932134237e-15,6.85101045244799e-16,3
3.56,4.0,0.30456171553286004,0.14799945760374644,0.0,0.0,nan,0,0.40938157456263696,-0.30456171553286004,-0.14799945760374808,0.0,0.0,nan,0,-0.4493826675888187,4.878359516347075e-07,1.839917234943693e-09,0.0,0.0,nan,0,-0.03999999399588081,3.3499838334084098,1.5817991099500331e-15,1.6354519543239332e-15,3
3.565,4.0,0.30530171282087903,0.14799945760374644,0.0,0.0,nan,0,0.4259966062296791,-0.30530171282087903,-0.14799945760374805,0.0,0.0,nan,0,-0.4659976992558608,4.878451512202453e-07,1.8399172518743455e-09,0.0,0.0,nan,0,-0.03999999399588081,3.3009338334084104,1.6421952424896413e-15,2.742122265270289e-15,3
3.5700000000000003,4.0,0.306041710108898,0.14799945760374644,0.0,0.0,nan,0,0.4423663878967213,-0.306041710108898,-0.14799945760374805,0.0,0.0,nan,0,-0.482367480922903,4.878543508057831e-07,1.839917568403066e-09,0.0,0.0,nan,0,-0.039999993995880806,3.251883833408411,1.7043677318686503e-15,2.5804737928848663e-15,3
3.575,4.0,0.306781707396917,0.14799945760374641,0.0,0.0,nan,0,0.4584909195637633,-0.306781707396917,-0.14799945760374802,0.0,0.0,nan,0,-0.498492012589945,4.878635503913209e-07,1.8399173539068501e-09,0.0,0.0,nan,0,-0.039999993995880806,3.2028338334084117,1.7896328601598624e-15,3.0005821854030262e-15,3
3.58,4.0,0.307521704684936,0.14799945760374644,0.0,0.0,nan,0,0.47437020123080526,-0.307521704684936,-0.14799945760374805,0.0,0.0,nan,0,-0.514371294256987,4.878727499768587e-07,1.839917208812896e-09,0.0,0.0,nan,0,-0.0399999939958808,3.1537838334084123,1.9388468346694836e-15,-2.0664756989861883e-15,3
3.585,4.0,0.308261701972955,0.1479994576037465,0.0,0.0,nan,0,0.49000423289784734,-0.308261701972955,-0.14799945760374814,0.0,0.0,nan,0,-0.530005325924029,4.878819495623965e-07,1.8399169906741715e-09,0.0,0.0,nan,0,-0.03999999399588082,3.104733833408413,2.0871726307594043e-15,-2.0451594169133857e-15,2
3.59,4.0,0.309001699260974,0.14799945760374653,0.0,0.0,nan,0,0.5053930145648893,-0.309001699260974,-0.14799945760374816,0.0,0.0,nan,0,-0.5453941075910711,4.878911491479343e-07,1.8399173483592008e-09,0.0,0.0,nan,0,-0.03999999399588082,3.0556838334084135,2.2470447463054262e-15,-7.404253183739014e-16,2
3.595,4.0,0.309741696548993,0.14799945760374647,0.0,0.0,nan,0,0.5205365462319314,-0.309741696548993,-0.1479994576037481,0.0,0.0,nan,0,-0.5605376392581132,4.879003487334721e-07,1.8399169070348543e-09,0.0,0.0,nan,0,-0.03999999399588082,3.006633833408414,2.5037283095987625e-15,2.578872253690394e-16,2
3.6,4.0,0.31048169383701196,0.14799945760374644,0.0,0.0,nan,0,0.5354348278989733,-0.31048169383701196,-0.14799945760374805,0.0,0.0,nan,0,-0.5754359209251552,4.879095483190099e-07,1.839916969086206e-09,0.0,0.0,nan,0,-0.03999999399588082,2.957583833408415,1.3455436503097984e-15,1.3538993952789941e-15,3
3.605,4.0,0.31122169112503095,0.14799945760374647,0.0,0.0,nan,0,0.5500878595660155,-0.31122169112503095,-0.14799945760374808,0.0,0.0,nan,0,-0.5900889525921973,4.879187479045477e-07,1.8399171862364236e-09,0.0,0.0,nan,0,-0.03999999399588082,2.9085338334084154,1.3544254345067997e-15,2.5760329007863666e-15,3
3.61,4.0,0.31196168841304994,0.1479994576037465,0.0,0.0,nan,0,0.5644956412330575,-0.31196168841304994,-0.1479994576037481,0.0,0.0,nan,0,-0.6044967342592393,4.879279474900855e-07,1.8399171381323807e-09,0.0,0.0,nan,0,-0.039999993995880806,2.859483833408416,1.371300824481102e-15,2.388627254229639e-15,3
3.615,4.0,0.31270168570106893,0.14799945760374644,0.0,0.0,nan,0,0.5786581729000997,-0.31270168570106893,-0.14799945760374805,0.0,0.0,nan,0,-0.6186592659262815,4.879371470756233e-07,1.8399171321098166e-09,0.0,0.0,nan,0,-0.039999993995880806,2.8104338334084167,1.3899525712948041e-15,3.1675597283066495e-15,3
3.62,4.0,0.3134416829890879,0.14799945760374647,0.0,0.0,nan,0,0.5925754545671418,-0.3134416829890879,-0.14799945760374808,0.0,0.0,nan,0,-0.6325765475933236,4.879463466611611e-07,1.8399172965758347e-09,0.0,0.0,nan,0,-0.039999993995880806,2.7613838334084173,1.414821567046408e-15,2.7172532695186863e-15,3
3.625,4.0,0.3141816802771069,0.14799945760374655,0.0,0.0,nan,0,0.606247486234184,-0.3141816802771069,-0.14799945760374816,0.0,0.0,nan,0,-0.6462485792603658,4.879555462466989e-07,1.839917430438731e-09,0.0,0.0,nan,0,-0.03999999399588082,2.712333833408418,1.445907811735913e-15,-4.329554312382108e-15,3
3.63,4.0,0.3149216775651259,0.14799945760374658,0.0,0.0,nan,0,0.6196742679012262,-0.3149216775651259,-0.1479994576037482,0.0,0.0,nan,0,-0.659675360927408,4.879647458322367e-07,1.8399172481982724e-09,0.0,0.0,nan,0,-0.03999999399588082,2.6632838334084186,1.477882234845117e-15,-7.661824925452051e-16,3
3.6350000000000002,4.0,0.3156616748531449,0.14799945760374655,0.0,0.0,nan,0,0.6328557995682684,-0.3156616748531449,-0.14799945760374816,0.0,0.0,nan,0,-0.6728568925944503,4.879739454177745e-07,1.8399174059492397e-09,0.0,0.0,nan,0,-0.03999999399588082,2.614233833408419,1.5045275874361209e-15,3.147306442298474e-16,3
3.64,4.0,0.3164016721411639,0.14799945760374664,0.0,0.0,nan,0,0.6457920812353104,-0.3164016721411639,-0.14799945760374825,0.0,0.0,nan,0,-0.6857931742614922,4.879831450033123e-07,1.8399175577494286e-09,0.0,0.0,nan,0,-0.03999999399588082,2.56518383340842,1.5702527904939302e-15,1.5191005813432174e-15,3
3.645,4.0,0.31714166942918287,0.14799945760374655,0.0,0.0,nan,0,0.6584831129023524,-0.31714166942918287,-0.14799945760374816,0.0,0.0,nan,0,-0.6984842059285342,4.879923445888501e-07,1.8399171876938824e-09,0.0,0.0,nan,0,-0.03999999399588082,2.5161338334084205,1.6430834209093407e-15,2.574256543946966e-15,3
3.65,4.0,0.31788166671720186,0.1479994576037464,0.0,0.0,nan,0,0.6709288945693944,-0.31788166671720186,-0.147999457603748,0.0,0.0,nan,0,-0.7109299875955762,4.880015441743879e-07,1.839917203548721e-09,0.0,0.0,nan,0,-0.03999999399588082,2.467083833408421,1.7274603707808522e-15,3.4553295362894907e-15,3
3.6550000000000002,4.0,0.31862166400522085,0.14799945760374633,0.0,0.0,nan,0,0.6831294262364365,-0.31862166400522085,-0.14799945760374794,0.0,0.0,nan,0,-0.7231305192626183,4.880107437599257e-07,1.8399171075051668e-09,0.0,0.0,nan,0,-0.03999999399588081,2.4180338334084217,1.8384826732433675e-15,3.0689719237199354e-15,3
3.66,4.0,0.31936166129323984,0.14799945760374636,0.0,0.0,nan,0,0.6950847079034785,-0.31936166129323984,-0.14799945760374797,0.0,0.0,nan,0,-0.7350858009296604,4.880199433454635e-07,1.839917567900196e-09,0.0,0.0,nan,0,-0.039999993995880806,2.3689838334084223,1.9388468346694812e-15,2.1656944708849085e-15,3
3.665,4.0,0.32010165858125883,0.1479994576037464,0.0,0.0,nan,0,0.7067947395705206,-0.32010165858125883,-0.147999457603748,0.0,0.0,nan,0,-0.7467958325967025,4.880291429310013e-07,1.8399172544545433e-09,0.0,0.0,nan,0,-0.03999999399588082,2.319933833408423,2.054310029230497e-15,-2.6242517465578663e-15,2
3.67,4.0,0.3208416558692778,0.14799945760374644,0.0,0.0,nan,0,0.7182595212375628,-0.3208416558692778,-0.14799945760374805,0.0,0.0,nan,0,-0.7582606142637446,4.880383425165391e-07,1.839917475391316e-09,0.0,0.0,nan,0,-0.03999999399588082,2.2708838334084236,2.1999712900613173e-15,-1.1560928187935594e-15,2
3.6750000000000003,4.0,0.3215816531572968,0.1479994576037464,0.0,0.0,nan,0,0.7294790529046049,-0.3215816531572968,-0.147999457603748,0.0,0.0,nan,0,-0.7694801459307867,4.880475421020769e-07,1.839917179018201e-09,0.0,0.0,nan,0,-0.03999999399588082,2.221833833408424,2.3278689824981354e-15,4.2575294669236364e-16,2
3.68,4.0,0.3223216504453158,0.14799945760374633,0.0,0.0,nan,0,0.7404533345716471,-0.3223216504453158,-0.14799945760374794,0.0,0.0,nan,0,-0.7804544275978289,4.880567416876147e-07,1.8399171501013769e-09,0.0,0.0,nan,0,-0.03999999399588082,2.172783833408425,2.5836643673717717e-15,1.088334047788657e-15,2
3.685,4.0,0.3230616477333348,0.14799945760374633,0.0,0.0,nan,0,0.7511823662386893,-0.3230616477333348,-0.14799945760374794,0.0,0.0,nan,0,-0.7911834592648711,4.880659412731525e-07,1.8399174534361978e-09,0.0,0.0,nan,0,-0.03999999399588082,2.1237338334084255,1.3482081855688977e-15,2.3051384827778286e-15,3
3.69,4.0,0.3238016450213538,0.14799945760374636,0.0,0.0,nan,0,0.7616661479057315,-0.3238016450213538,-0.14799945760374797,0.0,0.0,nan,0,-0.8016672409319133,4.880751408586903e-07,1.8399171119059715e-09,0.0,0.0,nan,0,-0.03999999399588082,2.074683833408426,1.3553136129264985e-15,3.012128504859128e-15,3
3.6950000000000003,4.0,0.32454164230937277,0.14799945760374641,0.0,0.0,nan,0,0.7719046795727738,-0.32454164230937277,-0.14799945760374802,0.0,0.0,nan,0,-0.8119057725989556,4.880843404442281e-07,1.8399171836086621e-09,0.0,0.0,nan,0,-0.03999999399588081,2.0256338334084267,1.3695244676417007e-15,3.0849591352745383e-15,3
3.7,4.0,0.32528163959739176,0.14799945760374644,0.0,0.0,nan,0,0.7818979612398159,-0.32528163959739176,-0.14799945760374805,0.0,0.0,nan,0,-0.8218990542659977,4.880935400297659e-07,1.8399172869408852e-09,0.0,0.0,nan,0,-0.03999999399588081,1.9765838334084271,1.3890643928751039e-15,2.6364290333259755e-15,3
3.705,4.0,0.32602163688541075,0.14799945760374647,0.0,0.0,nan,0,0.7916459929068579,-0.32602163688541075,-0.14799945760374808,0.0,0.0,nan,0,-0.8316470859330397,4.881027396153037e-07,1.8399172185765928e-09,0.0,0.0,nan,0,-0.03999999399588083,1.9275338334084278,1.4254797080828092e-15,-2.922679695577109e-15,3
3.71,4.0,0.32676163417342974,0.14799945760374641,0.0,0.0,nan,0,0.8011487745739,-0.32676163417342974,-0.14799945760374802,0.0,0.0,nan,0,-0.8411498676000818,4.881119392008415e-07,1.839917514844099e-09,0.0,0.0,nan,0,-0.03999999399588083,1.8784838334084282,1.4565659527723133e-15,-1.7680477499669458e-15,3
3.715,4.0,0.32750163146144873,0.14799945760374644,0.0,0.0,nan,0,0.810406306240942,-0.32750163146144873,-0.14799945760374805,0.0,0.0,nan,0,-0.8504073992671238,4.881211387863793e-07,1.8399173874542255e-09,0.0,0.0,nan,0,-0.03999999399588083,1.8294338334084288,1.4858758406224175e-15,-5.459142444595736e-16,3
3.72,4.0,0.3282416287494677,0.1479994576037465,0.0,0.0,nan,0,0.8194185879079842,-0.3282416287494677,-0.1479994576037481,0.0,0.0,nan,0,-0.859419680934166,4.881303383719171e-07,1.8399171849306756e-09,0.0,0.0,nan,0,-0.03999999399588083,1.7803838334084292,1.5391665458044253e-15,9.799762805852416e-16,3
3.725,4.0,0.3289816260374867,0.14799945760374655,0.0,0.0,nan,0,0.8281856195750262,-0.3289816260374867,-0.14799945760374816,0.0,0.0,nan,0,-0.868186712601208,4.881395379574549e-07,1.8399174547287016e-09,0.0,0.0,nan,0,-0.03999999399588083,1.7313338334084298,1.6084444625410347e-15,1.485349801394613e-15,3
3.73,4.0,0.3297216233255057,0.14799945760374655,0.0,0.0,nan,0,0.8367074012420684,-0.3297216233255057,-0.1479994576037482,0.0,0.0,nan,0,-0.8767084942682503,4.881487375429927e-07,1.8399171820462662e-09,0.0,0.0,nan,0,-0.03999999399588083,1.6822838334084305,1.688380520314046e-15,3.313220989137471e-15,3
3.735,4.0,0.3304616206135247,0.1479994576037465,0.0,0.0,nan,0,0.8449839329091106,-0.3304616206135247,-0.1479994576037481,0.0,0.0,nan,0,-0.8849850259352924,4.881579371285305e-07,1.839917363879427e-09,0.0,0.0,nan,0,-0.03999999399588082,1.633233833408431,1.7976264659371615e-15,2.5413939424180616e-15,3
3.74,4.0,0.3312016179015437,0.14799945760374653,0.0,0.0,nan,0,0.8530152145761528,-0.3312016179015437,-0.14799945760374814,0.0,0.0,nan,0,-0.8930163076023346,4.881671367140683e-07,1.8399172635917712e-09,0.0,0.0,nan,0,-0.03999999399588082,1.5841838334084317,1.915754195757278e-15,2.628435427548674e-15,3
3.745,4.0,0.33194161518956267,0.14799945760374658,0.0,0.0,nan,0,0.860801246243195,-0.33194161518956267,-0.14799945760374822,0.0,0.0,nan,0,-0.9008023392693768,4.881763362996061e-07,1.8399169989684918e-09,0.0,0.0,nan,0,-0.03999999399588082,1.5351338334084323,2.0232237845409933e-15,-5.4522118348830655e-15,2
3.75,4.0,0.33268161247758166,0.14799945760374658,0.0,0.0,nan,0,0.8683420279102373,-0.33268161247758166,-0.1479994576037482,0.0,0.0,nan,0,-0.9083431209364191,4.881855358851439e-07,1.8399171948059484e-09,0.0,0.0,nan,0,-0.039999993995880834,1.486083833408433,2.2150703231962205e-15,-1.521134149290311e-15,2
3.755,4.0,0.33342160976560065,0.14799945760374658,0.0,0.0,nan,0,0.8756375595772795,-0.33342160976560065,-0.14799945760374822,0.0,0.0,nan,0,-0.9156386526034613,4.881947354706817e-07,1.8399171812301332e-09,0.0,0.0,nan,0,-0.039999993995880834,1.4370338334084336,2.3598434056073407e-15,-8.159204840484114e-16,2
3.7600000000000002,4.0,0.33416160705361964,0.14799945760374658,0.0,0.0,nan,0,0.8826878412443218,-0.33416160705361964,-0.1479994576037482,0.0,0.0,nan,0,-0.9226889342705036,4.882039350562195e-07,1.8399174258215322e-09,0.0,0.0,nan,0,-0.039999993995880834,1.387983833408434,2.664488603564484e-15,1.0963276535659582e-15,2
3.765,4.0,0.3349016043416386,0.14799945760374655,0.0,0.0,nan,0,0.8894928729113638,-0.3349016043416386,-0.14799945760374816,0.0,0.0,nan,0,-0.9294939659375456,4.882131346417573e-07,1.8399174396572167e-09,0.0,0.0,nan,0,-0.039999993995880834,1.3389338334084346,1.3473200071491983e-15,2.199445250833514e-15,3
3.77,4.0,0.3356416016296576,0.14799945760374653,0.0,0.0,nan,0,0.8960526545784059,-0.3356416016296576,-0.14799945760374814,0.0,0.0,nan,0,-0.9360537476045877,4.882223342272951e-07,1.8399172048109068e-09,0.0,0.0,nan,0,-0.039999993995880834,1.2898838334084353,1.351760899247699e-15,2.9366333391846175e-15,3
3.775,4.0,0.3363815989176766,0.14799945760374653,0.0,0.0,nan,0,0.902367186245448,-0.3363815989176766,-0.14799945760374814,0.0,0.0,nan,0,-0.9423682792716298,4.882315338128329e-07,1.8399172032996153e-09,0.0,0.0,nan,0,-0.03999999399588083,1.240833833408436,1.3606426834446999e-15,3.256377570276662e-15,3
