time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.805,4.0,-0.008352823025483158,-0.006401041384112728,0.0,0.0,nan,0,82.33962457377224,0.016195642908920276,0.010549725592611811,0.0,0.0,nan,0,-81.46220233437566,0.8560927673403216,2.2448027850228236,0.0,0.0,nan,0,-0.30713555901495054,148.98459990313688,7.211640051398852,-1.9576376962183644,0
2.81,4.0,-0.008384828232403727,-0.0064010413841129,0.0,0.0,nan,0,83.08440042328793,0.01624839153688333,0.010549725592611983,0.0,0.0,nan,0,-82.17106713363435,0.8673767812654357,2.2648027850228236,0.0,0.0,nan,0,-0.35298194775303665,148.93554990313694,7.162590051398853,-2.0066876962183646,0
2.815,4.0,-0.0084168334393243,-0.006401041384113014,0.0,0.0,nan,0,83.82893102280362,0.016301140164846392,0.010549725592612098,0.0,0.0,nan,0,-82.87993193289304,0.87876079519055,2.2848027850228236,0.0,0.0,nan,0,-0.39882833649112276,148.886499903137,7.113540051398853,-2.055737696218364,0
2.82,4.0,-0.008448838646244872,-0.006401041384113128,0.0,0.0,nan,0,84.5732163723193,0.016353888792809454,0.010549725592612212,0.0,0.0,nan,0,-83.58879673215172,0.8902448091156643,2.3048027850228237,0.0,0.0,nan,0,-0.44467472522920853,148.83744990313699,7.064490051398852,-2.1047876962183634,0
2.825,4.0,-0.008480843853165445,-0.006401041384113128,0.0,0.0,nan,0,85.31725647183498,0.016406637420772516,0.010549725592612212,0.0,0.0,nan,0,-84.29766153141043,0.9018288230407782,2.3248027850228237,0.0,0.0,nan,0,-0.4905211139672944,148.78839990313702,7.015440051398853,-2.1538376962183627,0
2.83,4.0,-0.008512849060086017,-0.006401041384113128,0.0,0.0,nan,0,86.06105132135066,0.016459386048735578,0.010549725592612212,0.0,0.0,nan,0,-85.0065263306691,0.9135128369658921,2.3448027850228237,0.0,0.0,nan,0,-0.5363675027053803,148.73934990313708,6.966390051398854,-2.202887696218362,0
2.835,4.0,-0.00854485426700659,-0.006401041384113071,0.0,0.0,nan,0,86.80460092086635,0.01651213467669864,0.010549725592612157,0.0,0.0,nan,0,-85.7153911299278,0.9252968508910063,2.3648027850228237,0.0,0.0,nan,0,-0.5822138914434661,148.6902999031371,6.917340051398854,-2.2519376962183615,0
2.84,4.0,-0.008576859473927162,-0.006401041384113128,0.0,0.0,nan,0,87.54790527038203,0.0165648833046617,0.010549725592612216,0.0,0.0,nan,0,-86.42425592918649,0.9371808648161205,2.3848027850228237,0.0,0.0,nan,0,-0.6280602801815519,148.64124990313712,6.868290051398855,-2.300987696218361,0
2.845,4.0,-0.008608864680847735,-0.006401041384113071,0.0,0.0,nan,0,88.29096436989772,0.016617631932624763,0.01054972559261216,0.0,0.0,nan,0,-87.13312072844518,0.9491648787412348,2.4048027850228237,0.0,0.0,nan,0,-0.6739066689196378,148.59219990313719,6.819240051398855,-2.3500376962183602,0
2.85,4.0,-0.008640869887768307,-0.006401041384112956,0.0,0.0,nan,0,89.0337782194134,0.016670380560587825,0.010549725592612046,0.0,0.0,nan,0,-87.84198552770387,0.9612488926663489,2.4248027850228238,0.0,0.0,nan,0,-0.7197530576577236,148.54314990313725,6.770190051398854,-2.3990876962183596,0
2.855,4.0,-0.00867287509468888,-0.006401041384112956,0.0,0.0,nan,0,89.77634681892908,0.016723129188550886,0.010549725592612049,0.0,0.0,nan,0,-88.55085032696256,0.9734329065914629,2.4448027850228238,0.0,0.0,nan,0,-0.7655994463958095,148.4940999031373,6.721140051398855,-2.448137696218359,0
2.86,4.0,-0.008704880301609453,-0.006401041384112899,0.0,0.0,nan,0,90.51867016844477,0.01677587781651395,0.01054972559261199,0.0,0.0,nan,0,-89.25971512622125,0.9857169205165769,2.464802785022824,0.0,0.0,nan,0,-0.8114458351338952,148.44504990313732,6.672090051398854,-2.4971876962183583,0
2.865,4.0,-0.008736885508530025,-0.006401041384113014,0.0,0.0,nan,0,91.26074826796047,0.01682862644447701,0.010549725592612105,0.0,0.0,nan,0,-89.96857992547996,0.9981009344416909,2.484802785022824,0.0,0.0,nan,0,-0.8572922238719811,148.39599990313738,6.623040051398854,-2.5462376962183577,0
2.87,4.0,-0.008768890715450598,-0.0064010413841131845,0.0,0.0,nan,0,92.00258111747615,0.016881375072440072,0.010549725592612276,0.0,0.0,nan,0,-90.67744472473865,1.010584948366805,2.504802785022824,0.0,0.0,nan,0,-0.9031386126100669,148.34694990313739,6.573990051398854,-2.595287696218357,0
2.875,4.0,-0.00880089592237117,-0.006401041384113299,0.0,0.0,nan,0,92.74416871699184,0.016934123700403134,0.010549725592612389,0.0,0.0,nan,0,-91.38630952399734,1.0231689622919191,2.524802785022824,0.0,0.0,nan,0,-0.9489850013481528,148.29789990313742,6.524940051398855,-2.6443376962183565,0
2.88,4.0,-0.008832901129291743,-0.0064010413841131845,0.0,0.0,nan,0,93.48551106650753,0.016986872328366195,0.010549725592612275,0.0,0.0,nan,0,-92.09517432325603,1.0358529762170332,2.544802785022824,0.0,0.0,nan,0,-0.994831390086239,148.24884990313745,6.475890051398855,-2.693387696218356,0
2.8850000000000002,4.0,-0.008864906336212315,-0.006401041384113128,0.0,0.0,nan,0,94.22660816602321,0.017039620956329257,0.010549725592612219,0.0,0.0,nan,0,-92.80403912251472,1.0486369901421475,2.564802785022824,0.0,0.0,nan,0,-1.040677778824325,148.1997999031375,6.426840051398854,-2.742437696218355,0
2.89,4.0,-0.008896911543132888,-0.006401041384113071,0.0,0.0,nan,0,94.96746001553889,0.01709236958429232,0.010549725592612162,0.0,0.0,nan,0,-93.5129039217734,1.0615210040672618,2.584802785022824,0.0,0.0,nan,0,-1.0865241675624113,148.15074990313752,6.377790051398855,-2.7914876962183546,0
2.895,4.0,-0.00892891675005346,-0.006401041384113185,0.0,0.0,nan,0,95.70806661505458,0.01714511821225538,0.010549725592612275,0.0,0.0,nan,0,-94.22176872103209,1.0745050179923756,2.604802785022824,0.0,0.0,nan,0,-1.1323705563004973,148.10169990313753,6.328740051398855,-2.840537696218354,0
2.9,4.0,-0.008960921956974033,-0.006401041384113071,0.0,0.0,nan,0,96.44842796457027,0.017197866840218443,0.010549725592612162,0.0,0.0,nan,0,-94.9306335202908,1.0875890319174897,2.624802785022824,0.0,0.0,nan,0,-1.1782169450385833,148.05264990313756,6.279690051398855,-2.8895876962183533,0
2.9050000000000002,4.0,-0.008992927163894606,-0.006401041384113071,0.0,0.0,nan,0,97.18854406408596,0.017250615468181504,0.010549725592612164,0.0,0.0,nan,0,-95.63949831954949,1.100773045842604,2.644802785022824,0.0,0.0,nan,0,-1.2240633337766695,148.00359990313763,6.230640051398856,-2.9386376962183527,0
2.91,4.0,-0.009024932370815178,-0.006401041384113071,0.0,0.0,nan,0,97.92841491360164,0.017303364096144566,0.010549725592612164,0.0,0.0,nan,0,-96.34836311880818,1.114057059767718,2.664802785022824,0.0,0.0,nan,0,-1.2699097225147558,147.9545499031377,6.181590051398857,-2.987687696218352,0
2.915,4.0,-0.009056937577735751,-0.006401041384113071,0.0,0.0,nan,0,98.66804051311733,0.017356112724107628,0.010549725592612162,0.0,0.0,nan,0,-97.05722791806687,1.1274410736928324,2.684802785022824,0.0,0.0,nan,0,-1.3157561112528422,147.90549990313772,6.132540051398857,-3.0367376962183514,0
2.92,4.0,-0.009088942784656323,-0.006401041384112842,0.0,0.0,nan,0,99.40742086263302,0.01740886135207069,0.010549725592611931,0.0,0.0,nan,0,-97.76609271732556,1.1409250876179464,2.704802785022824,0.0,0.0,nan,0,-1.3616024999909286,147.8564499031378,6.083490051398858,-3.085787696218351,0
2.9250000000000003,4.0,-0.009120947991576896,-0.006401041384113013,0.0,0.0,nan,0,100.14655596214871,0.01746160998003375,0.010549725592612103,0.0,0.0,nan,0,-98.47495751658427,1.1545091015430602,2.724802785022824,0.0,0.0,nan,0,-1.4074488887290149,147.80739990313782,6.0344400513988585,-3.13483769621835,0
2.93,4.0,-0.009152953198497469,-0.006401041384112956,0.0,0.0,nan,0,100.8854458116644,0.017514358607996813,0.010549725592612046,0.0,0.0,nan,0,-99.18382231584296,1.1681931154681744,2.744802785022824,0.0,0.0,nan,0,-1.4532952774671006,147.75834990313786,5.985390051398859,-3.1838876962183496,0
2.935,4.0,-0.009184958405418041,-0.006401041384113071,0.0,0.0,nan,0,101.62409041118009,0.017567107235959875,0.01054972559261216,0.0,0.0,nan,0,-99.89268711510165,1.1819771293932884,2.764802785022824,0.0,0.0,nan,0,-1.4991416662051864,147.7092999031379,5.93634005139886,-3.232937696218349,0
2.94,4.0,-0.009216963612338614,-0.006401041384113014,0.0,0.0,nan,0,102.36248976069578,0.017619855863922937,0.010549725592612105,0.0,0.0,nan,0,-100.60155191436036,1.1958611433184028,2.784802785022824,0.0,0.0,nan,0,-1.5449880549432724,147.66024990313795,5.887290051398859,-3.2819876962183483,0
2.945,4.0,-0.009248968819259186,-0.006401041384112899,0.0,0.0,nan,0,103.10064386021146,0.017672604491886,0.01054972559261199,0.0,0.0,nan,0,-101.31041671361903,1.2098451572435172,2.804802785022824,0.0,0.0,nan,0,-1.5908344436813582,147.61119990313802,5.838240051398859,-3.3310376962183477,0
2.95,4.0,-0.009280974026179759,-0.006401041384112956,0.0,0.0,nan,0,103.83855270972715,0.01772535311984906,0.010549725592612046,0.0,0.0,nan,0,-102.01928151287774,1.2239291711686309,2.824802785022824,0.0,0.0,nan,0,-1.636680832419444,147.56214990313808,5.78919005139886,-3.380087696218347,0
2.955,4.0,-0.009312979233100331,-0.006401041384113014,0.0,0.0,nan,0,104.57621630924285,0.017778101747812122,0.010549725592612103,0.0,0.0,nan,0,-102.72814631213645,1.238113185093745,2.844802785022824,0.0,0.0,nan,0,-1.6825272211575297,147.51309990313814,5.7401400513988605,-3.4291376962183464,0
2.96,4.0,-0.009344984440020904,-0.006401041384113128,0.0,0.0,nan,0,105.31363465875855,0.017830850375775184,0.010549725592612219,0.0,0.0,nan,0,-103.43701111139514,1.2523971990188592,2.864802785022824,0.0,0.0,nan,0,-1.7283736098956157,147.4640499031382,5.691090051398861,-3.478187696218346,0
2.965,4.0,-0.009376989646941477,-0.006401041384113185,0.0,0.0,nan,0,106.05080775827423,0.017883599003738246,0.010549725592612276,0.0,0.0,nan,0,-104.14587591065383,1.2667812129439733,2.884802785022824,0.0,0.0,nan,0,-1.7742199986337015,147.41499990313827,5.642040051398861,-3.527237696218345,0
2.97,4.0,-0.00940899485386205,-0.006401041384112957,0.0,0.0,nan,0,106.78773560778993,0.017936347631701308,0.010549725592612046,0.0,0.0,nan,0,-104.85474070991253,1.2812652268690876,2.904802785022824,0.0,0.0,nan,0,-1.8200663873717877,147.3659499031383,5.59299005139886,-3.5762876962183445,0
2.975,4.0,-0.009441000060782622,-0.0064010413841129,0.0,0.0,nan,0,107.52441820730562,0.01798909625966437,0.01054972559261199,0.0,0.0,nan,0,-105.56360550917123,1.2958492407942017,2.924802785022824,0.0,0.0,nan,0,-1.8659127761098735,147.3168999031383,5.54394005139886,-3.625337696218344,0
2.98,4.0,-0.009473005267703194,-0.006401041384112843,0.0,0.0,nan,0,108.26085555682131,0.01804184488762743,0.010549725592611931,0.0,0.0,nan,0,-106.27247030842993,1.3105332547193156,2.944802785022824,0.0,0.0,nan,0,-1.9117591648479595,147.26784990313834,5.494890051398861,-3.6743876962183433,0
2.985,4.0,-0.009505010474623767,-0.006401041384112844,0.0,0.0,nan,0,108.997047656337,0.018094593515590493,0.010549725592611931,0.0,0.0,nan,0,-106.98133510768862,1.3253172686444297,2.9648027850228242,0.0,0.0,nan,0,-1.9576055535860457,147.2187999031384,5.445840051398862,-3.7234376962183426,0
2.99,4.0,-0.009537015681544336,-0.00640104138411273,0.0,0.0,nan,0,109.7329945058527,0.018147342143553555,0.010549725592611817,0.0,0.0,nan,0,-107.69019990694733,1.340201282569544,2.9848027850228243,0.0,0.0,nan,0,-2.0034519423241317,147.16974990313847,5.396790051398861,-3.772487696218342,0
2.995,4.0,-0.009569020888464891,-0.006401041384112674,0.0,0.0,nan,0,110.4686961053684,0.018200090771516603,0.010549725592611761,0.0,0.0,nan,0,-108.39906470620603,1.355185296494658,3.0048027850228243,0.0,0.0,nan,0,-2.049298331062218,147.1206999031385,5.347740051398861,-3.8215376962183414,0
3.0,4.0,-0.009601026095385446,-0.006401041384112617,0.0,0.0,nan,0,111.20415245488408,0.018252839399479644,0.010549725592611706,0.0,0.0,nan,0,-109.10792950546472,1.3702693104197725,3.0248027850228243,0.0,0.0,nan,0,-2.0951447198003037,147.0716499031385,5.298690051398862,-3.8705876962183408,0
3.005,4.0,-0.009633031302306005,-0.006401041384112789,0.0,0.0,nan,0,111.93936355439978,0.01830558802744269,0.010549725592611876,0.0,0.0,nan,0,-109.81679430472342,1.3854533243448865,3.0448027850228243,0.0,0.0,nan,0,-2.1409911085383904,147.02259990313857,5.2496400513988615,-3.91963769621834,0
3.0100000000000002,4.0,-0.009665036509226578,-0.0064010413841129035,0.0,0.0,nan,0,112.67432940391546,0.018358336655405753,0.01054972559261199,0.0,0.0,nan,0,-110.52565910398212,1.4007373382700004,3.0648027850228243,0.0,0.0,nan,0,-2.186837497276476,146.9735499031386,5.200590051398862,-3.9686876962183395,0
3.015,4.0,-0.00969704171614715,-0.006401041384112846,0.0,0.0,nan,0,113.40905000343116,0.018411085283368815,0.010549725592611935,0.0,0.0,nan,0,-111.23452390324081,1.4161213521951146,3.0848027850228243,0.0,0.0,nan,0,-2.2326838860145624,146.92449990313864,5.151540051398863,-4.017737696218339,0
3.02,4.0,-0.009729046923067723,-0.006401041384112789,0.0,0.0,nan,0,114.14352535294685,0.018463833911331877,0.010549725592611877,0.0,0.0,nan,0,-111.94338870249952,1.43212448278218,3.6239194469738636,0.0,0.0,nan,0,-2.276066222369147,146.8754499031387,5.102490051398863,-1.6027353127164852,6
3.025,4.0,-0.009761052129988282,-0.006401041384112733,0.0,0.0,nan,0,114.87775545246255,0.018516582539294925,0.01054972559261182,0.0,0.0,nan,0,-112.65225350175822,1.4420918304683545,2.001469537234927,0.0,0.0,nan,0,-2.288638032739008,146.8263999031387,5.053440051398864,2.5390779774266607,0
3.0300000000000002,4.0,-0.009793057336908837,-0.006401041384112733,0.0,0.0,nan,0,115.61174030197824,0.018569331167257966,0.01054972559261182,0.0,0.0,nan,0,-113.36111830101692,1.4521591781545296,2.021469537234927,0.0,0.0,nan,0,-2.301209843108869,146.7773499031387,5.004390051398864,2.4900279774266614,0
3.035,4.0,-0.009825062543829402,-0.006401041384112846,0.0,0.0,nan,0,116.34547990149395,0.018622079795221028,0.010549725592611935,0.0,0.0,nan,0,-114.06998310027562,1.462326525840704,2.041469537234927,0.0,0.0,nan,0,-2.3137816534787303,146.72829990313875,4.955340051398864,2.440977977426662,0
3.04,4.0,-0.009857067750749975,-0.006401041384112846,0.0,0.0,nan,0,117.07897425100964,0.01867482842318409,0.010549725592611935,0.0,0.0,nan,0,-114.77884789953433,1.4725938735268784,2.061469537234927,0.0,0.0,nan,0,-2.3263534638485917,146.67924990313873,4.906290051398865,2.3919279774266626,0
3.045,4.0,-0.00988907295767054,-0.006401041384112789,0.0,0.0,nan,0,117.81222335052533,0.018727577051147137,0.010549725592611876,0.0,0.0,nan,0,-115.48771269879302,1.4829612212130532,2.081469537234927,0.0,0.0,nan,0,-2.338925274218452,146.6301999031388,4.857240051398866,2.3428779774266633,0
3.0500000000000003,4.0,-0.009921078164591113,-0.00640104138411296,0.0,0.0,nan,0,118.54522720004103,0.0187803256791102,0.010549725592612046,0.0,0.0,nan,0,-116.19657749805172,1.493428568899228,2.101469537234927,0.0,0.0,nan,0,-2.351497084588313,146.58114990313882,4.808190051398866,2.293827977426664,0
3.055,4.0,-0.009953083371511686,-0.006401041384112903,0.0,0.0,nan,0,119.27798579955672,0.01883307430707326,0.01054972559261199,0.0,0.0,nan,0,-116.90544229731042,1.5039959165854027,2.121469537234927,0.0,0.0,nan,0,-2.364068894958174,146.53209990313886,4.759140051398867,2.2447779774266645,0
3.06,4.0,-0.009985088578432258,-0.00640104138411296,0.0,0.0,nan,0,120.01049914907242,0.018885822935036323,0.010549725592612046,0.0,0.0,nan,0,-117.61430709656912,1.5146632642715774,2.141469537234927,0.0,0.0,nan,0,-2.3766407053280347,146.48304990313892,4.7100900513988675,2.195727977426665,0
3.065,4.0,-0.01001709378535283,-0.006401041384113017,0.0,0.0,nan,0,120.74276724858811,0.018938571562999384,0.010549725592612105,0.0,0.0,nan,0,-118.32317189582783,1.5254306119577519,2.161469537234927,0.0,0.0,nan,0,-2.3892125156978956,146.43399990313898,4.661040051398868,2.1466779774266658,0
3.0700000000000003,4.0,-0.010049098992273403,-0.006401041384113132,0.0,0.0,nan,0,121.47479009810381,0.018991320190962446,0.010549725592612219,0.0,0.0,nan,0,-119.03203669508653,1.5362979596439263,2.181469537234927,0.0,0.0,nan,0,-2.401784326067756,146.38494990313905,4.611990051398869,2.0976279774266664,0
3.075,4.0,-0.010081104199193976,-0.006401041384113189,0.0,0.0,nan,0,122.2065676976195,0.019044068818925508,0.010549725592612275,0.0,0.0,nan,0,-119.74090149434522,1.547265307330101,2.201469537234927,0.0,0.0,nan,0,-2.4143561364376174,146.33589990313905,4.562940051398869,2.048577977426667,0
3.08,4.0,-0.010113109406114549,-0.006401041384113246,0.0,0.0,nan,0,122.9381000471352,0.01909681744688857,0.010549725592612334,0.0,0.0,nan,0,-120.44976629360393,1.558332655016276,2.221469537234927,0.0,0.0,nan,0,-2.4269279468074783,146.2868499031391,4.51389005139887,1.9995279774266674,0
3.085,4.0,-0.010145114613035121,-0.00640104138411336,0.0,0.0,nan,0,123.66938714665089,0.01914956607485163,0.010549725592612446,0.0,0.0,nan,0,-121.15863109286262,1.5695000027024506,2.241469537234927,0.0,0.0,nan,0,-2.439499757177339,146.23779990313915,4.464840051398871,1.950477977426667,0
3.09,4.0,-0.010177119819955694,-0.006401041384113359,0.0,0.0,nan,0,124.4004289961666,0.019202314702814693,0.010549725592612445,0.0,0.0,nan,0,-121.86749589212134,1.580767350388625,2.261469537234927,0.0,0.0,nan,0,-2.4520715675472,146.1887499031392,4.415790051398871,1.9014279774266665,0
3.095,4.0,-0.010209125026876266,-0.006401041384113643,0.0,0.0,nan,0,125.1312255956823,0.019255063330777755,0.01054972559261273,0.0,0.0,nan,0,-122.57636069138005,1.5921346980747995,2.281469537234927,0.0,0.0,nan,0,-2.464643377917061,146.13969990313922,4.366740051398872,1.8523779774266662,0
3.1,4.0,-0.010241130233796839,-0.006401041384113643,0.0,0.0,nan,0,125.86177694519799,0.019307811958740817,0.010549725592612729,0.0,0.0,nan,0,-123.28522549063874,1.603602045760974,2.301469537234927,0.0,0.0,nan,0,-2.477215188286922,146.09064990313925,4.3176900513988725,1.8033279774266657,0
3.105,4.0,-0.010273135440717411,-0.006401041384113757,0.0,0.0,nan,0,126.59208304471369,0.01936056058670388,0.010549725592612844,0.0,0.0,nan,0,-123.99409028989744,1.615169393447149,2.321469537234927,0.0,0.0,nan,0,-2.489786998656783,146.04159990313926,4.268640051398873,1.7542779774266652,0
3.11,4.0,-0.010305140647637984,-0.0064010413841138715,0.0,0.0,nan,0,127.32214389422938,0.01941330921466694,0.010549725592612958,0.0,0.0,nan,0,-124.70295508915615,1.6268367411333235,2.3414695372349272,0.0,0.0,nan,0,-2.502358809026644,145.99254990313926,4.219590051398874,1.7052279774266648,0
3.115,4.0,-0.010337145854558557,-0.0064010413841141,0.0,0.0,nan,0,128.05195949374504,0.019466057842630002,0.010549725592613187,0.0,0.0,nan,0,-125.41181988841483,1.6386040888194984,2.3614695372349273,0.0,0.0,nan,0,-2.5149306193965053,145.94349990313927,4.1705400513988735,1.6561779774266643,0
3.12,4.0,-0.01036915106147913,-0.006401041384114042,0.0,0.0,nan,0,128.78152984326076,0.019518806470593064,0.010549725592613128,0.0,0.0,nan,0,-126.12068468767355,1.650471436505673,2.3814695372349273,0.0,0.0,nan,0,-2.5275024297663666,145.8944499031393,4.121490051398874,1.6071279774266638,0
3.125,4.0,-0.010401156268399702,-0.0064010413841140415,0.0,0.0,nan,0,129.51085494277646,0.019571555098556126,0.010549725592613128,0.0,0.0,nan,0,-126.82954948693225,1.6624387841918473,2.4014695372349273,0.0,0.0,nan,0,-2.5400742401362275,145.84539990313934,4.072440051398875,1.5580779774266633,0
3.13,4.0,-0.010433161475320274,-0.006401041384113927,0.0,0.0,nan,0,130.23993479229216,0.019624303726519188,0.010549725592613014,0.0,0.0,nan,0,-127.53841428619096,1.674506131878022,2.4214695372349273,0.0,0.0,nan,0,-2.552646050506089,145.79634990313937,4.023390051398875,1.5090279774266628,0
3.1350000000000002,4.0,-0.010465166682240847,-0.006401041384113813,0.0,0.0,nan,0,130.96876939180785,0.01967705235448225,0.010549725592612899,0.0,0.0,nan,0,-128.24727908544963,1.6866734795641969,2.4414695372349273,0.0,0.0,nan,0,-2.56521786087595,145.74729990313938,3.9743400513988756,1.4599779774266624,0
