time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.1950000000000003,4.0,2.3662622591150547e-06,-2.7995521246569545e-07,29.4300000641776,4.000000956549155,0.2718315289042751,4,-3.27910036579393e-06,6.784920417182164e-06,1.8919898393801148e-07,19.619221426633878,4.000000946242726,0.40776347432549637,8,-2.0099631151890285e-06,9.454029397576604e-06,2.1039364873879388e-07,9.808990832893949,4.000000701411933,0.8155784360605446,5,-1.8367153318474272e-06,-7.119800840599445e-13,-1.673681179539547e-08,-1.6858254268570758e-08,7
3.2,4.0,2.364862348573574e-06,-2.8000631661228566e-07,29.430000063394758,4.000000941234513,0.27183152787075543,4,-3.2791003693535825e-06,6.785863352363916e-06,1.880363706883898e-07,19.619221327310665,4.000000931089495,0.40776347484508463,8,-2.0100463784325506e-06,9.455075408050714e-06,2.081297661039514e-07,9.808990739187388,4.0000006902178535,0.8155784415694591,5,-1.836715935329969e-06,-7.081147315774094e-13,-1.657813220992413e-08,-1.669818019857157e-08,7
3.205,4.0,2.3634621845801413e-06,-2.800566356723127e-07,29.430000062667936,4.000000926209786,0.27183152685642037,4,-3.2791003728611934e-06,6.7868005238871555e-06,1.8689252012245374e-07,19.619221229202147,4.000000916218752,0.4077634753682239,8,-2.0101288530083306e-06,9.456110193713128e-06,2.0590181006040908e-07,9.808990646633484,4.000000679216421,0.8155784470218146,5,-1.836716532123417e-06,-6.984029446471984e-13,-1.6421254492440948e-08,-1.6539999849752258e-08,7
3.21,4.0,2.3620617710048642e-06,-2.801061859758532e-07,29.43000006195325,4.000000911472829,0.2718315258615294,4,-3.2791003763306403e-06,6.7877320245451914e-06,1.8576705088369396e-07,19.619221132240465,4.000000901637608,0.40776347589704937,8,-2.010210547964686e-06,9.457133932755887e-06,2.0370922453301635e-07,9.808990555157006,4.0000006684347085,0.8155784524293862,5,-1.8367171220542988e-06,-6.942604804977171e-13,-1.62661714820074e-08,-1.6383504591666563e-08,7
3.215,4.0,2.360661111689648e-06,-2.801549778273254e-07,29.430000061241195,4.000000897047696,0.2718315248878051,4,-3.27910037978274e-06,6.788657945348969e-06,1.8465960726869973e-07,19.619221036402468,4.0000008873591195,0.4077634764333733,8,-2.0102914722250342e-06,9.458146799577982e-06,2.01551094431486e-07,9.808990464743387,4.000000657872494,0.81557845779334,5,-1.8367177053793537e-06,-6.848675496201782e-13,-1.6112863975317886e-08,-1.622893881282391e-08,7
3.22,4.0,2.359260210345286e-06,-2.8020303452994085e-07,29.430000060590064,4.000000882872023,0.2718315239304708,4,-3.279100383182798e-06,6.789578375429566e-06,1.8356982245038106e-07,19.61922094172874,4.000000873329217,0.4077634769708402,8,-2.0103716345601375e-06,9.459148965116708e-06,1.9942692462247926e-07,9.808990375427314,4.000000647481128,0.8155784631008722,5,-1.8367182823275652e-06,-6.759835449771276e-13,-1.5961310179138508e-08,-1.6076058846803924e-08,7
3.225,4.0,2.357859070648597e-06,-2.8025035774669656e-07,29.430000059824977,4.000000869009484,0.27183152299546903,4,-3.2791003865238755e-06,6.7904934022279866e-06,1.8249737173012423e-07,19.61922084802731,4.000000859612605,0.4077634775200362,8,-2.0104510437546352e-06,9.46014059732057e-06,1.9733595155544635e-07,9.808990287035458,4.000000637350782,0.8155784683847801,5,-1.8367188527323997e-06,-6.700731616832332e-13,-1.581149580534304e-08,-1.592500464343611e-08,7
3.23,4.0,2.3564576961958286e-06,-2.802969730357183e-07,29.43000005915628,4.000000855388414,0.27183152207598665,4,-3.279100389851075e-06,6.791403111442934e-06,1.8144189116006508e-07,19.61922075548554,4.000000846132907,0.40776347806928115,8,-2.0105297083919393e-06,9.461121860521309e-06,1.9527760042907652e-07,9.808990199734206,4.00000062737623,0.8155784736097744,5,-1.836719416926924e-06,-6.586991488405534e-13,-1.5663383949229966e-08,-1.5775636586401976e-08,7
3.235,4.0,2.355056090517606e-06,-2.8034288749718714e-07,29.4300000584769,4.000000842036762,0.271831521174912,4,-3.2791003931123552e-06,6.792307587128718e-06,1.8040306652050096e-07,19.61922066398996,4.0000008329191425,0.40776347862389173,8,-2.0106076370415837e-06,9.462092916053524e-06,1.9325119802613416e-07,9.808990113424056,4.000000617599908,0.8155784787927807,5,-1.8367199749735885e-06,-6.526510978916054e-13,-1.5516982151434063e-08,-1.5628014277802534e-08,7
3.24,4.0,2.353654257075296e-06,-2.80388115187006e-07,29.43000005781005,4.000000828942651,0.27183152029122354,4,-3.2791003963666965e-06,6.7932069116878685e-06,1.7938056933349054e-07,19.619220573539344,4.000000819961394,0.40776347918288236,8,-2.010684838106569e-06,9.46305392214936e-06,1.9125615796884927e-07,9.808990028091573,4.000000608014102,0.815578483933343,5,-1.8367205269556597e-06,-6.445122749426831e-13,-1.5372261471105614e-08,-1.5482080107720957e-08,7
3.245,4.0,2.3522521992722934e-06,-2.804326692608606e-07,29.430000057153563,4.000000816104336,0.2718315194248227,4,-3.279100399562057e-06,6.794101165940862e-06,1.7837408753476285e-07,19.619220484121673,4.000000807256152,0.40776347974614513,8,-2.0107613199968344e-06,9.464005033918275e-06,1.8929184037207164e-07,9.808989943735774,4.000000598612403,0.8155784890302364,5,-1.836721073039671e-06,-6.45388907042927e-13,-1.52292034958619e-08,-1.5337863065856773e-08,7
3.25,4.0,2.3508499204353553e-06,-2.804765619700094e-07,29.430000056485863,4.000000803501591,0.27183151857453425,4,-3.2791004027539483e-06,6.794990429139844e-06,1.7738331589391143e-07,19.619220395690796,4.000000794785561,0.40776348031281906,8,-2.010837090900275e-06,9.464946403628886e-06,1.873577225433136e-07,9.808989860315272,4.000000589391111,0.8155784940861477,5,-1.8367216132464392e-06,-6.357073181789855e-13,-1.50877760740882e-08,-1.5195268550550148e-08,7
3.255,4.0,2.349447423849026e-06,-2.805198044662406e-07,29.430000055842573,4.000000791151591,0.27183151774119646,4,-3.279100405886859e-06,6.795874779044992e-06,1.7640794702596955e-07,19.61922030827728,4.000000782564707,0.40776348088380665,8,-2.0109121589770296e-06,9.46587818062219e-06,1.8545318674405055e-07,9.808989777851128,4.00000058034968,0.8155784990992145,5,-1.8367221477424978e-06,-6.29130356981106e-13,-1.4947977338833486e-08,-1.5054315860585873e-08,7
3.2600000000000002,4.0,2.3480447127252844e-06,-2.8056241014680015e-07,29.430000055199372,4.000000779034271,0.27183151692367014,4,-3.279100408992014e-06,6.79675429187444e-06,1.754476838028729e-07,19.619220221835107,4.000000770571989,0.4077634814578624,8,-2.0109865322623377e-06,9.46680051139329e-06,1.8357767396426017e-07,9.80898969630723,4.000000571474188,0.8155785040696006,5,-1.8367226764862132e-06,-6.153129653058312e-13,-1.4809761816694932e-08,-1.4914987105386033e-08,7
3.265,4.0,2.3466417902167946e-06,-2.80604393387362e-07,29.43000005457501,4.000000767135964,0.27183151612085354,4,-3.279100412072883e-06,6.797629042411788e-06,1.7450223780932473e-07,19.61922013637025,4.000000758798504,0.4077634820339545,8,-2.0110602187844995e-06,9.467713539457105e-06,1.817306257611622e-07,9.808989615681664,4.000000562765054,0.8155785089975506,5,-1.8367231998661637e-06,-6.13294135757853e-13,-1.4673158748282479e-08,-1.4777282710832186e-08,7
3.27,4.0,2.345238659413563e-06,-2.8064575913066593e-07,29.43000005394515,4.000000755473315,0.27183151533410255,4,-3.2791004151190573e-06,6.798499104028683e-06,1.7357134382120912e-07,19.619220051843854,4.00000074725802,0.407763482614294,8,-2.0111332263636483e-06,9.468617405959521e-06,1.7991153807048865e-07,9.808989535943969,4.000000554227167,0.8155785138865941,5,-1.8367237177296936e-06,-6.02726144831051e-13,-1.453810248033551e-08,-1.4641161290918593e-08,7
3.275,4.0,2.3438353233651405e-06,-2.806865225317742e-07,29.430000053302898,4.000000744030245,0.27183151456238813,4,-3.2791004181027816e-06,6.799364548719927e-06,1.72654713711774e-07,19.619219968237196,4.000000735934716,0.4077634831976574,8,-2.0112055628476733e-06,9.469512249240565e-06,1.78119868323109e-07,9.808989457073258,4.000000545852133,0.8155785187367562,5,-1.8367242302086417e-06,-6.01902803435989e-13,-1.4404605699150496e-08,-1.4506612268328461e-08,7
3.2800000000000002,4.0,2.3424317850522143e-06,-2.8072669628608345e-07,29.43000005270045,4.0000007327914116,0.2718315138041855,4,-3.279100421086506e-06,6.800225447098087e-06,1.7175207385415532e-07,19.619219885582286,4.000000724813114,0.40776348378180144,8,-2.011277235841602e-06,9.470398205044003e-06,1.763551272932138e-07,9.808989379101885,4.00000053762144,0.8155785235415723,5,-1.8367247374903584e-06,-5.985050768914262e-13,-1.4272635410675495e-08,-1.4373592400319063e-08,7
3.285,4.0,2.3410280474050926e-06,-2.807662879667326e-07,29.43000005212116,4.000000721759121,0.27183151305980524,4,-3.279100424035536e-06,6.801081868453174e-06,1.7086317171863752e-07,19.619219803851934,4.0000007138957,0.4077634843675446,8,-2.011348252971279e-06,9.471275406649974e-06,1.7461679620469614e-07,9.808989301994256,4.000000529540644,0.815578528305135,5,-1.8367252395609657e-06,-5.806327066410105e-13,-1.4142156110866356e-08,-1.4242068837167456e-08,7
3.29,4.0,2.339624113305339e-06,-2.808053079211283e-07,29.430000051526395,4.000000710951275,0.27183151233082065,4,-3.279100426939463e-06,6.801933880766918e-06,1.6998774250104145e-07,19.619219722999212,4.000000703199745,0.407763484957623,8,-2.0114186217376484e-06,9.472143984825804e-06,1.7290436353974556e-07,9.808989225721227,4.0000005216215815,0.8155785330322805,5,-1.8367257364967915e-06,-5.751193391007222e-13,-1.4013189297637639e-08,-1.4112107397335438e-08,7
3.295,4.0,2.338219985572153e-06,-2.8084376950503533e-07,29.4300000509171,4.0000007003334535,0.27183151161488395,4,-3.279100429819104e-06,6.802781550725188e-06,1.6912553091566434e-07,19.619219643004126,4.0000006926947576,0.40776348554934383,8,-2.011488349558388e-06,9.47300406783608e-06,1.712173788950058e-07,9.808989150258995,4.000000513855704,0.8155785377232451,5,-1.8367262284504915e-06,-5.714156350905726e-13,-1.3885700725494019e-08,-1.3983611875112941e-08,7
3.3000000000000003,4.0,2.336815666983694e-06,-2.808816802607001e-07,29.430000050326846,4.000000689909477,0.2718315109119447,4,-3.2791004326640505e-06,6.803624943810462e-06,1.6827629956211215e-07,19.619219563892678,4.000000682378431,0.4077634861419315,8,-2.0115574437609696e-06,9.473855781608905e-06,1.6955534559146452e-07,9.808989075636513,4.000000506218092,0.8155785423705407,5,-1.8367267154914546e-06,-5.699288244159945e-13,-1.375967264152524e-08,-1.3856625471498302e-08,7
3.305,4.0,2.335411160263938e-06,-2.8091904962327537e-07,29.430000049741967,4.000000679685374,0.2718315102225387,4,-3.2791004354916498e-06,6.804464124284141e-06,1.6743981427845386e-07,19.619219485634,4.00000067226172,0.40776348673714413,8,-2.0116259116589874e-06,9.474699249709785e-06,1.679177949612917e-07,9.808989001804184,4.000000498736039,0.8155785469838558,5,-1.8367271977792754e-06,-5.60093136596235e-13,-1.3635079940036007e-08,-1.3731119468130499e-08,7
3.31,4.0,2.3340064680804484e-06,-2.809558912811782e-07,29.430000049182723,4.0000006696257335,0.2718315095440725,4,-3.2791004382672073e-06,6.8052991552249324e-06,1.6661582769566302e-07,19.619219408238337,4.0000006623085795,0.40776348733109463,8,-2.011693760337052e-06,9.475534593635457e-06,1.663043961289838e-07,9.80898892879405,4.000000491369187,0.8155785515522975,5,-1.8367276753625261e-06,-5.586143195274343e-13,-1.3511901253673979e-08,-1.3606964783375256e-08,7
3.315,4.0,2.3326015930779834e-06,-2.809922086684767e-07,29.430000048630696,4.000000659770098,0.2718315088794034,4,-3.279100441042765e-06,6.806130098576623e-06,1.6580411764470681e-07,19.619219331673722,4.000000652555186,0.40776348792813505,8,-2.01176099684508e-06,9.476361932629358e-06,1.6471458602984392e-07,9.808988856564143,4.0000004841483765,0.8155785560856437,5,-1.8367281482620235e-06,-5.533740668512036e-13,-1.33901345724914e-08,-1.3484280593012935e-08,7
3.3200000000000003,4.0,2.3311965378275603e-06,-2.8102801583853395e-07,29.430000048092918,4.000000650085772,0.2718315082262444,4,-3.2791004437940363e-06,6.806957015059735e-06,1.6500444391364855e-07,19.619219255936873,4.000000642972888,0.407763488525413,8,-2.011827628191354e-06,9.477181383758056e-06,1.6314801291149143e-07,9.808988785114238,4.000000477057305,0.8155785605805889,5,-1.8367286164500118e-06,-5.456531318487502e-13,-1.3269742307445279e-08,-1.336293201205147e-08,7
3.325,4.0,2.329791304877083e-06,-2.810633185551451e-07,29.4300000475317,4.000000640594593,0.27183150758642793,4,-3.279100446475919e-06,6.807779964323965e-06,1.6421659561640918e-07,19.61921918097844,4.000000633581463,0.40776348912597005,8,-2.0118936611898675e-06,9.477993061773502e-06,1.6160415093772782e-07,9.808988714401632,4.000000470107369,0.8155785650430075,5,-1.8367290800860858e-06,-5.314671461292997e-13,-1.3150715492818559e-08,-1.3243007557684433e-08,7
3.33,4.0,2.3283858967075072e-06,-2.810981270972336e-07,29.430000046975522,4.000000631269835,0.27183150695787434,4,-3.279100449133515e-06,6.80859900489084e-06,1.634403574750344e-07,19.619219106813073,4.0000006243540716,0.40776348972676596,8,-2.0119591027378814e-06,9.478797079351397e-06,1.6008262691082947e-07,9.808988644435292,4.000000463281164,0.8155785694686051,5,-1.836729539260451e-06,-5.296006391802998e-13,-1.3033066419668298e-08,-1.3124508800211273e-08,7
3.335,4.0,2.326980315762705e-06,-2.8113245274480865e-07,29.43000004643777,4.000000622098874,0.2718315063396024,4,-3.279100451780703e-06,6.809414194266041e-06,1.626755174173683e-07,19.619219033444537,4.000000615280711,0.4077634903267026,8,-2.0120239595591838e-06,9.479593547183071e-06,1.585830974136633e-07,9.808988575222319,4.0000004565668315,0.8155785738543736,5,-1.8367299941535187e-06,-5.280822981718225e-13,-1.2916752914174504e-08,-1.3007333338877446e-08,7
3.34,4.0,2.3255745644523764e-06,-2.8116629926007653e-07,29.43000004590754,4.000000613098562,0.2718315057328579,4,-3.2791004544070745e-06,6.81022558892146e-06,1.619218746461979e-07,19.61921896085399,4.000000606373885,0.40776349092744646,8,-2.0120882382596017e-06,9.480382574193693e-06,1.571051474452456e-07,9.808988506748616,4.000000449970836,0.815578578202803,5,-1.83673044475835e-06,-5.239380576655017e-13,-1.2801757630212643e-08,-1.2891480603472402e-08,7
3.345,4.0,2.324168645141006e-06,-2.8119967803191043e-07,29.430000045400163,4.000000604260185,0.27183150513690707,4,-3.279100457002221e-06,6.811033244286878e-06,1.6117921710836197e-07,19.619218889036595,4.000000597629884,0.40776349152871955,8,-2.012151945451901e-06,9.481164267229067e-06,1.5564839572511642e-07,9.808988438989289,4.000000443501128,0.8155785825175843,5,-1.8367308910818836e-06,-5.164427199816526e-13,-1.2688050097045667e-08,-1.2776897931677192e-08,7
3.35,4.0,2.322762560155426e-06,-2.8123259585736937e-07,29.43000004489657,4.0000005955851785,0.2718315045520236,4,-3.2791004595696116e-06,6.811837214785903e-06,1.6044734848186767e-07,19.619218817969283,4.000000589044812,0.4077634921306044,8,-2.012215087533742e-06,9.481938731167706e-06,1.5421241711199505e-07,9.80898837194099,4.000000437143236,0.8155785867960452,5,-1.836731333165753e-06,-5.110017389825696e-13,-1.257563760350978e-08,-1.26636570980781e-08,7
3.355,4.0,2.3213563117683567e-06,-2.8126506222843304e-07,29.430000044380513,4.00000058705738,0.2718315039772592,4,-3.2791004621092468e-06,6.812637553838654e-06,1.5972607805327787e-07,19.619218747625613,4.000000580606886,0.40776349273244944,8,-2.0122776709236012e-06,9.482706068975483e-06,1.5279686728043345e-07,9.80898830558693,4.000000430897151,0.8155785910395796,5,-1.8367317711973086e-06,-5.063103805697137e-13,-1.2464505596357488e-08,-1.25517124276558e-08,7
3.36,4.0,2.319949902225617e-06,-2.812970815883011e-07,29.43000004387635,4.000000578691027,0.2718315034133564,4,-3.2791004646211264e-06,6.813434313954514e-06,1.5901522475151724e-07,19.619218678015347,4.00000057232788,0.4077634933352519,8,-2.0123397020052614e-06,9.483466381836512e-06,1.514013560816338e-07,9.808988239913827,4.000000424769729,0.81557859525069,5,-1.8367322052320612e-06,-5.063814348432898e-13,-1.2354635526426584e-08,-1.2441078799619258e-08,7
3.365,4.0,2.318543333722477e-06,-2.813286665160161e-07,29.43000004339396,4.000000570455537,0.2718315028581457,4,-3.279100467126067e-06,6.814227546683285e-06,1.5831458801348536e-07,19.619218609138734,4.000000564180999,0.4077634939362751,8,-2.0124011869682157e-06,9.484219769221157e-06,1.5002563090763403e-07,9.808988174930256,4.000000418742088,0.8155785994248135,5,-1.8367326352908275e-06,-4.974872161484126e-13,-1.2245979301520169e-08,-1.2331605273375126e-08,7
3.37,4.0,2.3171366084385996e-06,-2.8135981768470284e-07,29.430000042862453,4.000000562390563,0.27183150231497655,4,-3.2791004695685577e-06,6.815017302688582e-06,1.576240000339594e-07,19.61921854092481,4.0000005562002015,0.4077634945404558,8,-2.0124621319256297e-06,9.484966328952347e-06,1.4866924244740643e-07,9.808988110586299,4.000000412834593,0.8155786035702528,5,-1.8367330612695243e-06,-4.913383569488285e-13,-1.2138569680322906e-08,-1.2223425701852143e-08,7
3.375,4.0,2.315729728496149e-06,-2.813905520428173e-07,29.43000004240184,4.000000554445616,0.27183150177930937,4,-3.2791004719971706e-06,6.8158036316728425e-06,1.5694325946150473e-07,19.619218473468415,4.000000548339933,0.4077634951411789,8,-2.01252254304618e-06,9.485706156789008e-06,1.4733190053224114e-07,9.808988046943128,4.000000407015631,0.815578607675476,5,-1.8367334834873406e-06,-4.909666542801839e-13,-1.2032362230377076e-08,-1.2116429453546353e-08,7
3.38,4.0,2.314322695986949e-06,-2.8142086833801963e-07,29.43000004188911,4.0000005466508295,0.2718315012543282,4,-3.279100474422314e-06,6.816586582493458e-06,1.5627221548514783e-07,19.619218406654877,4.000000540625933,0.4077634957434518,8,-2.0125824262487435e-06,9.486439347039313e-06,1.4601321880434944e-07,9.808987983928347,4.000000401300419,0.8155786117496049,5,-1.8367339019095819e-06,-4.802681011256859e-13,-1.1927347836307564e-08,-1.201068080815043e-08,7
3.3850000000000002,4.0,2.312915512962469e-06,-2.814507779411442e-07,29.430000041457124,4.000000538982762,0.2718315007372128,4,-3.2791004768162324e-06,6.817366203137797e-06,1.556106891410741e-07,19.619218340578257,4.000000533039737,0.40776349634343695,8,-2.0126417875840352e-06,9.487165992331421e-06,1.4471293880271303e-07,9.808987921569088,4.000000395688107,0.8155786157902108,5,-1.8367343165570649e-06,-4.750629314970334e-13,-1.182351469111454e-08,-1.190609462488107e-08,7
3.39,4.0,2.311508181452679e-06,-2.8148028510493577e-07,29.430000040980808,4.000000531458785,0.2718315002302989,4,-3.2791004791754563e-06,6.818142540785055e-06,1.5495851885628917e-07,19.61921827513226,4.00000052559538,0.40776349694477465,8,-2.0127006328043984e-06,9.487886183677874e-06,1.4343068984201316e-07,9.808987859829239,4.0000003901773376,0.8155786198000192,5,-1.8367347275477508e-06,-4.691916280536058e-13,-1.1720848383659061e-08,-1.1802713738363005e-08,7
3.395,4.0,2.3101007034404176e-06,-2.8150939810293216e-07,29.430000040524092,4.000000524061306,0.2718314997318005,4,-3.2791004815346803e-06,6.8189156417479635e-06,1.543155338722739e-07,19.619218210360984,4.000000518275546,0.40776349754478297,8,-2.0127589677662594e-06,9.488600010560693e-06,1.4216619112124634e-07,9.808987798723015,4.000000384756897,0.8155786237755617,5,-1.8367351349024563e-06,-4.705762982099183e-13,-1.1619351441252818e-08,-1.170049366640053e-08,7
