time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.125,2.4960000000000004,1.3510647538408253e-06,2.116522948087966e-06,29.42999999533059,2.4960009921963393,0.16962290129747595,4,-3.2790653212676213e-06,4.392289699794242e-06,6.997877657228262e-06,19.61982707765781,2.496000802625586,0.2544365750774553,4,-4.372202669016001e-06,6.657910314270695e-06,1.0739912139298564e-05,9.809551214960626,2.4960003774943047,0.5088918591275887,4,-2.18650151054961e-06,-8.039106592787564e-11,-6.937578473385327e-10,-2.1648639478286264e-09,2
2.13,2.516,1.3616445250159294e-06,2.115575092625468e-06,29.42999999534056,2.5160009922010342,0.17098205862041282,4,-3.279065725145941e-06,4.427275554664997e-06,6.9966998512982325e-06,19.619824285935646,2.516000802629856,0.2564753655243932,4,-4.372205750079183e-06,6.7116105895134515e-06,1.0740150320352844e-05,9.809543969440085,2.516000377497142,0.512969896528381,4,-2.186508901810824e-06,-8.103351202419732e-11,-6.99139428741263e-10,-2.1821512145578534e-09,2
2.1350000000000002,2.5359999999999996,1.372219556905337e-06,2.1146272344458743e-06,29.42999999533639,2.536000992205843,0.17234121594343926,4,-3.2790661322508463e-06,4.462255520488855e-06,6.995522039698096e-06,19.619821471843405,2.5360008026342014,0.2585141568462935,4,-4.372208854803994e-06,6.765312055640768e-06,1.0740388494467032e-05,9.809536665887489,2.536000377499995,0.5170479430122111,4,-2.186516352600809e-06,-8.167834554411116e-11,-7.045168605744165e-10,-2.199437815153265e-09,2
2.14,2.556000000000001,1.3827898494972058e-06,2.11367937376051e-06,29.42999999533959,2.5560009922129394,0.1737003732665781,4,-3.2790665425753984e-06,4.4972295972408915e-06,6.994344223186968e-06,19.619818635403345,2.5560008026403427,0.26055294905001003,4,-4.372211983176555e-06,6.8190147126213e-06,1.0740626662841838e-05,9.809529304321117,2.556000377503671,0.5211259986506688,4,-2.1865238629403816e-06,-8.232329097450589e-11,-7.098890876820305e-10,-2.216721179226515e-09,2
2.145,2.5760000000000005,1.3933554027783706e-06,2.1127315108628037e-06,29.42999999534431,2.5760009922156373,0.17505953058940868,4,-3.2790669561300057e-06,4.532197784893878e-06,6.993166401549773e-06,19.619815776608185,2.5760008026428904,0.26259174214205816,4,-4.3722151351829885e-06,6.872718560421769e-06,1.0740864824218968e-05,9.809521884735064,2.576000377505494,0.5252040635158982,4,-2.1865314328364804e-06,-8.296771593234667e-11,-7.152595597490871e-10,-2.2340005127460973e-09,2
2.15,2.596,1.4039162167364115e-06,2.1117836450653182e-06,29.42999999534494,2.5960009922219474,0.1764186879125088,4,-3.2790673729320152e-06,4.5671600834223715e-06,6.991988574348295e-06,19.619812895453578,2.5960008026484807,0.26463053613014237,4,-4.372218310767784e-06,6.926423599011073e-06,1.0741102979356361e-05,9.809514407125281,2.5960003775090077,0.5292821376812221,4,-2.186539062275228e-06,-8.361831195384755e-11,-7.206242693145568e-10,-2.2512741388311546e-09,2
2.1550000000000002,2.6159999999999997,1.4144722913592707e-06,2.1108357771064088e-06,29.42999999534523,2.616000992226117,0.17777784523546547,4,-3.2790677929432632e-06,4.6021164928008185e-06,6.990810742408461e-06,19.619809991944095,2.616000802652268,0.26666933102067747,4,-4.372221509972574e-06,6.980129828357132e-06,1.0741341128268925e-05,9.809506871494271,2.6160003775115275,0.5333602212183445,4,-2.1865467512913184e-06,-8.426001553301036e-11,-7.259882612318634e-10,-2.268554490203205e-09,2
2.16,2.636000000000001,1.4250236266338753e-06,2.1098879064633836e-06,29.42999999534693,2.636000992231055,0.17913700255846576,4,-3.2790682161776274e-06,4.6370670130024705e-06,6.989632904952219e-06,19.619807066079666,2.6360008026566693,0.2687081268208803,4,-4.372224732755725e-06,7.033837248427556e-06,1.0741579270513909e-05,9.80949927784302,2.636000377514338,0.5374383141998579,4,-2.1865544998431186e-06,-8.490430371137451e-11,-7.313477642954369e-10,-2.285827801873102e-09,2
2.165,2.6560000000000006,1.4355702225476844e-06,2.108940033413538e-06,29.429999995350343,2.656000992234618,0.18049615988136192,4,-3.2790686426316384e-06,4.672011644001025e-06,6.988455062332903e-06,19.619804117862316,2.656000802659993,0.27074692353751983,4,-4.372227979110299e-06,7.087545859189757e-06,1.074181740622229e-05,9.809491626173678,2.6560003775166545,0.5415164166978677,4,-2.1865623079861396e-06,-8.554879794713203e-11,-7.367055815963695e-10,-2.3031033908324663e-09,2
2.17,2.676,1.4461120790880066e-06,2.1079921575238787e-06,29.42999999534477,2.6760009922410823,0.18185531720451048,4,-3.279069072312235e-06,4.706950385770372e-06,6.987277214171046e-06,19.61980114728042,2.6760008026656874,0.2727857211780782,4,-4.372231249015479e-06,7.141255660611869e-06,1.0742055535563495e-05,9.809483916477166,2.6760003775201975,0.5455945287856115,4,-2.1865701757134426e-06,-8.619397785662956e-11,-7.420620666296727e-10,-2.3203714675787576e-09,2
2.1750000000000003,2.6959999999999997,1.4566491962431407e-06,2.107044279619433e-06,29.429999995342172,2.696000992245498,0.18321447452750178,4,-3.279069505215948e-06,4.741883238285601e-06,6.986099361562643e-06,19.61979815434639,2.696000802669595,0.27482451974892996,4,-4.372234542464326e-06,7.194966652662282e-06,1.0742293659017684e-05,9.809476148762691,2.6960003775226578,0.5496726505344968,4,-2.1865781030250275e-06,-8.683936204716362e-11,-7.474108706960023e-10,-2.3376389332582952e-09,2
2.18,2.7159999999999993,1.4671815739996872e-06,2.106096398899864e-06,29.42999999535631,2.7160009922492883,0.18457363185034587,4,-3.279069941374002e-06,4.776810201519572e-06,6.9849215030181684e-06,19.61979513907196,2.7160008026732094,0.27686331925703067,4,-4.372237859408268e-06,7.248678835308763e-06,1.0742531775177236e-05,9.80946832303741,2.7160003775252677,0.5537507820167533,4,-2.1865860899070166e-06,-8.748869330259482e-11,-7.52756521728942e-10,-2.354901412704185e-09,2
2.185,2.7360000000000007,1.4777092123454336e-06,2.1051485157257754e-06,29.429999995354002,2.7360009922547803,0.18593278917340822,4,-3.2790703807412946e-06,4.8117312754462975e-06,6.983743639574995e-06,19.619792101426928,2.736000802678064,0.2789021197099308,4,-4.372241199868121e-06,7.3023922085185056e-06,1.074276988552276e-05,9.80946043928138,2.736000377528312,0.5578289233059479,4,-2.1865941363732877e-06,-8.813041819803971e-11,-7.580995544119004e-10,-2.3721637251725323e-09,2
2.19,2.7560000000000002,1.4882321112680697e-06,2.104200630022087e-06,29.429999995352908,2.756000992260372,0.18729194649646982,4,-3.279070823321295e-06,4.846646460040395e-06,6.982565770876385e-06,19.61978904142978,2.7560008026829745,0.28094092111421937,4,-4.372244563823069e-06,7.356106772260465e-06,1.0743007989366086e-05,9.809452497507614,2.7560003775313637,0.5619070744736484,4,-2.1866022424515963e-06,-8.877442748838007e-11,-7.634409741628486e-10,-2.3894246396480464e-09,2
2.195,2.776,1.4987502707548838e-06,2.1032527418197003e-06,29.429999995348652,2.776000992265508,0.1886511038195208,4,-3.2790712691313506e-06,4.881555755275232e-06,6.981387896876358e-06,19.619785959070835,2.7760008026876073,0.28297972347697053,4,-4.372247951238417e-06,7.409822526501942e-06,1.0743246086681432e-05,9.809444497709014,2.7760003775343765,0.565985235592639,4,-2.1866104081350035e-06,-8.941996444560232e-11,-7.687817846234009e-10,-2.4066849057533143e-09,2
2.2,2.7959999999999994,1.5092636907932524e-06,2.1023048511209327e-06,29.429999995352663,2.796000992270475,0.19001026114250735,4,-3.2790717181888085e-06,4.916459161124557e-06,6.9802100176891146e-06,19.619782854366107,2.7960008026920375,0.28501852680493117,4,-4.372251362093349e-06,7.463539471210545e-06,1.0743484177552122e-05,9.809436439895006,2.7960003775372164,0.5700634067347387,4,-2.1866186334026927e-06,-9.007042901669704e-11,-7.741160971706347e-10,-2.423938865791802e-09,2
2.205,2.8160000000000007,1.5197723713706854e-06,2.101356958118531e-06,29.429999995359992,2.816000992274495,0.1913694184654076,4,-3.2790721704589743e-06,4.951356677562106e-06,6.979032133562481e-06,19.619779727309812,2.816000802695643,0.287057331105089,4,-4.372254796401742e-06,7.517257606353818e-06,1.0743722262169074e-05,9.80942832406408,2.8160003775395466,0.5741415879723495,4,-2.186626918310175e-06,-9.071105257090151e-11,-7.794473899112415e-10,-2.441195493918263e-09,2
2.21,2.8360000000000003,1.530276312474908e-06,2.100409062285735e-06,29.429999995353946,2.836000992280124,0.1927285757885041,4,-3.279072625941848e-06,4.986248304562783e-06,6.977854243733553e-06,19.619776577883986,2.83600080270072,0.28909613638491144,4,-4.372258254149719e-06,7.570976931901273e-06,1.07439603400718e-05,9.809420150203348,2.8360003775428613,0.5782197793789211,4,-2.186635262815817e-06,-9.135572266598614e-11,-7.847776754575205e-10,-2.458444078700955e-09,2
2.215,2.856,1.540775514093428e-06,2.0994611644420476e-06,29.42999999535742,2.856000992282781,0.1940877331113364,4,-3.2790730846547766e-06,5.02113404209971e-06,6.976676349326823e-06,19.619773406112984,2.8560008027032247,0.2911349426505989,4,-4.372261735302585e-06,7.624697447819086e-06,1.0744198411827633e-05,9.809411918329221,2.856000377544645,0.5822979810253682,4,-2.18664366691268e-06,-9.199935892139024e-11,-7.90102157646005e-10,-2.475688350489241e-09,2
2.22,2.8759999999999994,1.5512699762139334e-06,2.0985132634945235e-06,29.429999995358962,2.876000992290191,0.1954468904345042,4,-3.2790735465908216e-06,5.056013890148098e-06,6.975498449013259e-06,19.61977021198349,2.8760008027097594,0.29317374990999,4,-4.372265239846462e-06,7.678419154077486e-06,1.0744436477081655e-05,9.809403628432248,2.876000377548707,0.5863761929854145,4,-2.1866521306562747e-06,-9.264465962315284e-11,-7.954241600403419e-10,-2.4929420369687762e-09,2
2.225,2.896000000000001,1.5617596988233323e-06,2.0975653604881177e-06,29.42999999535885,2.8960009922933474,0.19680604775739388,4,-3.279074011781208e-06,5.0908878486797895e-06,6.9743205438906195e-06,19.619766995497088,2.896000802712668,0.295212558169251,4,-4.372268767732779e-06,7.732142050641301e-06,1.0744674535735296e-05,9.809395280512891,2.8960003775507017,0.5904544153305405,4,-2.186660654011907e-06,-9.329352902580581e-11,-8.007441853495164e-10,-2.5101875149033557e-09,2
2.23,2.9160000000000004,1.572244681909733e-06,2.09661745471907e-06,29.429999995362692,2.9160009922996277,0.1981652050804692,4,-3.2790744801738936e-06,5.125755917670385e-06,6.9731426333768595e-06,19.619763756660166,2.9160008027182465,0.29725136743589736,4,-4.372272319023984e-06,7.78586613748078e-06,1.0744912588256351e-05,9.809386874577095,2.9160003775542265,0.5945326481335138,4,-2.1866692370003937e-06,-9.393527168481911e-11,-8.060602849100758e-10,-2.5274260632699046e-09,2
2.235,2.936,1.582724925460437e-06,2.095669546743285e-06,29.42999999536419,2.936000992303985,0.19952436240342938,4,-3.279074951786226e-06,5.160618097092921e-06,6.971964717985286e-06,19.619760495466373,2.9360008027220577,0.2992901777165417,4,-4.372275893643751e-06,7.839591414562379e-06,1.0745150634394504e-05,9.809378410620969,2.936000377556577,0.5986108914664079,4,-2.186677879656429e-06,-9.45810271339326e-11,-8.113729365620099e-10,-2.5446743851517844e-09,2
2.24,2.9559999999999995,1.5932004294631146e-06,2.094721636203609e-06,29.429999995358834,2.9560009923080095,0.2008835197264136,4,-3.2790754266355526e-06,5.195474386921969e-06,6.970786797220333e-06,19.619757211919683,2.956000802725778,0.30132898901826416,4,-4.37227949158514e-06,7.893317881855138e-06,1.0745388673934894e-05,9.809369888644433,2.9560003775591275,0.6026891454019011,4,-2.1866865819383796e-06,-9.523501244428303e-11,-8.166820887909704e-10,-2.5619062277712655e-09,2
2.245,2.976000000000001,1.603671193905392e-06,2.0937737230446508e-06,29.429999995363147,2.9760009923134705,0.2022426770494295,4,-3.279075904721873e-06,5.230324787131514e-06,6.96960887111292e-06,19.619753906005506,2.9760008027306624,0.3033678013483873,4,-4.372283112834274e-06,7.947045539326953e-06,1.0745626707122695e-05,9.80936130864168,2.9760003775622534,0.6067674100128229,4,-2.1866953438531844e-06,-9.587204953402875e-11,-8.219920101824426e-10,-2.579143392355837e-09,2
2.25,2.9960000000000004,1.6141372187739798e-06,2.0928258071999856e-06,29.429999995364376,2.996000992319195,0.20360183437248425,4,-3.2790763860139627e-06,5.265169297693839e-06,6.96843093940891e-06,19.61975057774604,2.9960008027357588,0.3054066147134421,4,-4.3722867574119695e-06,8.000774386944081e-06,1.0745864733517747e-05,9.809352670621651,2.99600037756549,0.6108456853709233,4,-2.18670416542166e-06,-9.651657219149569e-11,-8.272940854057549e-10,-2.5963795017844465e-09,2
2.255,3.016,1.6245985040574065e-06,2.091877889333738e-06,29.42999999537234,3.0160009923230864,0.20496099169536738,4,-3.2790768705291684e-06,5.300007918584332e-06,6.967253003254478e-06,19.61974722713728,3.0160008027392706,0.3074454291202747,4,-4.372290425262715e-06,8.054504424675355e-06,1.0746102754069768e-05,9.809343974587188,3.0160003775677917,0.6149239715482024,4,-2.18671304668544e-06,-9.716114281059731e-11,-8.325918423055906e-10,-2.6136110672922603e-09,2
2.2600000000000002,3.0359999999999996,1.6350550497431527e-06,2.0909299687366248e-06,29.429999995367492,3.0360009923280744,0.20632014901841417,4,-3.27907735827096e-06,5.334840649777382e-06,6.9660750615036764e-06,19.619743854159346,3.0360008027437746,0.3094842445764294,4,-4.37229411638651e-06,8.108235652489944e-06,1.0746340767918818e-05,9.809335220523192,3.0360003775707414,0.619002268618324,4,-2.1867219875751354e-06,-9.780876698710585e-11,-8.378893345282573e-10,-2.6308376874226333e-09,2
2.265,3.056000000000001,1.6455068558183934e-06,2.0899820456935958e-06,29.42999999536375,3.05600099233245,0.20767930634141193,4,-3.2790778492532147e-06,5.369667491245744e-06,6.964897114546162e-06,19.619740458827433,3.056000802747763,0.3115230610884853,4,-4.372297830741723e-06,8.161968070354106e-06,1.0746578775284699e-05,9.809326408440313,3.0560003775733975,0.623080576652827,4,-2.1867309881185015e-06,-9.845449223815307e-11,-8.431840822796072e-10,-2.6480701642015053e-09,2
2.27,3.0760000000000005,1.6559539222711804e-06,2.0890341201710273e-06,29.429999995367396,3.0760009923379616,0.2090384636644348,4,-3.2790783434655246e-06,5.404488442964393e-06,6.963719162536625e-06,19.619737041147836,3.0760008027526227,0.31356187866345264,4,-4.372301568321413e-06,8.215701678236846e-06,1.0746816776560149e-05,9.809317538339876,3.076000377576428,0.6271588957241584,4,-2.186740048343294e-06,-9.910033472875169e-11,-8.484734974077251e-10,-2.6652937520907536e-09,2
2.275,3.096,1.6663962490887035e-06,2.0880861919567e-06,29.429999995365264,3.096000992343722,0.2103976209875155,4,-3.279078840900951e-06,5.439303504906669e-06,6.96254120488633e-06,19.61973360110797,3.096000802757759,0.3156006973084406,4,-4.372305329118642e-06,8.269436476105843e-06,1.0747054770988257e-05,9.809308610217656,3.0960003775797125,0.6312372259049593,4,-2.1867491682425744e-06,-9.974581128984141e-11,-8.537627899672211e-10,-2.6825180736153763e-09,2
2.2800000000000002,3.1159999999999997,1.676833836258449e-06,2.087138261632142e-06,29.429999995371425,3.1160009923467324,0.2117567783103499,4,-3.2790793415629627e-06,5.474112677045804e-06,6.9613632424778945e-06,19.61973013871798,3.1160008027606234,0.3176395170299966,4,-4.37230911313341e-06,8.3231724639276e-06,1.0747292759139697e-05,9.809299624081422,3.1160003775817704,0.6353155672668249,4,-2.1867583478579755e-06,-1.0038941379446555e-10,-8.590497146430502e-10,-2.699741750322466e-09,2
2.285,3.136000000000001,1.6872666837682437e-06,2.086190328492141e-06,29.429999995365275,3.1360009923526513,0.21311593563347048,4,-3.27907984545156e-06,5.508915959356735e-06,6.960185274479663e-06,19.61972665396522,3.1360008027658623,0.3196783378357685,4,-4.372312920324084e-06,8.3769096416718e-06,1.0747530740847806e-05,9.809290579914569,3.1360003775850576,0.6393939198837292,4,-2.1867675871270476e-06,-1.0103594373516102e-10,-8.643298305431139e-10,-2.7169603981633437e-09,2
2.29,3.1560000000000006,1.6976947916056795e-06,2.085242393033822e-06,29.42999999537389,3.1560009923574546,0.21447509295640824,4,-3.279080352563274e-06,5.543713351812984e-06,6.95900730151541e-06,19.619723146869106,3.156000802770175,0.3217171597320736,4,-4.372316750704541e-06,8.43064800930545e-06,1.074776871625912e-05,9.809281477736969,3.156000377587858,0.6434722838264311,4,-2.186776886091424e-06,-1.016795657797104e-10,-8.696072250644997e-10,-2.7341731023142363e-09,2
2.295,3.176,1.708118159758267e-06,2.0842944551660977e-06,29.42999999537112,3.176000992361733,0.21583425027939304,4,-3.2790808629015733e-06,5.578504854388369e-06,6.957829323369097e-06,19.619719617406666,3.176000802774061,0.3237559827263082,4,-4.372320604233149e-06,8.484387566796477e-06,1.0748006685222911e-05,9.80927231753247,3.1760003775904235,0.6475506591684365,4,-2.1867862447372266e-06,-1.0232571913275591e-10,-8.74882424008832e-10,-2.7513906097340225e-09,2
2.3000000000000003,3.1959999999999997,1.7185367882139603e-06,2.083346514815871e-06,29.429999995368796,3.1960009923670905,0.21719340760244812,4,-3.2790813764664584e-06,5.61329046705748e-06,6.956651340150176e-06,19.619716065589667,3.196000802778757,0.3257948068253761,4,-4.372324480902967e-06,8.538128314113483e-06,1.0748244648065637e-05,9.809263099308174,3.196000377593318,0.6516290459817976,4,-2.1867956630922114e-06,-1.0296954723469865e-10,-8.801545480794752e-10,-2.7686023209014425e-09,2
2.305,3.216000000000001,1.728950676960178e-06,2.0823985717996768e-06,29.429999995376495,3.216000992372552,0.21855256492543604,4,-3.279081893219765e-06,5.648070189794109e-06,6.955473351312234e-06,19.61971249142839,3.2160008027836944,0.32783363203601734,4,-4.372328380720936e-06,8.591870251224583e-06,1.0748482604078775e-05,9.809253823072657,3.2160003775965444,0.6557074443383426,4,-2.186805141170256e-06,-1.0361240366945025e-10,-8.854247554610888e-10,-2.785806960392285e-09,2
2.31,3.2360000000000007,1.739359825984219e-06,2.081450626528056e-06,29.429999995371674,3.236000992376084,0.2199117222483857,4,-3.2790824132274132e-06,5.682844022571081e-06,6.954295357497002e-06,19.61970889489827,3.2360008027869425,0.3298724583654146,4,-4.372332303631543e-06,8.645613378096034e-06,1.074872055364757e-05,9.809244488804403,3.236000377598751,0.6597858543116342,4,-2.186814678929727e-06,-1.0426034581383304e-10,-8.906909624871e-10,-2.8030177425250776e-09,2
