time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.515,4.0,0.2330941546155761,0.2295440665145005,0.0,0.0,nan,0,0.171199351253418,-0.2330941546155761,-0.2295440665144993,0.0,0.0,nan,0,-0.21120044427959975,4.314296758456404e-07,-1.218106807363165e-07,0.0,0.0,nan,0,-0.03999999945112864,-2.1610071686139767,2.131157401924056e-15,5.32904510475153e-11,2
2.52,4.0,0.2342418749481488,0.22954406651450052,0.0,0.0,nan,0,0.160259427910348,-0.2342418749481488,-0.22954406651449932,0.0,0.0,nan,0,-0.20026052093652974,4.3080204589762694e-07,-1.2734615173345774e-07,0.0,0.0,nan,0,-0.039999999451002854,-2.210057168613976,2.129381045084655e-15,1.1434947984055991e-11,2
2.525,4.0,0.2353895952807215,0.22954406651450057,0.0,0.0,nan,0,0.14907425456727802,-0.2353895952807215,-0.22954406651449938,0.0,0.0,nan,0,-0.18907534759345976,4.301612745727379e-07,-1.2855017003044568e-07,0.0,0.0,nan,0,-0.03999999945097586,-2.2591071686139754,2.132933758763456e-15,2.456545962202921e-12,2
2.5300000000000002,4.0,0.23653731561329422,0.22954406651450043,0.0,0.0,nan,0,0.13764383122420806,-0.23653731561329422,-0.22954406651449924,0.0,0.0,nan,0,-0.1776449242503898,4.2951764486764965e-07,-1.288120545759778e-07,0.0,0.0,nan,0,-0.03999999945097006,-2.308157168613975,2.128492866664955e-15,5.268833103134912e-13,2
2.535,4.0,0.23768503594586693,0.2295440665145003,0.0,0.0,nan,0,0.12596815788113813,-0.23768503594586693,-0.2295440665144991,0.0,0.0,nan,0,-0.16596925090731987,4.288733934376676e-07,-1.2886901953207518e-07,0.0,0.0,nan,0,-0.03999999945096882,-2.357207168613974,2.1293810450846547e-15,1.1412725875360962e-13,2
2.54,4.0,0.23883275627843964,0.2295440665145004,0.0,0.0,nan,0,0.11404723453806821,-0.23883275627843964,-0.2295440665144992,0.0,0.0,nan,0,-0.15404832756424996,4.282290067547656e-07,-1.2888141370607893e-07,0.0,0.0,nan,0,-0.03999999945096855,-2.4062571686139735,2.1311574019240548e-15,2.6604380919519872e-14,2
2.545,4.0,0.23998047661101235,0.22954406651450046,0.0,0.0,nan,0,0.10188106119499833,-0.23998047661101235,-0.22954406651449927,0.0,0.0,nan,0,-0.14188215422118008,4.2758459062319787e-07,-1.288841146704556e-07,0.0,0.0,nan,0,-0.03999999945096848,-2.455307168613973,2.1302692235043548e-15,7.379759025110659e-15,2
2.5500000000000003,4.0,0.24112819694358506,0.2295440665145004,0.0,0.0,nan,0,0.08946963785192848,-0.24112819694358506,-0.2295440665144992,0.0,0.0,nan,0,-0.12947073087811023,4.269401680523366e-07,-1.2888470612781362e-07,0.0,0.0,nan,0,-0.039999999450968465,-2.5043571686139723,2.1506973271574578e-15,2.5054358577963714e-15,2
2.555,4.0,0.24227591727615777,0.22954406651450046,0.0,0.0,nan,0,0.07681296450885865,-0.24227591727615777,-0.22954406651449927,0.0,0.0,nan,0,-0.1168140575350404,4.2629574409369653e-07,-1.2888483779656188e-07,0.0,0.0,nan,0,-0.03999999945096844,-2.5534071686139717,2.1320455803437552e-15,3.504636579959012e-15,2
2.56,4.0,0.24342363760873048,0.22954406651450035,0.0,0.0,nan,0,0.06391104116578884,-0.24342363760873048,-0.22954406651449916,0.0,0.0,nan,0,-0.1039121341919706,4.2565131980198956e-07,-1.2888487113143544e-07,0.0,0.0,nan,0,-0.03999999945096844,-2.602457168613971,2.130269223504355e-15,-3.551052786138782e-15,2
2.565,4.0,0.2445713579413032,0.22954406651450027,0.0,0.0,nan,0,0.05076386782271897,-0.2445713579413032,-0.22954406651449907,0.0,0.0,nan,0,-0.0907649608489007,4.2500689542701586e-07,-1.288848810795754e-07,0.0,0.0,nan,0,-0.03999999945096844,-2.6515071686139704,2.1196110824679533e-15,-1.891821017081471e-18,2
2.57,4.0,0.2457190782738759,0.22954406651450018,0.0,0.0,nan,0,0.03737144447964909,-0.2457190782738759,-0.2295440665144989,0.0,0.0,nan,0,-0.07737253750583084,4.24362470996531e-07,-1.2888489091752298e-07,0.0,0.0,nan,0,-0.03999999945096844,-2.7005571686139698,1.6204548105964822e-15,3.8314862384086594e-15,1
2.575,4.0,0.2468667986064486,0.22954406651450024,0.0,0.0,nan,0,0.023733771136579224,-0.2468667986064486,-0.22954406651449905,0.0,0.0,nan,0,-0.06373486416276097,4.237180465382906e-07,-1.2888489739724014e-07,0.0,0.0,nan,0,-0.03999999945096841,-2.749607168613969,2.130269223504354e-15,4.732099155984586e-15,2
2.58,4.0,0.24801451893902132,0.22954406651450024,0.0,0.0,nan,0,0.009850847793509383,-0.24801451893902132,-0.22954406651449905,0.0,0.0,nan,0,-0.049851940819691125,4.23073622024539e-07,-1.2888490203214789e-07,0.0,0.0,nan,0,-0.0399999994509684,-2.7986571686139685,2.130269223504354e-15,6.180567159336059e-16,2
2.585,4.0,0.24916139178616442,0.22937456942864598,0.0,0.0,nan,0,0.01273872917822769,-0.24916139178616442,-0.2293745694286448,0.0,0.0,nan,0,-0.05273982220440943,4.2242918599222357e-07,-1.288862370442116e-07,0.0,0.0,nan,0,-0.03999999945096815,0.5555037769436626,2.131157401924054e-15,-6.941747621268039e-14,2
2.59,4.0,0.2503082646333075,0.22937456942864598,0.0,0.0,nan,0,0.01538136056294601,-0.2503082646333075,-0.2293745694286448,0.0,0.0,nan,0,-0.05538245358912775,4.2178475809229177e-07,-1.288852292570446e-07,0.0,0.0,nan,0,-0.03999999945096833,0.5064537769436626,2.165796360292359e-15,-1.6632144551482246e-14,1
2.595,4.0,0.2514551374804506,0.22937456942864595,0.0,0.0,nan,0,0.017778741947664326,-0.2514551374804506,-0.22937456942864476,0.0,0.0,nan,0,-0.05777983497384607,4.211403327736285e-07,-1.2888499066391517e-07,0.0,0.0,nan,0,-0.03999999945096837,0.4574037769436626,2.1302692235043548e-15,-3.4595704089096864e-15,2
2.6,4.0,0.2526020103275937,0.22937456942864595,0.0,0.0,nan,0,0.019930873332382627,-0.2526020103275937,-0.2293745694286448,0.0,0.0,nan,0,-0.05993196635856437,4.2049590798232117e-07,-1.2888494410662929e-07,0.0,0.0,nan,0,-0.03999999945096838,0.40835377694366265,2.132933758763455e-15,-3.192228704579949e-15,1
2.605,4.0,0.2537488831747368,0.22937456942864595,0.0,0.0,nan,0,0.021837754717100952,-0.2537488831747368,-0.22937456942864476,0.0,0.0,nan,0,-0.061838847743282695,4.19851483246525e-07,-1.2888493918368187e-07,0.0,0.0,nan,0,-0.03999999945096838,0.3593037769436625,2.1311574019240548e-15,-2.765903063123889e-15,2
2.61,4.0,0.2548957560218799,0.22937456942864587,0.0,0.0,nan,0,0.023499386101819255,-0.2548957560218799,-0.22937456942864468,0.0,0.0,nan,0,-0.063500479128001,4.192070585384844e-07,-1.2888494095654703e-07,0.0,0.0,nan,0,-0.03999999945096838,0.31025377694366235,2.125828331405854e-15,-2.898241647659208e-15,2
2.615,4.0,0.256042628869023,0.22937456942864584,0.0,0.0,nan,0,0.024915767486537562,-0.256042628869023,-0.22937456942864465,0.0,0.0,nan,0,-0.0649168605127193,4.185626338304438e-07,-1.2888494334146705e-07,0.0,0.0,nan,0,-0.03999999945096838,0.2612037769436623,2.117834725628553e-15,-2.6122481965157668e-15,1
2.62,4.0,0.2571895017161661,0.22937456942864584,0.0,0.0,nan,0,0.026086898871255895,-0.2571895017161661,-0.22937456942864465,0.0,0.0,nan,0,-0.06608799189743764,4.179182090946476e-07,-1.288849462552434e-07,0.0,0.0,nan,0,-0.03999999945096837,0.21215377694366244,2.084972124099648e-15,7.7883210981727e-15,1
2.625,4.0,0.2583363745633092,0.2293745694286458,0.0,0.0,nan,0,0.02701278025597419,-0.2583363745633092,-0.22937456942864462,0.0,0.0,nan,0,-0.06701387328215594,4.1727378435885143e-07,-1.2888495176521286e-07,0.0,0.0,nan,0,-0.039999999450968333,0.1631037769436626,2.1302692235043536e-15,4.7161119444299664e-15,2
2.63,4.0,0.2594832474104523,0.22937456942864584,0.0,0.0,nan,0,0.027693411640692504,-0.2594832474104523,-0.22937456942864465,0.0,0.0,nan,0,-0.06769450466687424,4.166293595952997e-07,-1.288849567605538e-07,0.0,0.0,nan,0,-0.03999999945096831,0.1140537769436626,2.1249401529861526e-15,3.585460816151707e-15,2
2.6350000000000002,4.0,0.2606301202575954,0.22937456942864579,0.0,0.0,nan,0,0.02812879302541083,-0.2606301202575954,-0.2293745694286446,0.0,0.0,nan,0,-0.06812988605159256,4.1598493480399235e-07,-1.2888496229513174e-07,0.0,0.0,nan,0,-0.03999999945096829,0.06500377694366248,2.1276046882452523e-15,3.333218144956872e-15,2
2.64,4.0,0.2617769931047385,0.22937456942864579,0.0,0.0,nan,0,0.028318924410129124,-0.2617769931047385,-0.22937456942864456,0.0,0.0,nan,0,-0.06832001743631086,4.1534050998492944e-07,-1.2888496755459743e-07,0.0,0.0,nan,0,-0.0399999994509683,0.01595377694366248,2.1471446134786553e-15,4.606981364670816e-17,2
2.645,4.0,0.2629238659518816,0.22937456942864573,0.0,0.0,nan,0,0.028263805794847444,-0.2629238659518816,-0.22937456942864454,0.0,0.0,nan,0,-0.06826489882102918,4.1469608513811096e-07,-1.2888497282957362e-07,0.0,0.0,nan,0,-0.039999999450968285,-0.03309622305633747,2.133821937183154e-15,3.701812189132423e-15,2
2.65,4.0,0.2640707387990247,0.2293745694286458,0.0,0.0,nan,0,0.027963437179565762,-0.2640707387990247,-0.22937456942864462,0.0,0.0,nan,0,-0.0679645302057475,4.140516602912925e-07,-1.2888497827624945e-07,0.0,0.0,nan,0,-0.03999999945096827,-0.08214622305633747,2.1320455803437544e-15,-3.684279549093819e-15,2
2.6550000000000002,4.0,0.2652176116461678,0.22937456942864584,0.0,0.0,nan,0,0.027417818564284064,-0.2652176116461678,-0.22937456942864465,0.0,0.0,nan,0,-0.06741891159046581,4.1340723538896285e-07,-1.2888498407290865e-07,0.0,0.0,nan,0,-0.03999999945096827,-0.13119622305633744,2.108064763011851e-15,4.161888610537087e-15,2
2.66,4.0,0.2663644844933109,0.22937456942864587,0.0,0.0,nan,0,0.02662694994900239,-0.2663644844933109,-0.22937456942864468,0.0,0.0,nan,0,-0.06662804297518413,4.1276281043112206e-07,-1.28884988932638e-07,0.0,0.0,nan,0,-0.03999999945096826,-0.18024622305633745,2.1293810450846536e-15,-2.8778135440061057e-15,2
2.665,4.0,0.267511357340454,0.2293745694286458,0.0,0.0,nan,0,0.025590831333720695,-0.267511357340454,-0.22937456942864462,0.0,0.0,nan,0,-0.06559192435990244,4.1211838550103685e-07,-1.2888499500355297e-07,0.0,0.0,nan,0,-0.03999999945096824,-0.2292962230563374,2.130269223504353e-15,4.8520032426440844e-15,2
2.67,4.0,0.2686582301875971,0.22937456942864584,0.0,0.0,nan,0,0.024309462718439003,-0.2686582301875971,-0.22937456942864465,0.0,0.0,nan,0,-0.06431055574462075,4.114739605154405e-07,-1.2888500035558685e-07,0.0,0.0,nan,0,-0.03999999945096823,-0.2783462230563375,2.1382628292816542e-15,-1.6254819722289288e-15,2
2.6750000000000003,4.0,0.2698051030347402,0.22937456942864587,0.0,0.0,nan,0,0.022782844103157337,-0.2698051030347402,-0.22937456942864468,0.0,0.0,nan,0,-0.06278393712933908,4.1082953550208856e-07,-1.2888500528861477e-07,0.0,0.0,nan,0,-0.03999999945096822,-0.3273962230563375,2.1178347256285516e-15,-5.196998397022729e-16,1
2.68,4.0,0.2709519758818833,0.2293745694286458,0.0,0.0,nan,0,0.021010975487875626,-0.2709519758818833,-0.22937456942864462,0.0,0.0,nan,0,-0.06101206851405737,4.1018511046098105e-07,-1.2888501087780503e-07,0.0,0.0,nan,0,-0.03999999945096822,-0.37644622305633746,2.133821937183154e-15,3.40071970485408e-15,2
2.685,4.0,0.2720988487290264,0.22937456942864584,0.0,0.0,nan,0,0.01899385687259394,-0.2720988487290264,-0.22937456942864465,0.0,0.0,nan,0,-0.058994949898775684,4.0954068539211796e-07,-1.2888501529151566e-07,0.0,0.0,nan,0,-0.039999999450968216,-0.42549622305633744,2.1284928666649535e-15,-2.803206556751295e-15,2
2.69,4.0,0.2732457215761695,0.22937456942864584,0.0,0.0,nan,0,0.016731488257312268,-0.2732457215761695,-0.22937456942864465,0.0,0.0,nan,0,-0.05673258128349401,4.088962603232549e-07,-1.288850206760694e-07,0.0,0.0,nan,0,-0.039999999450968216,-0.47454622305633753,2.1311574019240532e-15,7.841460804175109e-16,2
2.695,4.0,0.2743925944233126,0.22937456942864595,0.0,0.0,nan,0,0.014223869642030564,-0.2743925944233126,-0.22937456942864476,0.0,0.0,nan,0,-0.054224962668212306,4.0825183519888064e-07,-1.2888502579101717e-07,0.0,0.0,nan,0,-0.0399999994509682,-0.5235962230563376,2.127604688245252e-15,3.955831217166657e-15,2
2.7,4.0,0.2755383183172473,0.2286086006230186,0.0,0.0,nan,0,0.017905413490581005,-0.27553831831724734,-0.2286086006230174,0.0,0.0,nan,0,-0.05790650651676275,4.076074050785028e-07,-1.2888864455401282e-07,0.0,0.0,nan,0,-0.039999999450967785,3.716962086165074,2.436690778300895e-15,2.398062814980167e-13,1
2.705,4.0,0.27668136132036236,0.22860860062301855,0.0,0.0,nan,0,0.03635533642140637,-0.2766813613203623,-0.22860860062301736,0.0,0.0,nan,0,-0.07635642944758811,4.069629718217449e-07,-1.2888592705971247e-07,0.0,0.0,nan,0,-0.03999999945096802,3.6679120861650745,2.1302692235043524e-15,-4.870782000053258e-14,2
2.71,4.0,0.27782440432347744,0.2286086006230185,0.0,0.0,nan,0,0.054560009352231736,-0.2778244043234775,-0.2286086006230173,0.0,0.0,nan,0,-0.09456110237841348,4.063185445046802e-07,-1.2888523926916497e-07,0.0,0.0,nan,0,-0.03999999945096813,3.618862086165075,2.1302692235043516e-15,-1.027456342326876e-14,2
2.715,4.0,0.2789674473265925,0.22860860062301866,0.0,0.0,nan,0,0.07251943228305713,-0.27896744732659245,-0.22860860062301747,0.0,0.0,nan,0,-0.11252052530923887,4.0567411882519444e-07,-1.2888508883314744e-07,0.0,0.0,nan,0,-0.03999999945096815,3.5698120861650757,2.1320455803437525e-15,-1.2178080775865833e-15,2
2.72,4.0,0.28011049032970764,0.22860860062301877,0.0,0.0,nan,0,0.09023360521388255,-0.28011049032970764,-0.22860860062301758,0.0,0.0,nan,0,-0.13023469824006428,4.050296934787756e-07,-1.2888506129982093e-07,0.0,0.0,nan,0,-0.03999999945096815,3.5207620861650764,2.132045580343753e-15,7.982059359529962e-17,2
2.725,4.0,0.28125353333282327,0.22860860062301883,0.0,0.0,nan,0,0.10770252814470797,-0.28125353333282327,-0.22860860062301763,0.0,0.0,nan,0,-0.14770362117088973,4.043852682156235e-07,-1.2888505846320254e-07,0.0,0.0,nan,0,-0.03999999945096815,3.471712086165077,2.127604688245252e-15,2.84827272780059e-15,2
2.73,4.0,0.2823965763359389,0.22860860062301872,0.0,0.0,nan,0,0.12492620107553344,-0.2823965763359389,-0.22860860062301752,0.0,0.0,nan,0,-0.1649272941017152,4.037408429247158e-07,-1.2888506342773716e-07,0.0,0.0,nan,0,-0.03999999945096812,3.4226620861650776,2.1293810450846516e-15,4.5580161857233316e-15,2
2.735,4.0,0.2835396193390545,0.22860860062301855,0.0,0.0,nan,0,0.14190462400635895,-0.2835396193390545,-0.22860860062301736,0.0,0.0,nan,0,-0.1819057170325407,4.0309641757829695e-07,-1.2888506939613697e-07,0.0,0.0,nan,0,-0.03999999945096812,3.3736120861650782,2.130269223504352e-15,-5.67661474366092e-16,2
2.74,4.0,0.28468266234217016,0.22860860062301844,0.0,0.0,nan,0,0.15863779693718447,-0.28468266234217016,-0.22860860062301724,0.0,0.0,nan,0,-0.1986388899633662,4.024519922318781e-07,-1.2888507445925474e-07,0.0,0.0,nan,0,-0.039999999450968104,3.324562086165079,2.131157401924052e-15,-2.985283132789833e-15,2
2.745,4.0,0.2858257053452858,0.22860860062301833,0.0,0.0,nan,0,0.17512571986800976,-0.2858257053452858,-0.22860860062301713,0.0,0.0,nan,0,-0.2151268128941915,4.018075668577037e-07,-1.2888507956922936e-07,0.0,0.0,nan,0,-0.039999999450968104,3.2755120861650795,2.1302692235043524e-15,3.8696779104557334e-15,2
2.75,4.0,0.2869687483484014,0.22860860062301844,0.0,0.0,nan,0,0.19136839279883505,-0.2869687483484014,-0.22860860062301724,0.0,0.0,nan,0,-0.2313694858250168,4.011631414280181e-07,-1.2888508608810315e-07,0.0,0.0,nan,0,-0.03999999945096809,3.22646208616508,2.132045580343753e-15,-1.9860824106271922e-15,2
2.755,4.0,0.28811179135151704,0.22860860062301844,0.0,0.0,nan,0,0.20736581572966037,-0.28811179135151704,-0.22860860062301724,0.0,0.0,nan,0,-0.2473669087558421,4.0051871602608813e-07,-1.2888509121859063e-07,0.0,0.0,nan,0,-0.03999999945096809,3.1774120861650808,2.130269223504352e-15,-4.0778935882006947e-16,2
2.7600000000000002,4.0,0.2892548343546327,0.2286086006230186,0.0,0.0,nan,0,0.2231179886604857,-0.2892548343546327,-0.2286086006230174,0.0,0.0,nan,0,-0.2631190816866674,3.998742905408914e-07,-1.2888509652689723e-07,0.0,0.0,nan,0,-0.03999999945096809,3.1283620861650814,2.131157401924053e-15,1.4733725341047958e-15,2
2.765,4.0,0.2903978773577483,0.2286086006230185,0.0,0.0,nan,0,0.23862491159131113,-0.2903978773577483,-0.2286086006230173,0.0,0.0,nan,0,-0.2786260046174929,3.992298650556947e-07,-1.2888510223994758e-07,0.0,0.0,nan,0,-0.03999999945096809,3.079312086165082,2.085860302519346e-15,3.70270036755211e-15,1
2.77,4.0,0.29154092036086393,0.2286086006230185,0.0,0.0,nan,0,0.25388658452213664,-0.29154092036086393,-0.2286086006230173,0.0,0.0,nan,0,-0.2938876775483184,3.985854395427424e-07,-1.28885107571077e-07,0.0,0.0,nan,0,-0.03999999945096808,3.0302620861650826,2.1240519745664502e-15,3.375850709102464e-15,2
2.775,4.0,0.29268396336397956,0.22860860062301822,0.0,0.0,nan,0,0.26890300745296203,-0.29268396336397956,-0.22860860062301702,0.0,0.0,nan,0,-0.3089041004791438,3.9794101397427895e-07,-1.2888511273569098e-07,0.0,0.0,nan,0,-0.03999999945096806,2.9812120861650833,2.130269223504351e-15,3.603224384545697e-15,2
2.7800000000000002,4.0,0.2938270063670952,0.22860860062301822,0.0,0.0,nan,0,0.28367418038378733,-0.2938270063670952,-0.22860860062301702,0.0,0.0,nan,0,-0.3236752734099691,3.972965884335711e-07,-1.288851181758232e-07,0.0,0.0,nan,0,-0.03999999945096805,2.932162086165084,2.130269223504351e-15,3.029461125419416e-15,2
2.785,4.0,0.2949700493702108,0.22860860062301827,0.0,0.0,nan,0,0.29820010331461266,-0.2949700493702108,-0.22860860062301708,0.0,0.0,nan,0,-0.33820119634079443,3.966521628095965e-07,-1.2888512299324896e-07,0.0,0.0,nan,0,-0.039999999450968035,2.8831120861650845,2.1311574019240505e-15,3.392726099076767e-15,2
2.79,4.0,0.29611309237332645,0.22860860062301822,0.0,0.0,nan,0,0.312480776245438,-0.29611309237332645,-0.22860860062301702,0.0,0.0,nan,0,-0.3524818692716198,3.960077371856219e-07,-1.288851289238817e-07,0.0,0.0,nan,0,-0.039999999450968014,2.834062086165085,2.1293810450846496e-15,3.3465408212523597e-15,2
2.795,4.0,0.2972561353764421,0.2286086006230183,0.0,0.0,nan,0,0.3265161991762634,-0.2972561353764421,-0.2286086006230171,0.0,0.0,nan,0,-0.36651729220244517,3.953633115338917e-07,-1.288851342334381e-07,0.0,0.0,nan,0,-0.03999999945096802,2.7850120861650858,2.1302692235043504e-15,-2.4514879025500575e-15,2
2.8000000000000003,4.0,0.2983991783795577,0.22860860062301827,0.0,0.0,nan,0,0.3403063721070888,-0.2983991783795577,-0.22860860062301708,0.0,0.0,nan,0,-0.3803074651332706,3.9471888585440595e-07,-1.2888513946494497e-07,0.0,0.0,nan,0,-0.03999999945096802,2.7359620861650864,2.124940152986149e-15,3.1937741330639384e-15,2
2.805,4.0,0.29954222138267333,0.2286086006230183,0.0,0.0,nan,0,0.35385129503791424,-0.29954222138267333,-0.2286086006230171,0.0,0.0,nan,0,-0.393852388064096,3.940744601749202e-07,-1.288851449250422e-07,0.0,0.0,nan,0,-0.03999999945096799,2.686912086165087,2.1302692235043496e-15,3.7844127821645205e-15,2
2.81,4.0,0.30068526438578896,0.22860860062301827,0.0,0.0,nan,0,0.3671509679687397,-0.30068526438578896,-0.22860860062301708,0.0,0.0,nan,0,-0.40715206099492146,3.9343003441216773e-07,-1.2888515041838819e-07,0.0,0.0,nan,0,-0.039999999450967993,2.6378620861650877,2.1320455803437497e-15,-1.9372325975436868e-15,2
2.815,4.0,0.3018283073889046,0.22860860062301822,0.0,0.0,nan,0,0.3802053908995652,-0.3018283073889046,-0.22860860062301702,0.0,0.0,nan,0,-0.42020648392574694,3.9278560864941525e-07,-1.2888515587076677e-07,0.0,0.0,nan,0,-0.03999999945096798,2.5888120861650883,2.1284928666649484e-15,4.598872393029535e-15,2
2.82,4.0,0.3029713503920202,0.22860860062301827,0.0,0.0,nan,0,0.3930145638303907,-0.3029713503920202,-0.22860860062301708,0.0,0.0,nan,0,-0.43301565685657245,3.921411828866628e-07,-1.2888516084702596e-07,0.0,0.0,nan,0,-0.03999999945096795,2.539762086165089,2.132045580343749e-15,-1.405213724143311e-15,2
2.825,4.0,0.30411439339513585,0.22860860062301844,0.0,0.0,nan,0,0.4055784867612162,-0.30411439339513585,-0.22860860062301724,0.0,0.0,nan,0,-0.445579579787398,3.9149675706839915e-07,-1.2888516611651798e-07,0.0,0.0,nan,0,-0.03999999945096795,2.4907120861650895,2.1302692235043485e-15,1.2539924644388643e-15,2
2.83,4.0,0.3052574363982515,0.22860860062301844,0.0,0.0,nan,0,0.4178971596920418,-0.3052574363982515,-0.22860860062301724,0.0,0.0,nan,0,-0.45789825271822354,3.9085233122237995e-07,-1.2888517174305337e-07,0.0,0.0,nan,0,-0.039999999450967945,2.44166208616509,2.1293810450846476e-15,-3.3707525669396884e-15,2
2.835,4.0,0.3064004794013671,0.22860860062301863,0.0,0.0,nan,0,0.4299705826228673,-0.3064004794013671,-0.22860860062301744,0.0,0.0,nan,0,-0.469971675649049,3.9020790534860517e-07,-1.2888517704935625e-07,0.0,0.0,nan,0,-0.03999999945096794,2.392612086165091,2.128492866664947e-15,4.517159978417123e-15,2
2.84,4.0,0.30754352240448274,0.22860860062301858,0.0,0.0,nan,0,0.44179875555369263,-0.30754352240448274,-0.22860860062301738,0.0,0.0,nan,0,-0.4817998485798744,3.895634794470748e-07,-1.288851828018729e-07,0.0,0.0,nan,0,-0.039999999450967924,2.3435620861650914,2.1311574019240473e-15,-3.296296578864607e-16,2
