time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4109999999997354,approach,3.4099999999997355,0.3499999999999994,-0.1500000000000002,0.019998616639954357,1.0,-6.233197283638465e-14,-1.0561996608311367e-14,-6.65732122028675e-22,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.383360049048998e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999937,-0.15000000000000016,0.019998616639954357,1.0,1.967151368112846e-14,3.3351572344075123e-15,-6.657320367821928e-22,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600470063671e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.349999999999999,-0.14999999999999833,0.019998616639954357,1.0,-1.0057490016548394e-14,-1.7040230552873166e-15,-6.657142939094695e-22,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600462575788e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3499999999999996,-0.1500000000000021,0.019998616639954357,1.0,7.077848326326811e-14,1.1990620307513376e-14,-6.656895281263382e-22,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600484307238e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999995,-0.15000000000000116,0.019998616639954357,1.0,-2.8337715914791653e-14,-4.798805067985129e-15,-6.656888881136373e-22,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600475228681e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3499999999999999,-0.15000000000000346,0.019998616639954357,1.0,1.2771882395049362e-14,2.157054483019702e-15,-6.656990467132315e-22,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600463215416e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999926,-0.14999999999999938,0.019998616639954357,1.0,-5.790163821551952e-14,-9.782834763141933e-15,-6.657123064366589e-22,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600462698076e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.35000000000000003,-0.15000000000000369,0.019998616639954357,1.0,-9.394587937585514e-15,-1.5850457133550305e-15,-6.657202780306806e-22,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600462913985e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3499999999999997,-0.15000000000000108,0.019998616639954357,1.0,4.859071707939013e-14,8.235643120390073e-15,-6.657400151157798e-22,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600487073637e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999999,-0.15000000000000246,0.019998616639954357,1.0,-1.5060088549450384e-14,-2.5545630646394043e-15,-6.657430404933697e-22,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600467197157e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999926,-0.14999999999999877,0.019998616639954357,1.0,1.489446804596641e-14,2.5175189702447505e-15,-6.657225493152888e-22,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600466207295e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3499999999999994,-0.15000000000000027,0.019998616639954357,1.0,-6.362218592631323e-14,-1.0835314912412621e-14,-6.656742681476864e-22,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600492345432e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499717149085722,-0.1501213660901029,0.020016267024037974,0.9999995865627707,6.360849392116305e-05,-0.0004473957215505075,-0.0007890914493412155,0.0,0.0,0.0,0.009487599882222345,32.16893420772337,0,8.697538819353134e-05,3,0.0033300358095838247,0.30389612533820565,-0.3241171891131255,-2.5383400980279576,-0.16832123850631625,2.4840139507862533,0.7855685519453657,0.022754056790215995,0.0227454287789834,0.0,0.0,nan,0,10.68836903984294,6.09145669826874,0.7123931485198618,1
3.540999999999721,approach,3.539999999999721,0.349738243047305,-0.15082615348680048,0.02000602181387544,0.9999958545641995,-0.0004226704611733334,0.00010976309089839318,-0.0028460773288512993,0.0,0.0,0.0,0.008874299035768642,32.08554373644624,0,8.17612795746341e-06,1,0.003350897979221264,0.3044035698532255,-0.32413590156273997,-2.5381976818034895,-0.16842089723855885,2.484340065179077,0.7855902274798734,0.022185976681540303,0.022143490804774745,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3495606137568016,-0.15148100584562918,0.020018286309523424,0.9999787487917842,-0.00018149956323864944,-0.001093791184758596,-0.006424378847053216,0.0,0.0,0.0,0.008271387090153393,36.581010781403336,0,2.5614894806399308e-06,1,0.003378151938977769,0.3049060690899967,-0.3242228085570509,-2.538047916255546,-0.16861387372959083,2.484677134510612,0.7856280962514453,0.02161716569793033,0.021478105046781694,0.0,0.0,nan,0,0.829872305835231,0.23146353530565583,0.34864329981571335,1
3.560999999999719,approach,3.559999999999719,0.3494339131901549,-0.15207211116992841,0.02000475998340433,0.9999383975193404,0.00022142883824194834,-0.0003108279063507126,-0.011093039337121045,0.0,0.0,0.0,0.007661564401527411,32.047604004366434,0,1.1128852446916124e-06,1,0.0034082378629976926,0.3053888022165081,-0.3243093596151653,-2.537889675799008,-0.16880911357881678,2.485083252837352,0.7856756997887584,0.021049703451695524,0.0208537786733428,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.349394303090182,-0.15230065007018542,0.01998650695660646,0.9999165710433168,4.251174194018394e-05,0.00015401122978526301,-0.01291609175668418,0.0,0.0,0.0,0.007098181869441373,34.33528894104543,1,0.00018116920769528855,6,0.003422878648232426,0.30580681336476456,-0.32429419536841564,-2.5377490875831556,-0.16888893943388852,2.485491758190262,0.7857103985223355,0.020799757665051082,0.020472524195441724,18.616911248459825,4.6210026026540705,0.310269151323126,1,18.961284736164007,4.863356015102364,0.3206109239677931,1
3.5809999999997166,approach,3.5799999999997167,0.3493997510837419,-0.1523111513891441,0.019988160253349638,0.999913845372316,0.00012258807556252054,0.00010800419237946821,-0.01312536247137763,0.0,0.0,0.0,0.006586299948160392,34.5083614723884,1,0.00015068582920560437,6,0.0034344726257755716,0.30619283662656505,-0.3242598200258424,-2.5376295820629977,-0.16892523500363563,2.485854453389908,0.7857552204910366,0.02087478276338296,0.020483801660062795,16.593950197106057,4.5930998718960305,0.34599204961283536,1,15.720531335412883,4.330360648306212,0.34432365515466207,1
3.5909999999997155,approach,3.5899999999997156,0.3494018894048648,-0.15231346191231385,0.019988154073872503,0.9999115363902847,7.85218323882547e-05,6.264662971266127e-05,-0.013300725669699573,0.0,0.0,0.0,0.006124781291856317,34.1348557457144,1,0.0001556787825999015,6,0.003447455645929896,0.30655026143414327,-0.324204409430379,-2.53753470444047,-0.16892795130290758,2.486161307296893,0.785798007910376,0.020918856426213238,0.020479829211652728,17.026056881708236,4.145888424471144,0.30437819905068825,1,15.723690007755662,3.9896084273514347,0.3171654065762849,1
3.6009999999997144,approach,3.5999999999997145,0.34940234507874757,-0.15231731525497905,0.019988466089034852,0.9999091434899718,7.649193232142026e-05,2.9183766442623484e-05,-0.013479542367692344,0.0,0.0,0.0,0.005704107918412271,33.97285154004057,1,0.00015482257420359417,6,0.0034619687040148444,0.306878748462155,-0.32411523179545215,-2.537465810172117,-0.16889256794940552,2.4864252720382507,0.7858414924000798,0.020991764351521284,0.020446764271447888,16.906463589578177,3.8731002272981794,0.28636238788028634,1,15.687496738087338,3.732241245711498,0.29738980253060937,1
3.6109999999997133,approach,3.6099999999997134,0.3494017209276779,-0.15232057362279477,0.019988769433718964,0.9999066710099047,6.886496636193474e-05,4.420888043079305e-06,-0.013661790071638837,0.0,0.0,0.0,0.005317393912440225,33.8551179599618,1,0.00015489811791668127,6,0.0034712535013970325,0.3071800713236513,-0.32398572382035307,-2.5374192488025566,-0.1688099639879195,2.4866541264285007,0.7858891287150881,0.0210833372891444,0.02039251162528882,16.950489412375738,3.6507569195819993,0.26922208783810553,1,15.557184100426214,3.4930658434139397,0.28066340772735354,1
3.6209999999997122,approach,3.6199999999997123,0.34940022019260913,-0.1523234506293829,0.01998907232226616,0.9999040951535604,6.308479187545871e-05,-1.527509954254336e-05,-0.013849053473780574,0.0,0.0,0.0,0.004959610630100207,33.799303902030765,1,0.0001550244172159694,6,0.003470957349777394,0.30745525856280803,-0.32380308817848663,-2.537393308867473,-0.16862388230292352,2.4868533293344863,0.7859423509118318,0.021202560776498208,0.020308525556449644,16.936317628493004,3.466699650278472,0.2558628538920284,1,15.485587138958653,3.2538588440132883,0.26265220159357305,1
3.630999999999711,approach,3.6299999999997112,0.3493983224018578,-0.15232616269360078,0.019989396937227625,0.999901406883501,5.940546299564161e-05,-2.806221647450425e-05,-0.014041801732596533,0.0,0.0,0.0,0.004643263331581825,33.82672449125084,1,0.00015475354805921594,6,0.0034602813373514163,0.3077080113131608,-0.32356004102283853,-2.537380445824373,-0.16832199625291416,2.487020856391922,0.7860026335638657,0.021352424596690137,0.020192036781845304,16.907021380797573,3.2881004775255076,0.24310169747434204,1,15.424618017781052,2.9995532634904114,0.24308164876697538,1
3.64099999999971,approach,3.63999999999971,0.349396308499049,-0.1523286057002933,0.019989721677726426,0.9998986067769421,5.556951770724655e-05,-3.573344854203832e-05,-0.01423979637069986,0.0,0.0,0.0,0.004401735960925912,33.89670903997591,1,0.00015456516381811417,6,0.0034383129206421634,0.30794095385325987,-0.32324821292552935,-2.5373756338876405,-0.16789930204529716,2.4871557201656183,0.786070985983529,0.021535242951963893,0.020040639844404073,16.887350320581394,3.112330388264564,0.23037438742472693,1,15.356129976752339,2.7319487346300506,0.22238258750462767,1
3.650999999999709,approach,3.649999999999709,0.34939430104657615,-0.15233077647755977,0.019990041187020267,0.9998956937010515,5.184794285124553e-05,-4.0474594088848393e-05,-0.014442901082898866,0.0,0.0,0.0,0.004295131002217284,33.96891830747606,1,0.0001544465724032847,6,0.0034038452610570848,0.30815493025466306,-0.3228561816091429,-2.5373779271173524,-0.16734511711583544,2.487259531998805,0.7861477136592108,0.021756103184696868,0.019849277575313427,16.877272316008973,2.94407515246203,0.21805027919628792,1,15.282080157108178,2.4545384770066905,0.20076933668164665,1
3.660999999999708,approach,3.659999999999708,0.3493921245047426,-0.152332584791958,0.019990329801261256,0.9998926659509619,4.743761259860121e-05,-4.674934815449891e-05,-0.014651011625426686,0.0,0.0,0.0,0.004410931154320604,33.9626144816766,1,0.00015457616326080016,6,0.003355578813330855,0.30834734696875993,-0.3223696254407708,-2.537394435772536,-0.16664286171347137,2.487340885579794,0.7862323538486814,0.022022456305905803,0.019610597394302813,16.914859315074036,2.8233143509078262,0.2086415779698334,1,15.176350598850382,2.2054906943354196,0.18165522402520856,1
3.6709999999997067,approach,3.669999999999707,0.3493889308869684,-0.15233383629141642,0.01999053767086418,0.9998895199718869,4.1798545078383195e-05,-6.259847020516444e-05,-0.014864124081216972,0.0,0.0,0.0,0.0048510097024833465,33.84315528458691,1,0.00015531206068239935,6,0.0032866089024581094,0.3085063893272166,-0.3217649184668541,-2.5374533738978164,-0.1657672317817086,2.487429592331591,0.7863232139180188,0.022347049752057317,0.019312245013529163,17.011639023001486,2.8186759996043773,0.20711378808012249,1,15.041462303557067,2.0239351253225735,0.16819633992999014,1
3.6809999999997056,approach,3.6799999999997057,0.3493847989437811,-0.15233483160147326,0.019990788949673797,0.9998862006742767,3.898845379984986e-05,-8.21537236874833e-05,-0.01508566975063824,0.0,0.0,0.0,0.0057017019972838996,33.72984112847374,1,0.00015620798940686915,6,0.0031709753957808277,0.30862634989152304,-0.32099535375497273,-2.5375654905957714,-0.16468695295565425,2.4875358569727997,0.786418529788064,0.022745408517966643,0.01893926729685309,17.120509137117967,2.877958009217972,0.21012503090361087,1,14.903134355375629,1.8630312425740838,0.15626169621007274,1
3.6909999999997045,approach,3.6899999999997046,0.3493791838673858,-0.15233637896104496,0.019991572292292977,0.9998823465821213,3.295461532889825e-05,-0.0001125857438864039,-0.015338814552412792,0.0,0.0,0.0,0.0070161202593544275,33.65063532845968,1,0.0001573244052521514,6,0.0029939880760239787,0.3087051493328255,-0.32001910237567127,-2.53773386795773,-0.16336245379223988,2.487659489517689,0.786516236435084,0.023234087061692225,0.01847503552466594,17.260515732697566,2.955556386553694,0.21404027205244633,1,14.729363474430874,1.7254449749430443,0.14642901727714625,1
3.7009999999997034,approach,3.6999999999997035,0.3493715317289794,-0.1523398661627665,0.01999268213864417,0.9998775025426455,2.5379724998113338e-05,-0.00015230815562425324,-0.01565107239700474,0.0,0.0,0.0,0.00883201928414256,33.5668927760104,1,0.00015863935471267744,6,0.0027502109879457104,0.3087419317524223,-0.3187955185955131,-2.5379632342888487,-0.16174236114000157,2.487802089891731,0.7866135226286689,0.023834022846455773,0.017898088505547884,17.42858062832528,3.1043179007361417,0.22264563355283656,1,14.554930664677187,1.6588076450321765,0.14246097106613792,1
3.7109999999997023,approach,3.7099999999997024,0.349362994899194,-0.15234552606741059,0.019992765120544164,0.9998714832986626,4.584212971415677e-06,-0.00017535209079100472,-0.016030786529712213,0.0,0.0,0.0,0.011191112464344507,33.35720427746956,1,0.00016063654320548694,6,0.0024339301277983135,0.3087500277474246,-0.3172772998552936,-2.538251340444358,-0.15976541315073442,2.4879668117431892,0.7867074833696661,0.024567682544431414,0.017186579569110298,17.717687030637837,3.4241519500458772,0.24157724031110506,1,14.369032155971508,1.7599187758109023,0.15309997541131468,1
3.720999999999701,approach,3.7199999999997013,0.3493513410817195,-0.15235437873842061,0.01999233671484848,0.9998638516130124,2.460244504984886e-06,-0.0001653949279701124,-0.0165000265471226,0.0,0.0,0.0,0.014174074748189412,33.426366970517165,1,0.00016328866715105907,6,0.002033390552621304,0.3087261594158888,-0.31540063326326206,-2.538609454506449,-0.15735328041185265,2.4881664425787973,0.7867942031086007,0.025467469535047308,0.01630885791249822,17.964478601701835,3.7387516473383307,0.26014891179364275,1,14.266085309596724,1.6251863129218589,0.14239946327713007,1
3.7309999999997,approach,3.7299999999997,0.349336594035295,-0.15236476200961852,0.019992137350771613,0.9998546288639018,-1.9615770233777838e-05,-0.0001550715578780879,-0.017049830130011892,0.0,0.0,0.0,0.01789425024177877,33.6635800569141,1,0.00016592111364773207,4,0.0015311780666984207,0.30865202260594804,-0.31308620098025886,-2.5390572827162363,-0.1544123514488653,2.4884108440222295,0.7868695056432397,0.026567436681519452,0.015232828568811184,18.285258082517363,4.173612706369834,0.28531267425480367,1,13.377853980181373,2.979688987214408,0.2784161973613882,1
3.740999999999699,approach,3.739999999999699,0.34931532383067326,-0.1523780828014002,0.019992856177452525,0.9998434649250044,-1.3152647987184937e-05,-0.0001873581775875555,-0.017692099103315338,0.0,0.0,0.0,0.022508147472612705,34.01144845626863,1,0.0001688391055730406,5,0.0009028842433855753,0.30849098816796244,-0.3102301680087593,-2.5396268362585004,-0.15082270745262905,2.488692946201776,0.7869260466044335,0.02791623917156477,0.013905927962256781,18.69409698279554,4.042964944175885,0.27033700450312514,1,13.448623352983203,1.5941995460414935,0.14817497525572612,1
3.750999999999698,approach,3.749999999999698,0.34928423693519356,-0.15239432581869083,0.01999455519021001,0.9998277407399041,-7.651066266781779e-05,-0.00018796866283987164,-0.018559301194793078,0.0,0.0,0.0,0.028196016894316618,33.37125976287294,1,0.0001723906224373167,4,0.00012275843863505365,0.30823238788039176,-0.3067114247862523,-2.540332040646503,-0.1464411181871649,2.4890085764641965,0.7869585761067359,0.029565587552629308,0.012277929358897311,18.971295699178462,5.097219776102973,0.3358507938076486,1,11.910106886799474,2.6928578569875756,0.2826231832533127,1
3.760999999999697,approach,3.759999999999697,0.3492470861233026,-0.15231673370206478,0.019991754159803254,0.9997952002569673,-9.805869595883913e-05,3.679578496649168e-05,-0.02023725706940183,0.0,0.0,0.0,0.03506012986750826,33.08820392651427,1,0.00016837850311174072,3,-0.0008225384283827998,0.3078738920674304,-0.3024642267142543,-2.54118100079192,-0.14118312303850566,2.4893460289095706,0.7869686261464233,0.03147261506800039,0.01051516193854474,10.01254153531432,5.299401818862774,0.6615954850438993,1,3.6690202012202664,2.9352161609762137,1.0000000000000002,1
