time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.8009999999996924,approach,3.7999999999996925,0.34945165629133623,-0.152575554363101,0.01998898316021375,0.9998168219603353,-4.0583608752167335e-05,-0.00022045924644761202,-0.01913824118943282,0.0,0.0,0.0,0.023750259720583557,34.747426736326034,1,0.00020350105870145817,4,0.0008804865382430575,0.3091080620431387,-0.3098055781320344,-2.5396143657519783,-0.14953738118212384,2.4887462347625107,0.7878678422564284,0.028387840413417676,0.013417527453980888,17.526964848226573,2.6204135412253047,0.18688443520573708,1,13.449667733396995,3.198037113027445,0.29722268761762505,1
3.8109999999996913,grasp,3.8099999999996914,0.3494681956747697,-0.15224224870255063,0.020029396525755788,0.999794002612596,-1.5340263355820145e-05,-0.0007158596136141135,-0.020283975191571747,0.0,0.0,0.0,0.028029016059386052,39.54675627445613,1,0.000154453276477696,3,0.00028725349252669245,0.30891392096946946,-0.30716938747493,-2.5401478121587795,-0.14623603467944105,2.4890148988856384,0.7879323919216413,0.029349640441780046,0.01294255191544526,14.933484442446465,9.99469907824762,0.8366013903827263,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3496640958230138,-0.15117741086386624,0.020043805078375374,0.9996506910267473,-0.00029164464690682994,-0.0001562382875330823,-0.026427002530441224,0.0,0.0,0.0,0.03199854577884154,33.26888462462931,1,6.573204297339402e-05,3,-0.00026948040036048327,0.3087333908169687,-0.3047223433343585,-2.5406808560801664,-0.14318899185304254,2.4892877051094686,0.7879558668386489,0.02945338280129295,0.013350919648457868,22.863972972937866,8.539698580473575,0.46687525559213217,1,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.35011329574937095,-0.1493287476125411,0.020028259037432113,0.9993101449215539,-0.002083902350059767,-0.001972718612959738,-0.03702701701639817,0.0,0.0,0.0,0.035690294245274895,40.67078921854004,1,5.2592350228582566e-05,2,-0.0007879241401552052,0.30855079314330053,-0.30247379791154905,-2.5412502155162464,-0.14035218794364793,2.4893918636259453,0.7879889468286622,0.028620594051666164,0.01406282789326865,9.5620806510628,7.649664520850241,1.0,1,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.35073337191036336,-0.14664761771667015,0.020056625893971936,0.9987859666109672,0.0008033606828231752,-0.0041937295629331265,-0.04907504605155234,0.0,0.0,0.0,0.039256664041149636,63.399232778759135,1,0.00012256521988187447,1,-0.0012926719548936867,0.308394064517042,-0.3003713239075543,-2.5419520631656236,-0.13758691814861201,2.48933083640557,0.7880668960468843,0.026778857586642432,0.01475532083338598,0.0,0.0,nan,0,12.7130182162879,6.367938222931354,0.6261237609544168,1
3.850999999999687,grasp,3.849999999999687,0.3507350752191645,-0.14513070498679279,0.02002153834746475,0.9985458442749444,-0.0003892238339482323,-0.0001323735428873495,-0.05390758632409785,0.0,0.0,0.0,0.04266341838696919,34.63379595251042,1,0.00022819241198623202,3,-0.0017786548438989652,0.30818306333765594,-0.2983396422822282,-2.5425220241121917,-0.13495797815825003,2.489308783539011,0.7881566925816437,0.025974958102544445,0.015431065396398037,23.860241760342323,12.000404919935336,0.6286820687144604,1,4.626796356894586,3.7014370855156686,1.0,1
3.860999999999686,grasp,3.859999999999686,0.35078097093944927,-0.14405702304211254,0.02001906020843416,0.9983276721967235,-0.0003108602325237421,0.00043843389586925926,-0.057806315121323615,0.0,0.0,0.0,0.045582366769393055,45.798332258393096,1,0.0001909889304124812,3,-0.0022159324235267413,0.30798566673490885,-0.2966182143887917,-2.542944006389197,-0.13268959622642582,2.4893096819434617,0.7882830759741102,0.025682214441298472,0.015713503684308745,19.17734617124118,8.547439908730407,0.5571313043269484,1,5.142741638067093,3.628290573454895,0.8818959877835204,1
3.8709999999996847,grasp,3.869999999999685,0.3508372009644136,-0.14337197648774125,0.020050535334259167,0.9981138663480982,-0.001196844602024116,0.0006103160240062456,-0.06137511613837634,0.0,0.0,0.0,0.04804675247256178,28.134123112024024,1,0.00018232457269442878,3,-0.0025958972175049375,0.3078044276845916,-0.2951646470803509,-2.543261134791086,-0.1307755124002574,2.489413379766268,0.7884171640932703,0.02558699606712685,0.015719521155543086,17.14122824807233,6.987658619432901,0.5095651926385963,1,5.537424866971921,4.347640247850818,0.9814219497998077,1
3.8809999999996836,grasp,3.8799999999996837,0.35087919505614695,-0.14285149604003006,0.020085351079286922,0.9978972460553825,-0.002224263096704608,0.00010421555568438355,-0.06477752779997552,0.0,0.0,0.0,0.05014392843227747,28.114507404042705,1,0.00018179268559708397,3,-0.002917692683985966,0.3076529170559512,-0.2939236516210266,-2.54352671269005,-0.12915151100131206,2.4896129012462316,0.7885346444552499,0.025543638900120246,0.015667508605933557,14.37084423251064,8.0699163671448,0.7019347851611009,1,7.956661589132545,2.5291574332188884,0.39733332329247384,1
3.8909999999996825,grasp,3.8899999999996826,0.35091829238225153,-0.14246664586980246,0.02013694033102601,0.9976630927102426,-0.0035385903063619526,0.00020098878805621662,-0.06823336006663247,0.0,0.0,0.0,0.05193607510848951,30.69325132095067,1,0.0001850026382599718,3,-0.0031865197945670485,0.3075338103824023,-0.29286157832316373,-2.5437474514211393,-0.1277673865427684,2.489937057613516,0.7886401883068533,0.025536230849142746,0.015592509174825802,13.49548808006026,8.014985013072954,0.7423763562241208,1,6.639174769646121,1.9623768361003422,0.3694692684308076,1
3.9009999999996814,grasp,3.8999999999996815,0.3509662089257016,-0.14211219401266206,0.02018199354083574,0.997411494146296,-0.004667058661045303,0.0003786713349383177,-0.0717522579179801,0.0,0.0,0.0,0.05345957936749452,39.44272876082909,1,0.00017903737000446267,3,-0.003408324164572459,0.30744447154019316,-0.291960984635628,-2.5439299317625252,-0.12659256487034914,2.490328863070416,0.7887383466648582,0.02548880458865609,0.015527308965878076,14.25313147071092,8.013986560517314,0.7028268294045973,1,9.096261570091931,2.0140187249435524,0.27676462322246054,1
3.9109999999996803,grasp,3.9099999999996804,0.35101004004128383,-0.14179624809974392,0.02023261464314663,0.9971418485737167,-0.005881246407723253,0.0006967018494173784,-0.07531971435299498,0.0,0.0,0.0,0.0547330649766432,39.89592874015522,1,0.0001748366255336164,4,-0.0035699922390467925,0.30739959867815586,-0.2912183584848333,-2.544067601546552,-0.12559939913507187,2.4907284569892383,0.7888277251240045,0.025403590842537987,0.015497064517278485,16.321550377073486,8.057912365024558,0.6171221620238453,1,8.103937613508554,2.6089716938320104,0.4024234603995289,1
3.920999999999679,grasp,3.9199999999996793,0.35104997127151744,-0.14148925367224213,0.020270781105574325,0.9968400917250679,-0.006907074013221253,0.0009051889793879323,-0.07912840508342095,0.0,0.0,0.0,0.055677482918925804,39.72832649992551,1,0.00017574958969119407,3,-0.003634975928325382,0.3073893324096105,-0.2906711288946367,-2.5441589226727426,-0.12485413828170462,2.4910972035966843,0.7889122670460543,0.025254965089129073,0.01550739574313651,14.701927054617935,8.228676822064452,0.6996257014042073,1,10.443415952129454,2.3091110033732454,0.2763835863138258,1
3.930999999999678,grasp,3.929999999999678,0.3510785041124376,-0.1412151198632092,0.020301047903085578,0.9965523605322447,-0.007793486930437796,0.0013035757558829942,-0.08258907294143307,0.0,0.0,0.0,0.056258078471884104,38.368599249404895,1,0.00015620282293329473,4,-0.0035987787833668,0.30739927086233576,-0.29029127589176834,-2.5442046168675425,-0.12441975816526003,2.491391208580737,0.788986607947404,0.025122780898992683,0.015536637948548926,18.22551877175347,8.554864680356847,0.5867367060639905,2,11.409696691933707,0.24108416551577824,0.026412201396008302,1
3.940999999999677,grasp,3.939999999999677,0.35113462297926923,-0.14104896723491697,0.02035745702624795,0.9965402882186246,-0.009610389911216663,0.001140471360016253,-0.08254570665983987,0.0,0.0,0.0,0.057029441633911826,32.247184093834974,1,0.00013339390934981449,4,-0.003541006620175758,0.30740498525566085,-0.2897397307088232,-2.544274462036347,-0.12386302827423723,2.4916039991128938,0.7890016675851992,0.025207712126836583,0.015518907882654582,12.140276796069601,7.3510985929195405,0.7568915763209213,1,2.8686785358389884,1.0732160951407523,0.46764393506140717,1
3.950999999999676,grasp,3.949999999999676,0.3511961410773413,-0.1407724281546289,0.020451447427471136,0.9965285323933342,-0.011455149219561615,0.0008944321959269853,-0.0824552222323889,0.0,0.0,0.0,0.05804856738013202,36.268609960217894,1,0.000124951569024925,4,-0.003519445423870873,0.3074218180377303,-0.2889774872992475,-2.5443837588797305,-0.12315130559468826,2.4917466195165,0.7889570241748441,0.025276342006983393,0.015486986020560435,11.932823705990609,8.197022252095035,0.8586633028002314,1,1.6376538620760472,1.310123089660838,1.0000000000000002,1
3.960999999999675,grasp,3.959999999999675,0.35126303755415306,-0.14041020673430643,0.020527762126931977,0.9965137586637645,-0.013383413084679292,0.001101692648618002,-0.0823407512798511,0.0,0.0,0.0,0.059202253225091206,30.930315581280887,1,0.00013705624919323453,4,-0.0035578707461040773,0.30745777340667807,-0.28806827661727635,-2.5445125400619526,-0.12239035749328984,2.491927294090849,0.7888600141596186,0.025281769420116,0.015442800922479976,12.195501011487163,8.717779854832512,0.8935446611235034,1,1.288897091258806,1.0311176730070448,1.0,1
3.9709999999996737,grasp,3.969999999999674,0.3513488566161571,-0.14000762460206323,0.020589409881405365,0.9964917151596884,-0.015320243903909472,0.0014626260631355433,-0.08226428429049626,0.0,0.0,0.0,0.06042920580868503,31.573311815088182,1,0.00015240809330141947,3,-0.00362527776652437,0.3074876802766687,-0.28706775119565975,-2.5446298058778942,-0.1216128920775329,2.4921691655295124,0.7887167447780095,0.025264639629128963,0.015392796039642477,13.556593019887673,8.768307312122927,0.8084910511125215,1,3.544533746051894,1.627990425618547,0.574120089642219,1
3.9809999999996726,grasp,3.9799999999996727,0.35146566747953745,-0.13968863606631712,0.02070646115383103,0.9964551438293302,-0.018347516872193482,0.001883386721982279,-0.08207903395600037,0.0,0.0,0.0,0.061315560254815514,30.293295700652287,1,0.00016535927951764212,4,-0.003658374583635419,0.307505344636997,-0.28620966404980597,-2.544665094814394,-0.12115403797585231,2.4924771843234224,0.7885165205540825,0.02522254717824269,0.015378669476448203,14.884633876577947,9.93134332203029,0.8340265038075592,1,3.2030547437198638,0.8673072082596506,0.3384687734264277,1
3.9909999999996715,grasp,3.9899999999996716,0.3515590537352629,-0.1394233677492845,0.020826204712519097,0.9964102317383456,-0.021680437850139858,0.002374748046204892,-0.08179834517568364,0.0,0.0,0.0,0.0618348579465231,32.22201070361542,1,0.00016073571737974034,4,-0.003627546906101535,0.30753864903040135,-0.2856030561223187,-2.5446757748451603,-0.12095693110959166,2.4927203693426208,0.7882709954816357,0.025139953152889076,0.015414599593804142,13.588200345833418,9.096068760365618,0.8367617242222557,1,3.0860611201053296,1.127092454900978,0.4565254911665964,1
4.000999999999671,grasp,3.9999999999996705,0.35163084209856116,-0.13919224567324043,0.020941277979976768,0.9963681534896396,-0.024800376111319803,0.002578148730985996,-0.08141742568704252,0.0,0.0,0.0,0.06223514067253771,33.74158623151707,1,0.00015753999991268832,6,-0.0035322040568429814,0.30758152940557054,-0.28514524100740507,-2.544691078597336,-0.12078478871102197,2.4929002460521557,0.7880025488608899,0.02505811174607819,0.015456209397432521,20.970397590827247,15.654215777728963,0.9331139115226135,3,3.2927944004419687,0.9711356199561775,0.36865937477975724,1
4.010999999999674,grasp,4.009999999999674,0.35169015770869533,-0.1389767109450406,0.02104420763700166,0.9963223865031712,-0.027612961676108043,0.00267241357327087,-0.08106839523386396,0.0,0.0,0.0,0.06273849065677822,33.937041469328854,1,0.00013666535992054517,4,-0.0034167235860451065,0.30763310260152593,-0.2846737800212929,-2.5447279122273905,-0.1204901348982845,2.493056360661835,0.7877346061255373,0.025027728834488134,0.015465877873679602,12.4459839101315,8.607516381953928,0.8644873362469845,1,2.767659830541069,1.223678717540106,0.5526684963397763,1
4.0209999999996775,grasp,4.019999999999677,0.3517417189319742,-0.13876495949965037,0.02114955929365496,0.9962644640545664,-0.030476906731211357,0.0027833359978373753,-0.08074979169563826,0.0,0.0,0.0,0.06319790559867282,31.206545765237728,1,0.00013381790038322956,4,-0.0032848059731156675,0.3076787616545138,-0.28424638277594333,-2.5447631534459734,-0.12021295604219726,2.493146761021794,0.7874758482436339,0.024973032597157614,0.015471934891183483,12.72705319591178,8.94829784045616,0.8788658402216151,1,2.679583813122813,1.0499714892880154,0.4898015711180388,1
4.030999999999681,grasp,4.0299999999996805,0.3517846701681538,-0.13855946064252705,0.021252526432248366,0.996195228583616,-0.033265243070869886,0.0028911912671785115,-0.08049926188314076,0.0,0.0,0.0,0.06363080497082682,34.320295682301065,1,0.0001309386198898654,4,-0.0031491425251131476,0.3077164457299774,-0.2838418676146032,-2.5447924198259027,-0.11994659889489326,2.4931522158191575,0.7872322138998306,0.024922799609153494,0.015473871032127507,12.345665907104012,8.296095006935724,0.8399805111121971,1,3.3901534984762254,0.9216816587416307,0.3398377312251125,1
4.040999999999684,grasp,4.039999999999684,0.3518138382071158,-0.1383579478221929,0.02135561597093049,0.9961144287610757,-0.03608891628771373,0.0029330294297285966,-0.08028095834965245,0.0,0.0,0.0,0.06407788130231014,29.694257502157644,1,0.0001368760495552789,5,-0.0030226164799222344,0.30774803080507723,-0.2834389762119069,-2.544825323607034,-0.1196548865072099,2.4930387896669672,0.7870100719263695,0.024869085018029344,0.01547160276745816,18.695968884855734,14.180640116855038,0.9481081325732842,2,3.489462186551536,0.8580329682481296,0.3073657638256575,1
4.0509999999996875,grasp,4.049999999999687,0.3518347905662073,-0.13815972534546395,0.021461952458192244,0.9960205829756082,-0.03894148894050162,0.003052599752384316,-0.08010767979898809,0.0,0.0,0.0,0.0645034859430017,35.01437190503154,1,0.0001426187959268766,4,-0.0029004666005723713,0.3077836702351765,-0.2830672536324929,-2.5448584311149287,-0.11936234806522628,2.4928481192483765,0.7868027284287189,0.024795571162632517,0.015468911941600695,12.790654590517013,8.076896582652745,0.7893357339038137,1,4.827120190364687,1.4885115936882496,0.38545538928661754,1
4.060999999999691,grasp,4.0599999999996905,0.35184865385854647,-0.13797076810545264,0.021566385561559466,0.995922072614433,-0.041703184603049226,0.0032050785437291816,-0.07993620672050253,0.0,0.0,0.0,0.0649259172371775,30.15513476949387,1,0.0001495972605860267,4,-0.0027809847207113645,0.3078341857185222,-0.28272096087575216,-2.544897919606317,-0.11905372159383312,2.4926269607788027,0.7866041765714595,0.024723690657912675,0.015467995023637885,13.367531126567767,8.2611450979585,0.7725010156830305,1,5.504499863773052,1.8737214411454008,0.4254976581698607,1
4.070999999999694,grasp,4.069999999999694,0.3518589243245376,-0.1377956270780978,0.02166467205988199,0.995818565812426,-0.04435080184964262,0.0033941172874857044,-0.07979267088157224,0.0,0.0,0.0,0.06525784165456375,32.384917920874656,1,0.00016404979532527625,6,-0.002661920225867415,0.3078882800345743,-0.28244651032998136,-2.5449310113234804,-0.11880586805151773,2.492393908710321,0.786409091421095,0.024635497747287162,0.015478315125732195,21.84612724005335,14.616077580013243,0.8363082744258492,3,7.5397458932035315,1.8145068376093707,0.30082360587990786,1
4.0809999999996975,grasp,4.079999999999697,0.35186781288692326,-0.13764977665782205,0.021754325339065107,0.9957204825821891,-0.046711401984105894,0.003605169292473766,-0.07966033043707257,0.0,0.0,0.0,0.06547451317966993,37.30919742322982,1,0.0001622815356987624,4,-0.0025516060445074313,0.3079374961968315,-0.28225437483441684,-2.544947822941061,-0.11864396179086582,2.4921678303908084,0.7862134433753288,0.024543194595554988,0.015492906146512784,13.737149961818107,5.724505823270673,0.5208964231283164,1,10.187195730695306,1.4196496755054102,0.17419534691326125,1
4.090999999999701,grasp,4.0899999999997005,0.3518737927571553,-0.1375421415585788,0.021828471474697766,0.9956476437905254,-0.04858503422540553,0.0037263249642210026,-0.07944418396554727,0.0,0.0,0.0,0.06559201369420074,39.699119842392975,1,0.00016522588726006787,5,-0.002458658020976519,0.3079773011504288,-0.28212906335225607,-2.5449490625005393,-0.11856089128487857,2.491951650066836,0.7860179309295162,0.02446304953596817,0.015509348670832963,13.90047239360115,3.602262122995614,0.3239334265947191,1,13.386462383691775,1.5958496223141787,0.1490171167494504,2
4.100999999999704,grasp,4.099999999999704,0.3518703928290953,-0.13746191659874127,0.021878377051770804,0.9956007809123545,-0.04986636024551581,0.003709933304477114,-0.07923804362457314,0.0,0.0,0.0,0.06583453967679413,39.50447031974501,1,0.0001380715011469873,5,-0.0023886401672670757,0.3079957683066947,-0.28192999040655986,-2.5449591743640037,-0.11838217368486866,2.4917343955998854,0.7858510480264349,0.024487647052815174,0.015491636949486654,12.732998573130786,3.0264828883535824,0.29711018883054735,1,12.698099824448049,1.4938622555606356,0.14705568906109634,2
4.1109999999997076,grasp,4.109999999999707,0.35186217217094296,-0.13736859733724896,0.02192227713681699,0.9955473895650171,-0.05111977139321709,0.0036761180713967825,-0.07911163162841237,0.0,0.0,0.0,0.06633088204695303,36.19502695512213,1,0.00012927347908482935,7,-0.002335704221681978,0.30799747729967253,-0.2815783420909171,-2.5449952857706215,-0.11800393741692175,2.4915002744167416,0.785726141667843,0.02456593585165153,0.0154153082660914,18.8093135211413,10.826879342236573,0.7195158484962365,3,8.595428098887218,2.2595139791382532,0.32859241464523076,2
