time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.17,4.0,-3.009788245859411e-07,2.7716619843888505e-10,19.619999999993475,2.132467932817491e-11,2.1737695543508667e-12,4,-2.1860451016840476e-06,-0.0067410605290496636,3.2107208610843643e-09,9.809999998313575,2.096625238421936e-11,4.2744653186184795e-12,6,-1.5855803836353766e-06,0.17609428116697654,-1.2585609889266528e-09,0.0,0.0,nan,0,-0.0799973153359696,2.1998869318740504e-15,-2.9216567585190204e-10,-1.8554037055812835e-15,4
4.175,4.0,-3.0097743876844434e-07,2.7716121850995304e-10,19.619999999989883,2.1596754972157785e-11,2.2015040746349563e-12,4,-2.1860451016840476e-06,-0.00674106051299631,3.210625426468623e-09,9.809999998317751,2.085784046513875e-11,4.2523629905638156e-12,6,-1.5855818445986714e-06,0.176094281160684,-1.258460646324432e-09,0.0,0.0,nan,0,-0.07999731533450863,-6.871370213612065e-16,-2.9221110617806973e-10,-1.111998368292279e-15,4
4.18,4.0,-3.0097605297678676e-07,2.7715586047107007e-10,19.619999999986035,2.1675434823633756e-11,2.2095244468551665e-12,4,-2.1860451016840476e-06,-0.006741060496943431,3.2105306076505e-09,9.809999998313693,2.1610888875051887e-11,4.405889679667019e-12,6,-1.5855833057978885e-06,0.176094281154392,-1.2583603695473535e-09,0.0,0.0,nan,0,-0.07999731533304744,1.3148171366428767e-15,-2.922649289021251e-10,3.392851694977261e-16,4
4.1850000000000005,4.0,-3.009746672103502e-07,2.7715092957489495e-10,19.619999999985744,2.1886708705149307e-11,2.231061030088197e-12,4,-2.1860451016840476e-06,-0.0067410604808910285,3.210435068660154e-09,9.809999998313494,2.1335946120946588e-11,4.349836111032538e-12,6,-1.5855847672260892e-06,0.17609428114810044,-1.2582599673844365e-09,0.0,0.0,nan,0,-0.07999731533158601,3.023672416145918e-15,-2.92310916116162e-10,3.898216097236128e-15,4
4.19,4.0,-3.009732814693876e-07,2.771455104455439e-10,19.6199999999943,2.1388797777671426e-11,2.1803055838611254e-12,4,-2.1860451016840476e-06,-0.006741060464839103,3.210340040079408e-09,9.809999998321025,2.0579796351780857e-11,4.1956771366571e-12,6,-1.58558622890409e-06,0.17609428114180942,-1.2581594805944896e-09,0.0,0.0,nan,0,-0.07999731533012433,4.140556778918825e-15,-2.923594155428589e-10,2.8204115849300266e-15,4
4.195,4.0,-3.009718957541473e-07,2.771404799753105e-10,19.61999999999191,2.163323304241661e-11,2.2052225323573422e-12,4,-2.1860451016840476e-06,-0.006741060448787656,3.2102443373506312e-09,9.80999999831543,2.0901326361207388e-11,4.261228616676158e-12,6,-1.585587690831891e-06,0.1760942811355189,-1.2580587072054054e-09,0.0,0.0,nan,0,-0.0799973153286624,4.010438640432757e-15,-2.9240802776821505e-10,1.8016709375339835e-15,4
4.2,4.0,-3.009705100653567e-07,2.7713552178162827e-10,19.619999999992128,2.1713110252659847e-11,2.2133649594973047e-12,4,-2.1860451016840476e-06,-0.006741060432736683,3.2101490933709682e-09,9.809999998320038,2.112081672075112e-11,4.305976906089309e-12,6,-1.5855891530025534e-06,0.17609428112922887,-1.2579585174665589e-09,0.0,0.0,nan,0,-0.07999731532720022,-1.5477819100506274e-15,-2.9245359665021617e-10,8.104638211486436e-16,4
4.205,4.0,-3.009691244014176e-07,2.7713067369769084e-10,19.61999999998516,2.1776491437087452e-11,2.2198258345671684e-12,4,-2.1860451016840476e-06,-0.0067410604166861865,3.210053639896682e-09,9.809999998313241,2.1432815218929573e-11,4.369585162612598e-12,6,-1.5855906154021993e-06,0.17609428112293934,-1.2578582252342095e-09,0.0,0.0,nan,0,-0.07999731532573784,6.042744008827757e-16,-2.9250336306342886e-10,-5.995103015747959e-17,4
4.21,4.0,-3.0096773876295823e-07,2.771252760648595e-10,19.61999999998623,2.1611700591509866e-11,2.2030275832339484e-12,4,-2.1860451016840476e-06,-0.006741060400636165,3.2099591618452124e-09,9.809999998314114,2.147434933189484e-11,4.378052871678958e-12,6,-1.5855920780447064e-06,0.17609428111665032,-1.2577583821904647e-09,0.0,0.0,nan,0,-0.07999731532427519,2.2789348112273615e-15,-2.925488715492975e-10,-9.991997089903626e-16,4
4.215,4.0,-3.0096635314917826e-07,2.7712028586291895e-10,19.619999999998285,2.1741058551571633e-11,2.2162139196303297e-12,4,-2.1860451016840476e-06,-0.006741060384586621,3.209863435831947e-09,9.809999998325031,2.091945586497588e-11,4.264924743842546e-12,6,-1.5855935409300748e-06,0.17609428111036182,-1.2576576302260767e-09,0.0,0.0,nan,0,-0.0799973153228123,4.03974852828286e-15,-2.925997379714828e-10,-1.437515759112375e-15,4
4.22,4.0,-3.009649675621225e-07,2.771153881937659e-10,19.619999999988682,2.1586930138893734e-11,2.2005025625796315e-12,4,-2.1860451016840476e-06,-0.006741060368537552,3.2097678785122216e-09,9.80999999831487,2.123423717526557e-11,4.329100342286059e-12,6,-1.5855950040513656e-06,0.1760942811040738,-1.2575571638019013e-09,0.0,0.0,nan,0,-0.07999731532134918,5.546099128094273e-15,-2.9264783061246336e-10,-1.5107904787376357e-15,4
4.225,4.0,-3.009635819996769e-07,2.771100120727677e-10,19.61999999999776,2.1439691357023235e-11,2.1854935124389076e-12,4,-2.1860451016840476e-06,-0.00674106035248896,3.2096727990482326e-09,9.809999998317856,2.061354755180905e-11,4.202558115258655e-12,6,-1.5855964674016398e-06,0.17609428109778627,-1.2574567084389588e-09,0.0,0.0,nan,0,-0.07999731531988583,3.100055760240129e-15,-2.926957611608826e-10,-7.531742867334283e-16,4
4.23,4.0,-3.009621964633104e-07,2.7710477778063207e-10,19.619999999986963,2.186074024084984e-11,2.2284138879576316e-12,4,-2.1860451016840476e-06,-0.006741060336440847,3.2095775814161613e-09,9.809999998314755,2.0986460297192163e-11,4.278585178551966e-12,6,-1.585597931015592e-06,0.17609428109149927,-1.2573562562927078e-09,0.0,0.0,nan,0,-0.07999731531842222,3.40929499441692e-16,-2.9274502752964494e-10,4.355627983381692e-15,4
4.235,4.0,-3.0096081095277563e-07,2.7709983058137487e-10,19.619999999989094,2.1972790965730875e-11,2.2398359801980724e-12,4,-2.1860451016840476e-06,-0.006741060320393208,3.209482133210987e-09,9.809999998317199,2.0783752465370985e-11,4.237258403452847e-12,6,-1.5855993948724056e-06,0.17609428108521277,-1.257255914401026e-09,0.0,0.0,nan,0,-0.07999731531695836,2.1492607619511473e-15,-2.927889594988186e-10,3.288037522902141e-15,4
4.24,4.0,-3.009594254674266e-07,2.770946899313208e-10,19.61999999999577,2.1514086852697427e-11,2.1930771511419028e-12,4,-2.1860451016840476e-06,-0.006741060304346047,3.2093868888832448e-09,9.80999999832403,2.0597738241625827e-11,4.1993350143006746e-12,6,-1.5856008589512638e-06,0.17609428107892675,-1.2571555031109436e-09,0.0,0.0,nan,0,-0.07999731531549428,3.927838047400647e-15,-2.9283932143566167e-10,2.319923045429005e-15,4
4.245,4.0,-3.0095804000766395e-07,2.770892412678132e-10,19.619999999988472,2.1744725735791567e-11,2.2165877406528383e-12,4,-2.1860451016840476e-06,-0.006741060288299362,3.2092920794306536e-09,9.809999998315302,2.102769620931817e-11,4.286992092340329e-12,6,-1.5856023232729832e-06,0.17609428107264125,-1.2570552761921124e-09,0.0,0.0,nan,0,-0.07999731531402995,5.5873994246103305e-15,-2.928858930710986e-10,1.3078437361807123e-15,4
4.25,4.0,-3.009566545737646e-07,2.770845122195641e-10,19.619999999996807,2.1277382687114934e-11,2.168948286148664e-12,4,-2.1860451016840476e-06,-0.006741060272253153,3.2091963184909605e-09,9.809999998320059,2.10664857990181e-11,4.294900265570986e-12,6,-1.5856037878445028e-06,0.17609428106635625,-1.2569548319453597e-09,0.0,0.0,nan,0,-0.07999731531256539,4.912383825638235e-15,-2.9293412693244804e-10,1.6786673449560224e-16,4
4.255,4.0,-3.009552691648919e-07,2.7707935130510105e-10,19.619999999986305,2.1878051807683774e-11,2.2301785736696275e-12,4,-2.1860451016840476e-06,-0.006741060256207421,3.2091011112696604e-09,9.809999998314494,2.1020232538996e-11,4.2854704470147995e-12,6,-1.585605252645006e-06,0.17609428106007174,-1.2568543586714754e-09,0.0,0.0,nan,0,-0.07999731531110059,-3.989231241685129e-16,-2.9298519896793756e-10,-8.779633547012945e-16,4
4.26,4.0,-3.0095388378136826e-07,2.7707402741258837e-10,19.61999999998776,2.1619107628450755e-11,2.203782632870973e-12,4,-2.1860451016840476e-06,-0.006741060240162166,3.2090059561466693e-09,9.80999999831586,2.061728686371122e-11,4.203320462232561e-12,6,-1.5856067176883704e-06,0.17609428105378774,-1.256753881432328e-09,0.0,0.0,nan,0,-0.07999731530963555,1.5643952725786157e-15,-2.930322937404637e-10,-1.4130908525706201e-15,4
4.265,4.0,-3.009524984238917e-07,2.770687878355459e-10,19.61999999998633,2.18882169886595e-11,2.231214779681422e-12,4,-2.1860451016840476e-06,-0.006741060224117388,3.2089108910787683e-09,9.809999998313895,2.0871472302902252e-11,4.255142162383193e-12,6,-1.585608182974596e-06,0.17609428104750424,-1.256653576454318e-09,0.0,0.0,nan,0,-0.07999731530817025,3.4788638562422354e-15,-2.9308335822643684e-10,-1.644017241692652e-15,4
4.2700000000000005,4.0,-3.0095111309217896e-07,2.7706415592590387e-10,19.619999999989865,2.159896584526044e-11,2.201729443962446e-12,4,-2.1860451016840476e-06,-0.006741060208073085,3.208814888907549e-09,9.809999998316723,2.1329010592364037e-11,4.348422139862148e-12,6,-1.5856096485175608e-06,0.17609428104122124,-1.2565529902240692e-09,0.0,0.0,nan,0,-0.07999731530670472,4.943914159537593e-15,-2.93125077743167e-10,-1.2416724175684957e-15,4
4.275,4.0,-3.009497277850748e-07,2.7705902433709515e-10,19.6199999999954,2.133739484257095e-11,2.1750657331881703e-12,4,-2.1860451016840476e-06,-0.00674106019202926,3.2087195326664476e-09,9.809999998321272,2.065224560793278e-11,4.210447627210373e-12,6,-1.5856111142825702e-06,0.17609428103493877,-1.2564524878502373e-09,0.0,0.0,nan,0,-0.07999731530523896,5.540325968366229e-15,-2.9317496406046626e-10,2.2364342739771952e-15,4
4.28,4.0,-3.009483425038527e-07,2.770539800329948e-10,19.619999999995493,2.1592538157243155e-11,2.201074226019176e-12,4,-2.1860451016840476e-06,-0.006741060175985912,3.2086239137585535e-09,9.809999998312682,2.1055652897199277e-11,4.292691722899255e-12,6,-1.585612580283502e-06,0.17609428102865676,-1.2563518224177976e-09,0.0,0.0,nan,0,-0.07999731530377295,1.7247114773344902e-15,-2.9322425796275967e-10,3.860912603608724e-15,4
4.285,4.0,-3.0094695724855195e-07,2.7704838925368116e-10,19.619999999990036,2.147948966510141e-11,2.189550424578218e-12,4,-2.1860451016840476e-06,-0.006741060159943042,3.208529319269371e-09,9.809999998318062,2.0719637312476673e-11,4.2241870165196905e-12,6,-1.5856140465342339e-06,0.1760942810223753,-1.2562516713441704e-09,0.0,0.0,nan,0,-0.07999731530230669,8.249867381782642e-16,-2.932694085127252e-10,2.7347023674289662e-15,4
4.29,4.0,-3.009455720184851e-07,2.770437647080573e-10,19.61999999998696,2.2193269842949738e-11,2.2623108912298155e-12,4,-2.1860451016840476e-06,-0.006741060143900648,3.2084331777415057e-09,9.809999998314677,2.1444826635548442e-11,4.3720339733399775e-12,6,-1.5856155130208882e-06,0.17609428101609428,-1.256150845762727e-09,0.0,0.0,nan,0,-0.07999731530084021,2.9495095181009643e-15,-2.933219655825327e-10,1.5605304965853994e-15,4
4.295,4.0,-3.0094418681455594e-07,2.7703853368384604e-10,19.61999999998941,2.1759969197466775e-11,2.2181416103443954e-12,4,-2.1860451016840476e-06,-0.00674106012785873,3.2083381187498484e-09,9.80999999831666,2.118989491867793e-11,4.320060126873393e-12,6,-1.5856169797504038e-06,0.1760942810098138,-1.2560505888315048e-09,0.0,0.0,nan,0,-0.07999731529937348,4.612179519779599e-15,-2.933676135124132e-10,4.924959468959987e-16,4
4.3,4.0,-3.009428016357575e-07,2.770333918502062e-10,19.619999999987133,2.169690293076108e-11,2.211712836980154e-12,4,-2.1860451016840476e-06,-0.006741060111817288,3.208242992984651e-09,9.809999998313433,2.0553494326292912e-11,4.190314848078804e-12,6,-1.5856184467158418e-06,0.17609428100353383,-1.255950301470697e-09,0.0,0.0,nan,0,-0.07999731529790652,5.646463289520394e-15,-2.9341978111598344e-10,-5.253565220803449e-16,4
4.305,4.0,-3.009414164819475e-07,2.770283509835058e-10,19.619999999995475,2.1580265948946448e-11,2.1998232363864857e-12,4,-2.1860451016840476e-06,-0.006741060095776324,3.208147423533961e-09,9.80999999831553,2.1149192782820727e-11,4.311762035973954e-12,6,-1.585619913938019e-06,0.17609428099725435,-1.2558497308992911e-09,0.0,0.0,nan,0,-0.0799973152964393,3.1062730091780347e-15,-2.934616192045326e-10,-1.105781119354377e-15,4
4.3100000000000005,4.0,-3.0094003135413743e-07,2.77023255812349e-10,19.619999999993684,2.161055056983929e-11,2.20291035370502e-12,4,-2.1860451016840476e-06,-0.006741060079735835,3.2080518988109817e-09,9.809999998322015,2.110369210967665e-11,4.302485650007421e-12,6,-1.5856213813891795e-06,0.17609428099097538,-1.2557491335426818e-09,0.0,0.0,nan,0,-0.07999731529497184,3.1783686052949116e-16,-2.93510183024165e-10,-1.6542312935192048e-15,4
4.315,4.0,-3.0093864625170855e-07,2.770180829548853e-10,19.61999999998628,2.1884872269732975e-11,2.230873829739886e-12,4,-2.1860451016840476e-06,-0.0067410600636958265,3.2079565882233203e-09,9.809999998314028,2.1441374628853237e-11,4.3713302003136e-12,6,-1.5856228490693236e-06,0.1760942809846969,-1.255648623008113e-09,0.0,0.0,nan,0,-0.07999731529350416,2.3690849208269315e-15,-2.935601355107566e-10,-1.6946434116155598e-15,4
4.32,4.0,-3.009372611749227e-07,2.7701245814775676e-10,19.61999999999085,2.16676050151535e-11,2.208726301239919e-12,4,-2.1860451016840476e-06,-0.006741060047656295,3.2078617919294414e-09,9.8099999983184,2.0859105478815333e-11,4.2526208934538096e-12,6,-1.585624316992329e-06,0.17609428097841895,-1.2555481556108047e-09,0.0,0.0,nan,0,-0.07999731529203624,4.157432168893134e-15,-2.936069824815037e-10,7.389654583627834e-16,4
4.325,4.0,-3.0093587612416525e-07,2.7700782469005293e-10,19.619999999987826,2.1751981839844068e-11,2.2173274046745733e-12,4,-2.1860451016840476e-06,-0.0067410600316172384,3.207765792184664e-09,9.809999998314677,2.0609332830917536e-11,4.201698844945596e-12,6,-1.5856257851651345e-06,0.17609428097214147,-1.2554475552709259e-09,0.0,0.0,nan,0,-0.07999731529056807,5.388003369387658e-15,-2.9365860030263226e-10,4.2272862017350254e-15,4
4.33,4.0,-3.0093449109857703e-07,2.7700273748548197e-10,19.619999999996235,2.1204266673096357e-11,2.161495073710543e-12,4,-2.1860451016840476e-06,-0.00674106001557866,3.2076704695876697e-09,9.809999998318254,2.1184866489107262e-11,4.3190349628417985e-12,6,-1.5856272535738625e-06,0.1760942809658645,-1.2553471599022603e-09,0.0,0.0,nan,0,-0.07999731528909966,4.045077598801069e-15,-2.9370448182343723e-10,2.9962709120306517e-15,4
4.335,4.0,-3.0093310609831975e-07,2.769974476213321e-10,19.619999999996246,2.157957200438545e-11,2.1997524978990396e-12,4,-2.1860451016840476e-06,-0.006741059999540559,3.2075754567924383e-09,9.80999999832413,2.0293253910429926e-11,4.137258698042137e-12,6,-1.5856287222323906e-06,0.17609428095958804,-1.2552468285991253e-09,0.0,0.0,nan,0,-0.079997315287631,-6.630030599081078e-17,-2.937525904516296e-10,1.9242395594526007e-15,4
4.34,4.0,-3.009317211237929e-07,2.76992581442386e-10,19.619999999986714,2.1771857181273483e-11,2.219353433362714e-12,4,-2.1860451016840476e-06,-0.006741059983502932,3.2074796984912053e-09,9.80999999831444,2.113507536585421e-11,4.308883867377298e-12,6,-1.5856301911199022e-06,0.1760942809533121,-1.2551462541900042e-09,0.0,0.0,nan,0,-0.07999731528616211,1.918334372829119e-15,-2.937981255828509e-10,9.823263453606175e-16,4
4.345,4.0,-3.009303361745079e-07,2.7698738788079217e-10,19.619999999993333,2.1522686278387577e-11,2.193953749071854e-12,4,-2.1860451016840476e-06,-0.006741059967465783,3.2073844728118855e-09,9.809999998320617,2.1001218408544806e-11,4.281593967816518e-12,6,-1.5856316602502751e-06,0.1760942809470366,-1.2550458419434962e-09,0.0,0.0,nan,0,-0.07999731528469298,3.6969116582786196e-15,-2.938458354189327e-10,-6.88328143544806e-17,4
4.3500000000000005,4.0,-3.0092895125027276e-07,2.769823869322559e-10,19.61999999998735,2.1837182518342334e-11,2.226012489129094e-12,4,-2.1860451016840476e-06,-0.006741059951429112,3.2072885879295687e-09,9.809999998314446,2.1143768857936162e-11,4.3106562408907405e-12,6,-1.5856331296165704e-06,0.17609428094076165,-1.2549448827269014e-09,0.0,0.0,nan,0,-0.07999731528322362,5.163294229203525e-15,-2.938975274029592e-10,-8.912860309967962e-16,4
4.355,4.0,-3.0092756635255776e-07,2.769771224608488e-10,19.619999999992466,2.1481567230856806e-11,2.1897622049811474e-12,4,-2.1860451016840476e-06,-0.00674105993539292,3.207193174285337e-09,9.809999998317313,2.0842065982623562e-11,4.2491469900506734e-12,6,-1.5856345992118492e-06,0.1760942809344872,-1.2548442096072668e-09,0.0,0.0,nan,0,-0.07999731528175402,5.502134296319123e-15,-2.9394480869295345e-10,-1.5543112213029398e-15,4
4.36,4.0,-3.009261814804723e-07,2.769717073378292e-10,19.619999999985332,2.179181198988724e-11,2.221387562681298e-12,4,-2.1860451016840476e-06,-0.006741059919357204,3.207098255043074e-09,9.80999999831334,2.0838033860517598e-11,4.248324946809447e-12,6,-1.5856360690638671e-06,0.17609428092821328,-1.2547438816812778e-09,0.0,0.0,nan,0,-0.07999731528028417,-5.170508539886252e-16,-2.9399679066723396e-10,-1.7532631873157677e-15,4
4.365,4.0,-3.0092479663439486e-07,2.769670369134489e-10,19.619999999989822,2.189017863002958e-11,2.231414743123439e-12,4,-2.1860451016840476e-06,-0.006741059903321964,3.207002547022082e-09,9.809999998317924,2.091364323228154e-11,4.26373970150204e-12,6,-1.585637539179563e-06,0.17609428092193982,-1.2546435117846238e-09,0.0,0.0,nan,0,-0.07999731527881405,1.478241965867706e-15,-2.940373546638401e-10,-4.0056745411247723e-16,4
4.37,4.0,-3.0092341181197813e-07,2.769622371462461e-10,19.619999999994796,2.1825051606669393e-11,2.2247759028211195e-12,4,-2.1860451016840476e-06,-0.006741059887287202,3.206906466898652e-09,9.809999998322818,2.0373805057909534e-11,4.153680950334918e-12,6,-1.5856390094964867e-06,0.17609428091566687,-1.2545426358907936e-09,0.0,0.0,nan,0,-0.07999731527734374,3.3483016285463204e-15,-2.940882854789609e-10,1.997070189868011e-15,4
4.375,4.0,-3.009220270158086e-07,2.769567446176986e-10,19.619999999987506,2.1639353024285177e-11,2.2058463837205866e-12,4,-2.1860451016840476e-06,-0.006741059871252917,3.2068116638925887e-09,9.809999998314593,2.0892458295676988e-11,4.259420652245957e-12,6,-1.5856404800632107e-06,0.17609428090939444,-1.254442335471202e-09,0.0,0.0,nan,0,-0.07999731527587317,4.938585089019395e-15,-2.9413506894495097e-10,3.54871788908413e-15,4
4.38,4.0,-3.0092064224575964e-07,2.7695145736897675e-10,19.619999999995578,2.1399184065356787e-11,2.1813643287830386e-12,4,-2.1860451016840476e-06,-0.006741059855219109,3.2067164018610968e-09,9.809999998320112,2.0950805779830463e-11,4.271316163795745e-12,6,-1.5856419508797348e-06,0.17609428090312249,-1.2543417898547247e-09,0.0,0.0,nan,0,-0.07999731527440235,5.194824563102881e-15,-2.9418238220936836e-10,2.3887568729557667e-15,4
4.385,4.0,-3.009192575011258e-07,2.769463936775261e-10,19.61999999999666,2.1565329890688016e-11,2.1983007024150544e-12,4,-2.1860451016840476e-06,-0.006741059839185779,3.206620909966314e-09,9.809999998314177,2.0507101493285664e-11,4.1808565742731405e-12,6,-1.5856434219252424e-06,0.17609428089685106,-1.2542412905567978e-09,0.0,0.0,nan,0,-0.0799973152729313,1.690960697385887e-15,-2.9423288980747224e-10,1.345147229808119e-15,4
4.39,4.0,-3.009178727820686e-07,2.7694131774569167e-10,19.619999999988966,2.1575149551066444e-11,2.199301687163973e-12,4,-2.1860451016840476e-06,-0.006741059823152925,3.2065254219005483e-09,9.80999999831694,2.0904276606513957e-11,4.261830093802327e-12,6,-1.5856448932066725e-06,0.17609428089058013,-1.2541407066862053e-09,0.0,0.0,nan,0,-0.07999731527146003,9.972933516000886e-16,-2.9428098156027456e-10,3.0553438954912197e-16,4
4.3950000000000005,4.0,-3.009164880881135e-07,2.769364043379862e-10,19.61999999998589,2.1738478407463313e-11,2.2159509079998925e-12,4,-2.1860451016840476e-06,-0.00674105980712055,3.2064296720146435e-09,9.809999998313733,2.1124988857119954e-11,4.306827494546623e-12,6,-1.5856463647517804e-06,0.1760942808843097,-1.2540399937656261e-09,0.0,0.0,nan,0,-0.07999731526998849,3.036106914021727e-15,-2.9432776369399697e-10,-4.716217276884878e-16,4
