time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.050999999999885,approach,2.0499999999998852,0.34999999999999043,-0.1500000000000191,0.019998616639954368,1.0,-3.464615800445625e-14,1.6695147057161944e-14,-3.9567735185082413e-25,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600489842018e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.3500000000000154,-0.1499999999999673,0.019998616639954368,1.0,8.407053876850701e-14,-4.0509464157275455e-14,-4.460195112898296e-25,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600535658502e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.34999999999999565,-0.15000000000000813,0.019998616639954368,1.0,-1.931610505787574e-13,9.304594326954597e-14,-4.685245319073574e-25,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600631821388e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.35000000000000697,-0.14999999999998462,0.019998616639954368,1.0,4.067764867456644e-13,-1.9590683136102656e-13,-6.000218669369712e-25,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600801233746e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.349999999999999,-0.15000000000000147,0.019998616639954368,1.0,-8.051799382907344e-13,3.8774702431498645e-13,-5.647194310448595e-25,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833601096806498e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.34999999999998693,-0.1500000000000265,0.019998616639954368,1.0,1.1913805633773903e-12,-5.737756650850656e-13,-7.117739321629445e-25,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833601089212727e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.3500000000000122,-0.14999999999997407,0.019998616639954368,1.0,2.1062939209430865e-14,-1.0144472350396929e-14,-7.150996484682453e-25,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.383360047689998e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.34999999999998627,-0.15000000000002778,0.019998616639954368,1.0,-5.216209071703625e-14,2.5123133920360284e-14,-6.456965646345839e-25,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600506211029e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.350000000000008,-0.1499999999999827,0.019998616639954368,1.0,1.2352904014099704e-13,-5.949161022058829e-14,-5.679242169320632e-25,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600570955767e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.34999999999999265,-0.15000000000001465,0.019998616639954368,1.0,-2.734185572862257e-13,1.3168153596778471e-13,-5.123789695819234e-25,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.383360069776702e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.35000000000000825,-0.14999999999998212,0.019998616639954368,1.0,5.635912890657239e-13,-2.7142538747835704e-13,-3.1578008651635563e-25,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600934159933e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.3500000000000099,-0.14999999999997865,0.019998616639954368,1.0,-9.984690759308542e-13,4.808171148982825e-13,-4.407924465732324e-25,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833601163363364e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.34999999999998993,-0.15000000000002017,0.019998616639954368,1.0,9.862740625907874e-13,-4.749636552976826e-13,-4.134025831095695e-25,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600468845225e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.35000000000001646,-0.14999999999996513,0.019998616639954368,1.0,3.2031002045244883e-14,-1.5425031708489492e-14,-3.517111134498337e-25,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.383360048730783e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.3499999999999934,-0.15000000000001296,0.019998616639954368,1.0,-7.773867985413563e-14,3.744322975011134e-14,-4.455203195784468e-25,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600529675133e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.35000000000001164,-0.1499999999999752,0.019998616639954368,1.0,1.786635910503031e-13,-8.604648803951702e-14,-4.093157782005619e-25,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600618641604e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.34999999999999043,-0.15000000000001923,0.019998616639954368,1.0,-3.7885097098995784e-13,1.824586039124288e-13,-5.254375390389928e-25,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600790847623e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3499999999999978,-0.15000000000000382,0.019998616639954368,1.0,7.44782353664659e-13,-3.5867899293673153e-13,-5.3399202126910645e-25,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833601048829983e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.3500000000000089,-0.1499999999999807,0.019998616639954368,1.0,-1.1018443288297678e-12,5.305644802078884e-13,-6.024030763036963e-25,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.383360104161845e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.34999999999998554,-0.1500000000000292,0.019998616639954368,1.0,-1.947930368860806e-14,9.37979752927025e-15,-5.731474674796517e-25,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833600475353902e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.35000000000000947,-0.1499999999999796,0.019998616639954368,1.0,4.8238126893407134e-14,-2.322527861930724e-14,-6.173378338816495e-25,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.3833600502454584e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.3499999999999893,-0.15000000000002123,0.019998616639954368,1.0,-1.1425892876296234e-13,5.5004052166716445e-14,-5.241747709235632e-25,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.3833600562340976e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.3500000000000144,-0.14999999999996913,0.019998616639954368,1.0,2.4748289116229503e-13,-1.1917032018356102e-13,-4.723196465255513e-25,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600681137715e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.34999999999999987,-0.14999999999999936,0.019998616639954368,1.0,-5.213288904385693e-13,2.5097222049904615e-13,-4.794327665416644e-25,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600898298106e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.34999999999999837,-0.15000000000000258,0.019998616639954368,1.0,9.234369061294445e-13,-4.446957184666405e-13,-4.872992075806389e-25,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833601110238256e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.3500000000000169,-0.14999999999996416,0.019998616639954368,1.0,-9.119561237003414e-13,4.391815300230775e-13,-3.738048122303579e-25,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.3833600467905827e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.3499999999999924,-0.15000000000001507,0.019998616639954368,1.0,-2.9618464835207483e-14,1.4263761021656518e-14,-3.2298653295737198e-25,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833600484975356e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.35000000000001374,-0.14999999999997077,0.019998616639954368,1.0,7.186471363413937e-14,-3.460802986612097e-14,-4.051621861559794e-25,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600524130996e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.34999999999998604,-0.15000000000002836,0.019998616639954368,1.0,-1.582539996925557e-13,7.621785945569983e-14,-3.668201626623111e-25,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.3833600603172214e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.35000000000000575,-0.1499999999999874,0.019998616639954368,1.0,3.50226098111842e-13,-1.6863732796984325e-13,-3.341689657453966e-25,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600765564574e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.3499999999999988,-0.15000000000000163,0.019998616639954368,1.0,-6.886021902724935e-13,3.315603062637945e-13,-4.332449465841958e-25,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.3833601004103905e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.3499999999999885,-0.15000000000002306,0.019998616639954368,1.0,1.0188543027025831e-12,-4.907104809870421e-13,-4.630407443042409e-25,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.3833600997575742e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
2.37099999999985,approach,2.36999999999985,0.35000000000001014,-0.1499999999999782,0.019998616639954368,1.0,1.801309595232918e-14,-8.67548862833449e-15,-4.859980955336838e-25,0.0,0.0,0.0,0.08576827646134405,28.91748795900235,0,1.3833600473923721e-06,4,-0.029005397704226946,-0.012334155657296193,-0.33802829256496825,-2.5885089263164445,-0.1455658009666684,2.2978215064257763,0.7855667407967083,0.0399999999772396,0.0400000000227604,0.0,0.0,nan,0,0.0,0.0,nan,0
2.380999999999849,approach,2.379999999999849,0.349999999999988,-0.15000000000002411,0.019998616639954368,1.0,-4.4612800738462285e-14,2.1487064893341594e-14,-4.474793212056613e-25,0.0,0.0,0.0,0.08462704901588154,28.923297472350843,0,1.383360049899383e-06,4,-0.027285059381227175,-0.009136097134210684,-0.33925686852058407,-2.5883898653695683,-0.14654020776905438,2.300022669564979,0.7855673299431986,0.03999999997804953,0.04000000002195047,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3909999999998477,approach,2.389999999999848,0.35000000000001746,-0.14999999999996294,0.019998616639954368,1.0,9.957651542675916e-14,-4.795237761054249e-14,-2.604856703386419e-25,0.0,0.0,0.0,0.08361658888192827,28.930450360128987,0,1.3833600550267358e-06,4,-0.025669575535702215,-0.005931370212699131,-0.3403804789636094,-2.588250340676022,-0.1474685753306882,2.30220528285764,0.7855678687475218,0.039999999978875975,0.04000000002112403,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4009999999998466,approach,2.3999999999998467,0.3499999999999942,-0.15000000000001137,0.019998616639954368,1.0,-2.2885190058255857e-13,1.1017044823812829e-13,-1.4514600068885392e-25,0.0,0.0,0.0,0.08272423122480821,28.93895400519364,0,1.3833600664203206e-06,4,-0.024153249268760738,-0.0027203680278544765,-0.34140485798829745,-2.588091480329745,-0.14835341399732763,2.3043703324512217,0.7855683599533909,0.03999999997970702,0.04000000002029298,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4109999999998455,approach,2.4099999999998456,0.3500000000000077,-0.14999999999998342,0.019998616639954368,1.0,4.819751396616182e-13,-2.320532670524112e-13,-1.4340759376527291e-25,0.0,0.0,0.0,0.08193814126956163,28.94879560680917,0,1.383360086495142e-06,4,-0.02273057935824433,0.0004965372294889412,-0.342335535213771,-2.5879143697500475,-0.14919714572573411,2.3065187758563845,0.7855688062082453,0.03999999998053404,0.040000000019465964,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4209999999998444,approach,2.4199999999998445,0.35000000000000914,-0.14999999999998045,0.019998616639954368,1.0,-8.537335882224841e-13,4.109068635104301e-13,-1.4689867122336974e-25,0.0,0.0,0.0,0.08124734360820345,28.959947543777528,0,1.3833601060774435e-06,4,-0.021396281012139612,0.003718993693591003,-0.34317781696853084,-2.5877200486545897,-0.15000209553516075,2.3086515369112344,0.7855692100538173,0.039999999981350606,0.040000000018649395,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4309999999998433,approach,2.4299999999998434,0.34999999999999204,-0.15000000000001598,0.019998616639954368,1.0,8.433539304449427e-13,-4.0605828735131005e-13,-2.470684347851458e-25,0.0,0.0,0.0,0.08064172786341489,28.972371539770716,0,1.3833600467030984e-06,4,-0.020145298334920927,0.006946669100712133,-0.3439367753431331,-2.587509509426418,-0.15077048647447708,2.3107695025093267,0.7855695739205616,0.039999999982151944,0.04000000001784806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.440999999999842,approach,2.4399999999998423,0.3500000000000147,-0.1499999999999689,0.019998616639954368,1.0,2.738947588800868e-14,-1.3187274906061688e-14,-2.8722500885113886e-25,0.0,0.0,0.0,0.08011203577472224,28.986021887378595,0,1.3833600482819287e-06,4,-0.018972810519301924,0.010179249998860324,-0.34461724318863535,-2.5872836965304513,-0.1515044372478203,2.3128735206712143,0.7855699001250049,0.03999999998293445,0.04000000001706555,0.0,0.0,nan,0,0.0,0.0,nan,0
2.450999999999841,approach,2.449999999999841,0.3499999999999841,-0.15000000000003244,0.019998616639954368,1.0,-6.181614508227831e-14,2.97621214264654e-14,-3.896867104528738e-25,0.0,0.0,0.0,0.07964983415264995,29.000847933298953,0,1.383360051543201e-06,4,-0.017874233329729997,0.013416440918374784,-0.34522381356521137,-2.5870435067114905,-0.15220596183185459,2.314964399632052,0.7855701908692855,0.03999999998369549,0.040000000016304514,0.0,0.0,nan,0,0.0,0.0,nan,0
