time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.1909999999997596,approach,3.1899999999997597,0.3500000000000104,-0.15000000000000324,0.01999861663995433,0.9659258262280035,-1.9961762433061416e-17,2.768158855278642e-18,-0.258819045330414,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456250116e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3500000000000104,-0.15000000000000324,0.019998616639954392,0.9659258262277935,-9.175286782169719e-18,1.9547400289365387e-18,-0.2588190453311974,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.383360045638168e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3500000000000104,-0.15000000000000324,0.01999861663995436,0.965925826227731,2.2766496435939343e-18,-3.8868484869537115e-18,-0.2588190453314348,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600456470474e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3500000000000104,-0.15000000000000324,0.019998616639954364,0.9659258262274707,3.151541938540232e-17,-5.014139516186191e-17,-0.25881904533240574,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456376546e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3500000000000104,-0.15000000000000324,0.019998616639954326,0.9659258262272837,-8.593233412729584e-18,8.851453924818675e-18,-0.25881904533310374,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456892307e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3500000000000104,-0.15000000000000324,0.01999861663995442,0.9659258262270284,2.9644089562832346e-18,1.2034547038808271e-18,-0.25881904533405703,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600455657932e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3500000000000104,-0.15000000000000324,0.019998616639954465,0.9659258262267117,1.1223700159017863e-17,-9.691588399518545e-18,-0.2588190453352385,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600455175756e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3500000000000104,-0.15000000000000324,0.019998616639954465,0.9659258262265862,-2.330424670199787e-18,3.471486076371034e-18,-0.2588190453357079,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456533993e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3500000000000104,-0.15000000000000324,0.01999861663995443,0.9659258262264379,-3.1669821915372637e-18,1.0763888474073742e-17,-0.25881904533626093,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456101896e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3500000000000104,-0.15000000000000324,0.019998616639954343,0.9659258262262527,-2.632330139240071e-18,5.813816327896578e-18,-0.2588190453369522,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456750092e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3500000000000104,-0.15000000000000324,0.01999861663995437,0.9659258262260689,1.238730571115296e-18,2.3915124545233845e-18,-0.2588190453376378,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456278094e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3500000000000104,-0.15000000000000324,0.019998616639954364,0.9659258262258177,-3.212868314557875e-18,4.362707383443064e-19,-0.2588190453385755,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456399622e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3500000000000104,-0.15000000000000324,0.01999861663995445,0.9659258262255052,-1.4230426083314143e-17,1.0089290622172343e-17,-0.25881904533974165,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600455178215e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3500000000000104,-0.15000000000000324,0.01999861663995429,0.9659258262252816,-4.750501627531472e-19,-4.887484868702484e-18,-0.2588190453405758,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600457250286e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3500000000000104,-0.15000000000000324,0.019998616639954357,0.965925826224978,-2.899378921216382e-18,-5.057918850980982e-18,-0.2588190453417094,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.383360045653944e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3500000000000104,-0.15000000000000324,0.019998616639954274,0.9659258262247681,1.860657371612875e-18,1.9145336759008524e-18,-0.25881904534249356,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600456209702e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3500000000000104,-0.15000000000000324,0.01999861663995429,0.9659258262245204,4.993230809980593e-18,2.3985349706679885e-17,-0.2588190453434177,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600457171978e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3500000000000104,-0.15000000000000324,0.019998616639954354,0.9659258262243906,9.681334300593939e-19,-1.1437625189639442e-19,-0.2588190453439018,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456434619e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3500000000000104,-0.15000000000000324,0.019998616639954402,0.9659258262240838,9.22326257901058e-19,-8.192728811140201e-18,-0.2588190453450472,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456074245e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3500000000000104,-0.15000000000000324,0.019998616639954492,0.9659258262238631,-1.2733430717602162e-18,-2.4367092651619355e-18,-0.25881904534587047,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600454464245e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3500000000000104,-0.15000000000000324,0.019998616639954264,0.9659258262235618,3.360799527490135e-18,-1.5379020907640916e-18,-0.258819045346995,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.38336004574629e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3500000000000104,-0.15000000000000324,0.0199986166399543,0.9659258262233474,-6.581861627722238e-19,7.391352001298897e-18,-0.2588190453477954,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456904409e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000000104,-0.15000000000000324,0.019998616639954583,0.9659258262230845,-1.4903838839736467e-17,2.8893999833844114e-17,-0.25881904534877637,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600454559243e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3500000000000104,-0.15000000000000324,0.01999861663995429,0.9659258262229097,6.225508975720489e-18,-6.6335815117329305e-18,-0.2588190453494289,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456601694e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3500000000000104,-0.15000000000000324,0.019998616639954413,0.9659258262226912,4.091761507577541e-18,-4.5076538161974024e-18,-0.2588190453502443,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.383360045581291e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3500000000000104,-0.15000000000000324,0.01999861663995428,0.9659258262224746,-2.489190819443075e-18,1.0213908499300875e-18,-0.258819045351053,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600457447236e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3500000000000104,-0.15000000000000324,0.019998616639954385,0.9659258262223188,3.4361169805459466e-18,7.72378111835677e-18,-0.25881904535163425,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600455931143e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3500065202214752,-0.15046543000605359,0.020063857545211953,0.9669654596815617,7.971255416269169e-05,-0.00015968150830102955,-0.2549073712754318,0.0,0.0,0.0,0.014762129913870554,32.48124477608075,0,0.0,0,0.00314743722826443,0.2994248504897829,-0.3245884942334506,-2.5393054497393175,-0.16836367368220936,2.48143699928342,0.7855545397496542,0.026720320277438644,0.02659749921610097,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.35005385871965466,-0.15108904515661342,0.020052836662242744,0.9678713731699307,0.00042812453593322195,0.0007376961767129519,-0.25144438254191737,0.0,0.0,0.0,0.013880657259313022,32.508700782823546,0,3.016330737852903e-05,2,0.0031732905632154357,0.3002043097376631,-0.32456715083081206,-2.5391392629269767,-0.16849345955461942,2.481823075366728,0.7855359889979806,0.0261526242259386,0.025875438327497464,0.0,0.0,nan,0,4.187384448192332,3.349907558553866,1.0,1
3.4809999999997276,approach,3.4799999999997278,0.34996126506531017,-0.15167009837619227,0.01998984081198096,0.968952530187791,0.0011806846321518454,0.00027623370382354266,-0.24724385517423558,0.0,0.0,0.0,0.013068464571592404,32.696148454474766,0,7.110379397650278e-05,4,0.0031987320651991977,0.3009456398372903,-0.324576061442406,-2.538992235117714,-0.168681937329299,2.482154196642054,0.7855081066474299,0.02558496528228874,0.025156287683756665,0.0,0.0,nan,0,8.108510642815446,6.486808514252356,0.9999999999999999,1
3.4909999999997265,approach,3.4899999999997267,0.34968354566492704,-0.15222718723194875,0.02008883952588358,0.9708240521727332,0.0009203746262678731,-0.0011997585663871323,-0.23978818405594007,0.0,0.0,0.0,0.012317735490457477,32.58957728697381,0,0.0,0,0.0032237879494037493,0.30165535826666523,-0.3245985775531581,-2.5388709634509086,-0.16890079848884448,2.4824400701223346,0.7854763396069347,0.025017762436245566,0.024516908325868444,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3496109321324987,-0.1524501772118837,0.0199870055694941,0.9715469812611044,0.00013266526844414174,-0.00021670703240278633,-0.23684678304850335,0.0,0.0,0.0,0.011605874056399755,32.484743501785125,0,1.917023044755568e-05,4,0.0032478605179690253,0.30231600590794916,-0.32460098175440194,-2.538751727479604,-0.1690601372428356,2.4827326057428576,0.7854540117964708,0.024451499540276436,0.02401435608348464,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34946866203801064,-0.15277086963614653,0.02001866098743905,0.9730674098317733,-9.038353764903531e-05,0.0005950552921698262,-0.2305199636979405,0.0,0.0,0.0,0.010960736435645184,39.36503999533274,1,2.7230860629861893e-05,3,0.0032714871723257236,0.30292812020541193,-0.3246097055949864,-2.538645941985555,-0.1692201839727766,2.482989699759169,0.785425745022562,0.02387775537701786,0.0234743997355356,12.894923218392496,7.696983633013011,0.7461253842553445,1,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34944404967555903,-0.15265467760480977,0.019990173789736405,0.974100334151487,0.00022220779552291985,0.0001076326900882621,-0.2261160720622526,0.0,0.0,0.0,0.010335842406694567,33.97087810435623,1,0.00019993102030228414,5,0.003288460561151047,0.30351532871812376,-0.32456011122493855,-2.5385781418018367,-0.16937796769167549,2.4832598515774884,0.7853542211997265,0.023568065375904168,0.023147710554256896,18.317654226942786,7.042841498693691,0.4806047632681199,1,16.83565629615161,6.476218075019021,0.4808409278124928,1
3.530999999999722,approach,3.5299999999997222,0.34939053464060293,-0.1526784857233345,0.019994137265265607,0.9746631537517553,0.00019477542088187306,3.8378507307861976e-05,-0.22367766385651472,0.0,0.0,0.0,0.009731967540871167,34.54365089390907,1,0.0001868436190977681,5,0.003298816760061527,0.30405772859669417,-0.32443739227153484,-2.538525230067739,-0.16946892164652008,2.4835466859730224,0.7852587933627091,0.023637318403802156,0.02302468340422202,15.449087456021637,5.884526959608495,0.47612253606885896,1,14.889226751965067,5.934370937721698,0.49821013513499657,1
3.540999999999721,approach,3.539999999999721,0.3493326036983156,-0.1527265752565519,0.019989792247163612,0.9753322477172264,-6.659282484975376e-05,0.0001853078985024747,-0.22074185780961592,0.0,0.0,0.0,0.00915655868462348,40.0386907090723,1,0.00017591679531121034,4,0.0033006284148350117,0.3045526296416737,-0.324251435721452,-2.5384801122237604,-0.16948882471450583,2.4838350098561057,0.7851599379385048,0.023724496940573426,0.022820770401659665,16.04056458186018,6.07013560898505,0.4730300777450185,1,12.642874692671546,6.758311462353453,0.6681937085747313,1
3.55099999999972,approach,3.54999999999972,0.3492900205064205,-0.15279146070383215,0.01999460695046995,0.9759941397026619,6.420626188855449e-06,0.0002934162336997277,-0.2177965865934303,0.0,0.0,0.0,0.008591147341531779,34.940971793293976,1,0.00018317056370919398,3,0.003289047876556298,0.3050027661135113,-0.32397336772415375,-2.5384428979176956,-0.1693896795612589,2.4841434402265667,0.7850496604208362,0.023875206087756805,0.022525239765095413,12.979046794304308,7.719594893902588,0.743467048875484,1,12.575153902026031,8.721238803410696,0.8669117363650697,1
3.560999999999719,approach,3.559999999999719,0.34924521770734684,-0.15288109598274202,0.019995975740777064,0.9767530138948534,-7.083997389043201e-05,0.00023821332621755864,-0.21436764700725938,0.0,0.0,0.0,0.008059954326845425,39.7992716705697,1,0.00017545561839369983,4,0.0032667195139357385,0.3054156018255455,-0.32360756638445987,-2.538417840962763,-0.1691352132105123,2.4844299249116166,0.7849258356552968,0.024077610961905898,0.02215132123935715,15.714800822862555,5.84477005665823,0.46490965130106926,1,12.948616905365018,7.104960336454731,0.6858802361268912,1
3.5709999999997177,approach,3.569999999999718,0.3492157878927886,-0.15298279238180953,0.019999866606832676,0.9775208220640929,2.7925451274003346e-05,6.139583698117578e-06,-0.2108388996689512,0.0,0.0,0.0,0.0075775636085456104,37.91216967527943,1,0.00018130521114345557,5,0.0032296050619383134,0.3057888433426456,-0.32312428477749755,-2.53841008451151,-0.16869481948780804,2.484724743182106,0.7847858233744786,0.024345951285862526,0.021693848506616983,15.831433859390906,4.431522208373103,0.3498989927043475,1,14.167688046348308,6.498876961205366,0.5733889802578301,1
