time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.531000000000182,transfer,5.530000000000181,0.3333166997985596,-0.21571700781093503,0.1902887078536096,0.9894159230487984,-0.12562416521599623,0.026751149784383185,-0.06752093243204953,0.0004331777120099803,0.009727304513522226,0.009727304513202464,0.27174380845505786,60.696250559266375,1,4.8264679001215406e-05,8,-0.027994727026209275,-0.07329764612961703,-0.3986388076657031,-2.4395965041722105,-0.4089688809076524,1.982551525454735,0.7909241175333431,0.011766818200837272,0.028182478188460227,14.55053153344143,1.5726013919080044,0.1350982770194426,4,15.004186816438299,1.541409390958636,0.12841493926131148,4
5.541000000000185,transfer,5.540000000000185,0.33329553705725673,-0.21566051340371528,0.19165237498278145,0.9894016494587758,-0.12577346021146713,0.026560702365469414,-0.0675273414591499,0.00043740271095914354,0.00980881879721626,0.009808818797432296,0.2738478453394165,60.41783002894704,1,4.824921815183897e-05,8,-0.028040412070745726,-0.0764289451493658,-0.39803894298262793,-2.4388803127657686,-0.4094519605474161,1.97905302571674,0.7909023292422671,0.011769766291550644,0.028179373156023865,14.60488770010366,1.5713994924286803,0.13449260315243017,4,15.02854229073818,1.544346935426551,0.12845115859792205,4
5.5510000000001885,transfer,5.550000000000188,0.33333442963459964,-0.21552069905885343,0.19296745190758927,0.9893958240244554,-0.1259251196701434,0.02635148784148532,-0.06741191829023081,0.000441057656304978,0.009884852968504412,0.009884852968584455,0.276056932089281,60.212294966865116,1,4.822841201819794e-05,8,-0.02800460373066137,-0.07943326405542632,-0.39728314654447866,-2.4381801372220115,-0.40989847561095044,1.9757059989570673,0.7908779312267724,0.011771208726896552,0.028177789658646375,14.654511076685889,1.5699045283501414,0.13390966441450655,4,15.05254458475218,1.5461254869557415,0.12839402984744558,4
5.561000000000192,transfer,5.5600000000001915,0.33344039414375815,-0.21529007762540953,0.19422967827156773,0.9893990693128308,-0.12608051755038768,0.026118094365250998,-0.06716420090984643,0.00044316710789557584,0.009957211511611464,0.009957211511643747,0.2783471743090243,60.042577033249465,1,4.820075460633804e-05,8,-0.02788903031223034,-0.08230003432716321,-0.3963530473602049,-2.437496912962217,-0.4103081403339073,1.9725284521183355,0.7908502097868874,0.011768443889117403,0.02818045730553554,14.681682656461987,1.5684640389840245,0.13353919265290087,4,15.062424425155008,1.5466312875858648,0.1283517881924533,4
5.571000000000195,transfer,5.570000000000195,0.33361733127110965,-0.21496546961099544,0.19543679655174423,0.9894115679986905,-0.12624141835120303,0.025856504856887813,-0.06677794965132341,0.0004436138165543416,0.010027660609719772,0.010027660609782052,0.28069774548292287,59.91567485664136,1,4.8138666631314846e-05,8,-0.02769951329042209,-0.08502342029481498,-0.395234803866402,-2.4368317487471742,-0.41068312306203564,1.969532150448926,0.7908188784617342,0.01176018978582454,0.02818870757943467,14.682159549071411,1.5674899354915524,0.13345192257418034,4,15.055387396117954,1.5461479971433731,0.12837165498162878,4
5.5810000000001985,transfer,5.580000000000198,0.333866240578831,-0.21454687918238785,0.19658810580983183,0.9894331712361409,-0.12640950134960896,0.025565168389807876,-0.0662499795572571,0.00044326821407524107,0.010097550810496144,0.010097550810678684,0.28309059459434416,59.817215762944414,1,4.805981735384553e-05,8,-0.027439415454500928,-0.08760140082072168,-0.3939222257109816,-2.4361862917294648,-0.4110267828871141,1.9667218546901055,0.7907842871167193,0.011746935183077858,0.02820201535030165,14.663749637923075,1.5668630042880891,0.13356602531557665,4,15.036785123805828,1.5449726061641065,0.1284327561911944,4
5.591000000000202,transfer,5.5900000000002015,0.334186072221033,-0.2140361922661117,0.19768401851836756,0.9894635827960896,-0.12658572368989127,0.02524454596893819,-0.0655788515990801,0.0004434912890396485,0.010167900698765633,0.010167900698954752,0.2855103303904345,59.75507496796885,1,4.79577741455702e-05,8,-0.02709832184099653,-0.09003506742833703,-0.3924253271457475,-2.435562525583815,-0.4113430170061199,1.9640962097314234,0.7907472710387985,0.01173078744508848,0.02821827565266446,14.632487349199192,1.5666514335374329,0.13383331522435696,4,15.011219556634746,1.5434084302162177,0.12852123909663063,4
5.601000000000205,transfer,5.600000000000205,0.3345744185353508,-0.21343578427829052,0.19872559696042935,0.9895023846195609,-0.12677011769589636,0.02489674993050582,-0.06476511356022159,0.0004453653521927902,0.010239222539007152,0.01023922253919368,0.28794247330447165,59.72055520064303,1,4.787958646006435e-05,8,-0.02666005922867127,-0.09232762871282701,-0.3907618153794152,-2.434962351628559,-0.4116343408758128,1.961649234733381,0.7907089118550755,0.01171421883345447,0.028234908192678272,14.618429311850536,1.566105440315554,0.13391533102721742,4,14.99916584711637,1.542072851492104,0.12851321760241183,4
5.6110000000002085,transfer,5.610000000000208,0.33502888600023756,-0.21274756922093865,0.19971422199851413,0.9895490464582369,-0.12696199160159385,0.024523464790026272,-0.06381173102841123,0.0004491208358141902,0.010311539584330868,0.010311539584604306,0.2903730351813279,59.69744333537552,1,4.7825536588745297e-05,8,-0.026113683423502815,-0.09448323458451978,-0.3889474657776256,-2.434386269151132,-0.41190118268689097,1.9593745194001282,0.7906698398468122,0.011698308200415482,0.028250843305731833,14.613773016670624,1.5652555022108978,0.13388529954117054,4,14.99427701902665,1.5408018301270685,0.12844915998383105,4
5.621000000000212,transfer,5.6200000000002115,0.33554711603414333,-0.2119733704223907,0.2006515081052114,0.9896029593495157,-0.12716033536849472,0.024125537509964424,-0.06272312488634138,0.0004545648328281239,0.010384947186420815,0.010384947186767237,0.29278948318047293,59.68294879212224,1,4.7784333313457986e-05,8,-0.02545250387821437,-0.09650670576975126,-0.38699631498042464,-2.4338338813377614,-0.41214316987240124,1.9572659268470476,0.7906303156132162,0.01168318135370166,0.02826597893780744,14.61238265729615,1.56425709035681,0.13381263061638313,4,14.992060084616654,1.5395198885340229,0.12836126921890836,4
5.631000000000215,transfer,5.630000000000215,0.33612654712497536,-0.21111521559523977,0.201539270404228,0.989663439448622,-0.12736409415853045,0.023703530644125954,-0.06150452644239584,0.0004614266190237068,0.010459593200498307,0.010459593200596006,0.2951812572190438,59.675604781748596,1,4.774959447337655e-05,8,-0.02467297627386822,-0.09840335749620831,-0.38492087745252473,-2.433304380203592,-0.4123599259775755,1.9553171189609704,0.7905904500353105,0.011668574071830681,0.028280592790443967,14.610808215612229,1.5632189867663537,0.13373823710655444,4,14.989974650210197,1.5382092578791025,0.1282698348206957,4
5.6410000000002185,transfer,5.640000000000218,0.33676432710461585,-0.2101754441513671,0.20237948508976478,0.9897297402197802,-0.1275722720974329,0.02325805696231638,-0.06016161153694327,0.0004694858812705902,0.010535624023815603,0.010535624023836627,0.29753982240459875,59.67456111787805,1,4.77181067768433e-05,8,-0.02377387182418372,-0.1001788323501554,-0.38273233765626463,-2.4327968011179535,-0.4125513362636489,1.9535213250752101,0.7905503239930792,0.011654165909005037,0.028295011749840258,14.607600796551496,1.5622054650767716,0.13368087330309325,4,14.986919398346068,1.5368868297516234,0.12818568553865312,4
5.651000000000222,transfer,5.6500000000002215,0.3374573312969535,-0.20915668906336946,0.20317424229362616,0.9898010701807302,-0.12778394745628158,0.022789912589245225,-0.05870029067854381,0.00047858692058431746,0.010613151419225279,0.010613151419346557,0.299858473397662,59.67910826920361,1,4.768893057184021e-05,8,-0.022755658404504074,-0.10183895221956138,-0.3804407191340351,-2.4323101383447248,-0.41271753784338455,1.9518713276546047,0.7905100362700456,0.011639731452214787,0.028309462598463543,14.602658228087858,1.56124405635079,0.13364382292291951,4,14.98275800974703,1.5355859192469596,0.1281127545282371,4
5.661000000000225,transfer,5.660000000000225,0.3382022390764062,-0.2080617916223751,0.2039256968753147,0.9898766120013579,-0.12799825372064969,0.02230008270569275,-0.05712658197806105,0.0004886135127146897,0.0106922384977134,0.010692238497841847,0.3021320528818356,59.68846452149467,1,4.7662303785198025e-05,8,-0.02162004391131105,-0.1033895921679037,-0.3780550333929285,-2.4318433783723727,-0.4128588127653679,1.9503595837551206,0.7904697085740455,0.011625170386075058,0.02832404440714332,14.596500475324202,1.5603396188065037,0.1336227492888023,4,14.977801089903455,1.53434092713681,0.12805125047453647,4
5.6710000000002285,transfer,5.670000000000228,0.33899550911988324,-0.20689364713326397,0.204635981047403,0.9899555978023665,-0.12821358274943398,0.021789595421619297,-0.05544731832717288,0.0004994195810278153,0.010773058251342081,0.010773058251438388,0.30435478347385825,59.696759557742176,1,4.7620692626233414e-05,8,-0.020369707145392928,-0.10483661907792197,-0.3755834205616693,-2.4313956731722772,-0.4129733459568282,1.9489781723047506,0.7904295222325188,0.011610854707467595,0.028338434464475235,14.565277254825933,1.5601583214913353,0.13389363399986137,4,14.956563701208855,1.53260313633612,0.1280878388038631,4
5.681000000000232,transfer,5.6800000000002315,0.3398323757395597,-0.2056549588654516,0.2053069958701387,0.9900375276433101,-0.12842483168847693,0.0212604098447126,-0.05367263210373456,0.0005104498100160375,0.010856371349303175,0.01085637134929333,0.3065133234654516,59.74734346646678,1,4.75462384155031e-05,8,-0.01900757273523189,-0.10618620097660837,-0.37303303670750454,-2.4309677606044273,-0.41304966331736037,1.9477161137867072,0.7903902489479405,0.011599336461045379,0.028350086790978262,14.525235715323143,1.5608924628891285,0.13432591503855013,4,14.932167972466006,1.5309308396413512,0.128157113761402,4
5.691000000000235,transfer,5.690000000000235,0.34071218286639565,-0.20435178364872003,0.20593828704191364,0.9901228202262152,-0.12862139992408325,0.02070458383640121,-0.05181367152611354,0.0005209676712944745,0.010939541204220074,0.01093954120432815,0.30857950121768457,59.44610121513345,1,4.719240027887611e-05,8,-0.017538254434683924,-0.10744746211948888,-0.37041065108922305,-2.4305727336230243,-0.4130673207479758,1.9466012516436055,0.7903520459411757,0.011599567039305527,0.02835086360338492,14.089286892810836,1.5704547079636404,0.139330570801012,4,14.628158756735585,1.5217659924762077,0.13003738353054048,4
5.7010000000002385,transfer,5.700000000000238,0.34162852725001275,-0.2029914843597704,0.20652462486879672,0.9902149101837435,-0.12876582957986848,0.020096855356559046,-0.0498989898413383,0.0005249855786321747,0.011031243478183145,0.01103124347835945,0.31044843375009973,60.18434446939771,1,4.681493327315902e-05,8,-0.015960502753440887,-0.10863880561506922,-0.367719201059962,-2.4302554275117676,-0.4129316503919012,1.9456773047420775,0.79031866450981,0.011642937486252433,0.028307849007850206,14.194913199010893,1.5777248261246641,0.13893399734161463,4,14.74568447380407,1.5257151413309054,0.12933573412965002,4
5.711000000000242,transfer,5.7100000000002415,0.34257465444353236,-0.2015519811865425,0.2070655862304182,0.9903129734411155,-0.12885266136893403,0.01946599659051958,-0.04794039287590741,0.0005301240176030182,0.011118980962231694,0.011118980962427343,0.31210777493368064,60.30446929566928,1,4.773406052267724e-05,8,-0.014269257332294748,-0.10976232950414587,-0.3649610045514162,-2.4300038270091573,-0.4126225445494861,1.944889319619492,0.7902918395847041,0.011710070049021611,0.02823855271789749,14.826680753468903,1.5640180892723197,0.13185841417223443,4,15.200279809276417,1.5373172353514168,0.12642178751318311,4
5.721000000000245,transfer,5.720000000000245,0.343567099778206,-0.20002675537815856,0.20756582324084413,0.9904124443220247,-0.12893335448925408,0.01879965958028845,-0.04589066388585556,0.0005403226885407447,0.011200483785412156,0.01120048378563615,0.313692612142456,60.244214300206906,1,4.791005398206286e-05,8,-0.01247241704835838,-0.11081321481634744,-0.36214345289993183,-2.4297815089042984,-0.41228763115749123,1.9442586755589852,0.7902601934106399,0.011757482470075834,0.028190908616276187,14.813509706021435,1.562181117537029,0.13182064451124212,4,15.185637172405364,1.5358680142923395,0.1264243966893967,4
5.731000000000249,transfer,5.730000000000248,0.34460330160004665,-0.19842111559373435,0.20802859177879718,0.9905115850960114,-0.1290177002870174,0.01809334559274766,-0.043747727352374435,0.0005500996671742875,0.011284463359576292,0.011284463359705793,0.3152294479164961,60.267641735338586,1,4.789251929820499e-05,8,-0.01057830526339518,-0.11179411949239698,-0.35927285054233404,-2.429580701791191,-0.4119531553767463,1.9437756756051343,0.7902226459987735,0.011779348283646532,0.02816904903978586,14.810449443248123,1.561457519210328,0.1317868108251582,4,15.18888871645687,1.5343019045123536,0.1262684463915032,4
5.741000000000252,transfer,5.740000000000252,0.34567708579625445,-0.1967414102474171,0.20845702402901464,0.9906089329339617,-0.12910779764494368,0.017353930345895108,-0.04152059344783839,0.0005573181321865523,0.011370475678902838,0.011370475678812813,0.3167303342349758,60.22813630061752,1,4.788621101660761e-05,8,-0.00859783483118851,-0.11270763880666408,-0.3563559886521336,-2.4293948776445777,-0.41162599435921515,1.943421571054729,0.7901806789957871,0.01177467718801843,0.028173773176798093,14.769511290762583,1.5610196435524877,0.1321150386107231,4,15.161008930882053,1.5321589088871603,0.12632395672611255,4
5.751000000000255,transfer,5.750000000000255,0.34678162082008346,-0.194998580311889,0.20885493584515238,0.9907036286879379,-0.12920112534086056,0.016586017999598423,-0.03922108262306927,0.0005634310432190363,0.011459845105437402,0.011459845105376256,0.3181964064980321,60.20996228793787,1,4.75979711031667e-05,8,-0.006541137953216599,-0.11355708293279436,-0.35339888723195345,-2.4292207310915246,-0.4113015431977141,1.9431796309035407,0.7901360412946323,0.011750793342208988,0.028198424773883995,14.494329249200444,1.5663226828398469,0.13508064567098288,4,14.95853526339348,1.5272556487365458,0.12762409736684288,4
5.761000000000259,transfer,5.760000000000258,0.3479033310667214,-0.19320383056321713,0.2092254102510286,0.9907967996564462,-0.12927515227765116,0.01580155286937175,-0.03687746901634815,0.0005704214903278694,0.0115556635867205,0.011555663586595667,0.3195771839830185,60.42202563796759,1,4.724796954473755e-05,8,-0.0044114771996190865,-0.11434857434210279,-0.35040451694582425,-2.42906596036185,-0.4109183924191017,1.9430147450172528,0.7900938955672004,0.011730688694174088,0.028219267544665305,14.30944832460381,1.5738736831978315,0.13748553119372334,4,14.838287271481015,1.5249921598498486,0.12846767048890326,4
5.771000000000262,transfer,5.770000000000262,0.34902994381312746,-0.1913607767026429,0.20957038621760843,0.9908892307215484,-0.12931359650647303,0.015019432551669322,-0.0345100397630314,0.0005773967385631821,0.011655352958117402,0.01165535295798586,0.32083635195454313,60.6732401108383,1,4.721582459611598e-05,8,-0.002207389999398449,-0.11508738779068078,-0.3473741680096341,-2.428936026290884,-0.4104314054866354,1.9428877026187314,0.7900590413954817,0.011728247107642273,0.02822171696511807,14.345085259318907,1.5774862076924938,0.13745876890725706,4,14.884260412900424,1.5265549168233923,0.1282021137157328,4
5.781000000000265,transfer,5.780000000000265,0.35015800862669233,-0.189468136080209,0.20989158892532692,0.9909799115919958,-0.12932256482986978,0.014250223225823715,-0.032115731113576435,0.000583922097021631,0.01175470779060491,0.01175470779046432,0.3219915087288923,60.81666956667696,1,4.740549252785185e-05,8,7.16487980446088e-05,-0.11577597115856322,-0.3443096105724681,-2.428826669168907,-0.40985753713295703,1.9427804840887826,0.7900318150245609,0.011738600974942419,0.028210951448831362,14.46851367515098,1.5772710091142468,0.13626753968370112,4,14.987208145769754,1.5292304770887148,0.12754464192188047,4
