time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.3,4.0,-2.3173224734693352e-07,1.5117088928686483e-11,19.619999999516754,7.105267526143967e-10,7.242882289825659e-11,4,-2.186045190637198e-06,-0.006861047270640267,2.7053073343935886e-08,9.80999999439881,7.154559017222931e-10,1.458625692417523e-10,6,-1.6096509577526175e-06,0.14355856224903477,-2.7068671824523255e-08,0.0,0.0,nan,0,-0.07999729672547054,9.922681967362239e-16,4.3056397992505404e-09,5.792866266627614e-15,4
4.305,4.0,-2.3173217176167165e-07,1.5116453357474716e-11,19.619999999521408,7.115017763069039e-10,7.252821369258508e-11,4,-2.186045190637198e-06,-0.006861047135384429,2.7049609155579384e-08,9.809999994405056,7.152970486958067e-10,1.4583018330351938e-10,6,-1.609629436148674e-06,0.14355856211370085,-2.706520698816104e-08,0.0,0.0,nan,0,-0.07999729674699213,-1.5639092951607367e-15,4.3032380262478374e-09,1.0597634680456463e-15,4
4.3100000000000005,4.0,-2.317320961772462e-07,1.5117070832673238e-11,19.619999999510092,7.107985649672648e-10,7.245653057951206e-11,4,-2.186045190619851e-06,-0.006861047000145923,2.704614036892936e-08,9.809999994397412,7.155251432297184e-10,1.4587668575705646e-10,6,-1.609607926549017e-06,0.14355856197838426,-2.7061738830532534e-08,0.0,0.0,nan,0,-0.07999729676850176,4.2234612876052786e-15,4.300843347126173e-09,-1.3933853271660996e-15,4
4.315,4.0,-2.3173202059410655e-07,1.5115833477522004e-11,19.619999999520402,7.126373588067504e-10,7.264397133783591e-11,4,-2.186045190619851e-06,-0.006861046864924758,2.7042673045748896e-08,9.80999999440792,7.161889243940249e-10,1.4601201321147406e-10,6,-1.6095864289605855e-06,0.14355856184308502,-2.7058270271107142e-08,0.0,0.0,nan,0,-0.07999729678999934,6.743003224835784e-16,4.298436909410411e-09,-3.407773983045984e-15,4
4.32,4.0,-2.3173194500807007e-07,1.5117545577802696e-11,19.619999999517987,7.134144626188561e-10,7.272318681308694e-11,4,-2.186045190619851e-06,-0.006861046729720951,2.703919712041435e-08,9.809999994408141,7.180250055104775e-10,1.4638634167579273e-10,6,-1.609564943390318e-06,0.14355856170780312,-2.7054796058983104e-08,0.0,0.0,nan,0,-0.07999729681148492,-2.044413820218505e-15,4.296032772964934e-09,-2.9663493084550217e-15,4
4.325,4.0,-2.3173186942208285e-07,1.5116866139265248e-11,19.619999999518747,7.145583086926779e-10,7.283978682061215e-11,4,-2.1860451906025036e-06,-0.006861046594534523,2.7035721517988274e-08,9.809999994411402,7.182864292394665e-10,1.4643963907210246e-10,6,-1.6095434698173983e-06,0.14355856157253863,-2.7051319776452353e-08,0.0,0.0,nan,0,-0.0799972968329585,2.893858193314191e-15,4.293636225115875e-09,4.414413359253019e-15,4
4.33,4.0,-2.317317938356975e-07,1.5117435335915392e-11,19.619999999519145,7.148615963637959e-10,7.28707029950373e-11,4,-2.1860451906025036e-06,-0.0068610464593654875,2.7032240254898456e-08,9.809999994413541,7.187815849123615e-10,1.4654058824091395e-10,6,-1.6095220082626427e-06,0.1435585614372915,-2.7047839081448964e-08,0.0,0.0,nan,0,-0.07999729685442006,3.00377207789825e-16,4.291230023655572e-09,5.854761919257786e-16,4
4.335,4.0,-2.3173171825235497e-07,1.511664775215091e-11,19.619999999514533,7.13166835834772e-10,7.269794453133722e-11,4,-2.1860451906025036e-06,-0.006861046324213849,2.7028761657598052e-08,9.809999994410552,7.171470102014418e-10,1.4620734161265056e-10,6,-1.6095005587260514e-06,0.14355856130206177,-2.7044359697008886e-08,0.0,0.0,nan,0,-0.0799972968758696,-1.997340363974399e-15,4.2888201149385445e-09,-1.8632317111874666e-15,4
4.34,4.0,-2.3173164266568973e-07,1.511734889151831e-11,19.61999999951574,7.15745927375839e-10,7.296084886783945e-11,4,-2.1860451905851563e-06,-0.0068610461890796295,2.7025275514873868e-08,9.80999999441474,7.201119591135656e-10,1.4681181641662724e-10,6,-1.6094791211868076e-06,0.14355856116684948,-2.7040874256312246e-08,0.0,0.0,nan,0,-0.07999729689730714,2.5341459333356407e-15,4.2864330386241525e-09,-3.3900104146519825e-15,4
4.345,4.0,-2.3173156707868914e-07,1.5116511846816143e-11,19.619999999519166,7.156751512279887e-10,7.295363417385607e-11,4,-2.1860451905851563e-06,-0.006861046053962846,2.702178854194231e-08,9.809999994419094,7.191145729757498e-10,1.4660847571556653e-10,6,-1.6094576956379725e-06,0.1435585610316546,-2.7037386437454202e-08,0.0,0.0,nan,0,-0.0799972969187327,1.1474791807249928e-16,4.2840254018675235e-09,-3.739952712013833e-15,4
4.3500000000000005,4.0,-2.317314914928959e-07,1.5117783593728364e-11,19.619999999515016,7.153258260920827e-10,7.291802508764166e-11,4,-2.1860451905851563e-06,-0.0068610459188635075,2.70182962300666e-08,9.809999994417046,7.205816534271688e-10,1.46907574686495e-10,6,-1.6094362821281183e-06,0.14355856089647717,-2.7033895406207185e-08,0.0,0.0,nan,0,-0.0799972969401462,-2.1891869026296258e-15,4.2816147932659015e-09,2.3342995003153237e-15,4
4.355,4.0,-2.3173141590694374e-07,1.5116798739504423e-11,19.619999999516637,7.171941415204554e-10,7.310847518227567e-11,4,-2.1860451905643397e-06,-0.006861045783781626,2.7014805235904967e-08,9.809999994421183,7.219492279711358e-10,1.47186387029908e-10,6,-1.6094148806017339e-06,0.1435585607613172,-2.7030403436295157e-08,0.0,0.0,nan,0,-0.07999729696154775,1.5029707880637947e-15,4.279227410529955e-09,-4.172772439156645e-16,4
4.36,4.0,-2.3173134031874817e-07,1.511761732665578e-11,19.619999999521227,7.179870228729693e-10,7.318929896946889e-11,4,-2.1860451905643397e-06,-0.006861045648717224,2.7011306376423524e-08,9.809999994426647,7.23116062500371e-10,1.4742427378413754e-10,6,-1.6093934910865748e-06,0.14355856062617472,-2.702690538674113e-08,0.0,0.0,nan,0,-0.07999729698293725,-9.661652187025535e-16,4.2768224551839745e-09,-2.379263373033241e-15,4
4.365,4.0,-2.3173126473177003e-07,1.511811925012754e-11,19.619999999532237,7.17621301499595e-10,7.31520185032318e-11,4,-2.18604519056087e-06,-0.006861045513670311,2.7007806367150226e-08,9.80999999443511,7.219536980524945e-10,1.4718729836127117e-10,6,-1.609372113582641e-06,0.14355856049104973,-2.7023405888273085e-08,0.0,0.0,nan,0,-0.0799972970043148,4.502349311391117e-15,4.2744339906467124e-09,-3.005429158921828e-15,4
4.37,4.0,-2.317311891450468e-07,1.511772353856757e-11,19.619999999520626,7.194703256072619e-10,7.334050210243025e-11,4,-2.1860451905469924e-06,-0.0068610453786409,2.7004305368075053e-08,9.809999994430775,7.238699507800581e-10,1.4757797170051082e-10,6,-1.6093507480621771e-06,0.14355856035594222,-2.701990448793524e-08,0.0,0.0,nan,0,-0.07999729702568031,1.232076370055256e-15,4.272021349004688e-09,4.183486970130985e-15,4
4.375,4.0,-2.3173111355869895e-07,1.511669325511596e-11,19.619999999519116,7.191037832110187e-10,7.330313794379651e-11,4,-2.1860451905469924e-06,-0.006861045243629007,2.7000803172028912e-08,9.809999994430985,7.228135273416171e-10,1.4736259485258905e-10,6,-1.6093293945598774e-06,0.14355856022085225,-2.701640125694271e-08,0.0,0.0,nan,0,-0.07999729704703382,-1.3081139102871023e-15,4.269617566942401e-09,1.5251689599685103e-15,4
4.38,4.0,-2.317310379707746e-07,1.5117536504123284e-11,19.619999999521497,7.192629336010827e-10,7.33193612251401e-11,4,-2.186045190536584e-06,-0.0068610451086346435,2.699729386385319e-08,9.809999994435008,7.235086314701987e-10,1.4750430823254408e-10,6,-1.6093080530479864e-06,0.1435585600857798,-2.7012892807115024e-08,0.0,0.0,nan,0,-0.07999729706837533,5.664086684358882e-15,4.267234464338258e-09,-6.419863840997953e-16,4
4.385,4.0,-2.3173096238300828e-07,1.5117081268559738e-11,19.619999999518612,7.201427527189762e-10,7.340904716989249e-11,4,-2.186045190529645e-06,-0.006861044973657831,2.699378342331651e-08,9.809999994434602,7.241533508238688e-10,1.4763574948719567e-10,6,-1.6092867235195651e-06,0.14355855995072492,-2.7009381901794868e-08,0.0,0.0,nan,0,-0.07999729708970488,1.2311881916355559e-15,4.264824099985701e-09,-2.859767898091008e-15,4
4.39,4.0,-2.3173088679629388e-07,1.511724774950285e-11,19.619999999515166,7.193668431516725e-10,7.332995343215586e-11,4,-2.186045190529645e-06,-0.006861044838698573,2.6990270728940205e-08,9.809999994433337,7.23077973083899e-10,1.474165083576367e-10,6,-1.609265406016247e-06,0.14355855981568758,-2.7005869371234968e-08,0.0,0.0,nan,0,-0.07999729711102238,-1.0558712390922665e-15,4.262411330445984e-09,-3.4814927918810952e-15,4
4.3950000000000005,4.0,-2.3173081120785384e-07,1.5117576143271558e-11,19.619999999518406,7.219702178468641e-10,7.359533311565603e-11,4,-2.1860451905157674e-06,-0.006861044703756894,2.698675313513207e-08,9.809999994439027,7.259341430579844e-10,1.479988060080516e-10,6,-1.6092441005310931e-06,0.1435585596806678,-2.7002352106042648e-08,0.0,0.0,nan,0,-0.07999729713232787,5.227991080286119e-15,4.260031090440888e-09,4.678202349903955e-15,4
4.4,4.0,-2.3173073562142878e-07,1.5117827013238132e-11,19.61999999951939,7.22240533975954e-10,7.362288827662038e-11,4,-2.186045190512298e-06,-0.006861044568832798,2.698323472343967e-08,9.80999999444123,7.275420666378909e-10,1.4832661917434203e-10,6,-1.6092228070016534e-06,0.14355855954566563,-2.699883395765471e-08,0.0,0.0,nan,0,-0.07999729715362139,1.3688558466890745e-15,4.257623359537348e-09,9.709456260756319e-16,4
4.405,4.0,-2.3173066003325857e-07,1.5117621739384136e-11,19.61999999951918,7.228606684267598e-10,7.36861027976019e-11,4,-2.186045190512298e-06,-0.0068610444339263065,2.697971295466532e-08,9.809999994443446,7.269416409566961e-10,1.4820420823006086e-10,6,-1.6092015254973169e-06,0.14355855941068105,-2.6995311970505874e-08,0.0,0.0,nan,0,-0.07999729717490292,-1.0985038032378734e-15,4.255219198222875e-09,-1.5150657706650186e-15,4
4.41,4.0,-2.3173058444640476e-07,1.511710929558393e-11,19.61999999951595,7.228436943064257e-10,7.368437251011816e-11,4,-2.1860451904949507e-06,-0.006861044299037431,2.6976189615761672e-08,9.809999994443027,7.267431039028911e-10,1.4816373176647545e-10,6,-1.6091802559625723e-06,0.1435585592757141,-2.6991788125375676e-08,0.0,0.0,nan,0,-0.07999729719617246,4.901141421836473e-15,4.252836072526094e-09,-3.3980040204292844e-15,4
4.415,4.0,-2.317305088587326e-07,1.5117514741953394e-11,19.619999999519354,7.235969974825152e-10,7.376116182469335e-11,4,-2.1860451904914813e-06,-0.0068610441641661826,2.6972662370411003e-08,9.80999999444727,7.268029586292192e-10,1.4817593456485415e-10,6,-1.6091589984182364e-06,0.14355855914076474,-2.6988261279032082e-08,0.0,0.0,nan,0,-0.07999729721743001,5.952524431302657e-16,4.250427210083245e-09,-3.4850455055598973e-15,4
4.42,4.0,-2.3173043326923324e-07,1.511793759089314e-11,19.61999999951837,7.245866356349381e-10,7.386204237030838e-11,4,-2.1860451904914813e-06,-0.006861044029312587,2.6969129362668148e-08,9.809999994447995,7.295184147762495e-10,1.4872954438106482e-10,6,-1.6091377528990036e-06,0.14355855900583306,-2.6984728708571064e-08,0.0,0.0,nan,0,-0.07999729723867552,-1.7664139748523674e-15,4.248023238838955e-09,2.4861780100840453e-15,4
4.425,4.0,-2.3173035768253343e-07,1.51178130200237e-11,19.61999999951494,7.252140581337103e-10,7.392599981158405e-11,4,-2.186045190474134e-06,-0.006861043894476652,2.696559573795123e-08,9.809999994448356,7.297367295677768e-10,1.4877405300321042e-10,6,-1.6091165193493628e-06,0.14355855887091903,-2.698119494640469e-08,0.0,0.0,nan,0,-0.07999729725990909,3.454298776144969e-15,4.245637208798741e-09,1.5293330153181607e-16,4
4.43,4.0,-2.3173028209716541e-07,1.511677050065422e-11,19.619999999518885,7.250084766285988e-10,7.390504349096607e-11,4,-2.186045190474134e-06,-0.0068610437596583855,2.6962063211861797e-08,9.809999994452594,7.289633602432612e-10,1.4861638341599977e-10,6,-1.6090952977831918e-06,0.1435585587360227,-2.6977661390674475e-08,0.0,0.0,nan,0,-0.07999729728113067,5.233099911345554e-16,4.2432293393393656e-09,-2.181199585440113e-15,4
4.4350000000000005,4.0,-2.3173020650964403e-07,1.511694511297511e-11,19.619999999517525,7.255612124449861e-10,7.396138761088974e-11,4,-2.186045190474134e-06,-0.006861043624857808,2.6958524397947762e-08,9.809999994453753,7.297004278799065e-10,1.487666520473914e-10,6,-1.609074088235185e-06,0.14355855860114403,-2.69741227396044e-08,0.0,0.0,nan,0,-0.0799972973023402,-1.6633852781671531e-15,4.240827626732795e-09,-3.1404322787162484e-15,4
4.44,4.0,-2.317301309219893e-07,1.511762250261247e-11,19.61999999950953,7.253863530343493e-10,7.394356300229183e-11,4,-2.186045190456787e-06,-0.00686104349007493,2.6954981469215945e-08,9.80999999444895,7.303509636672227e-10,1.4889927911936728e-10,6,-1.609052890670648e-06,0.14355855846628307,-2.6970580498032184e-08,0.0,0.0,nan,0,-0.0799972973235378,4.430406859395405e-15,4.238436958624875e-09,-3.1466495276541498e-15,4
4.445,4.0,-2.3173005533365156e-07,1.5117061108978365e-11,19.619999999518726,7.271178842057007e-10,7.412006974755726e-11,4,-2.1860451904533174e-06,-0.006861043355309771,2.6951436798032248e-08,9.80999999445893,7.303079968651843e-10,1.4889051932266885e-10,6,-1.6090317051103975e-06,0.14355855833143982,-2.6967035268119386e-08,0.0,0.0,nan,0,-0.07999729734472336,-2.627279103000566e-16,4.236031749259866e-09,1.8182678384695505e-15,4
4.45,4.0,-2.3172997974854104e-07,1.511700027804257e-11,19.61999999951945,7.270137631345549e-10,7.4109455978834e-11,4,-2.1860451904533174e-06,-0.00686104322056234,2.6947890504008286e-08,9.809999994461538,7.312012593589859e-10,1.490726319616315e-10,6,-1.6090105315405556e-06,0.1435585581966143,-2.6963488914818802e-08,0.0,0.0,nan,0,-0.07999729736589692,-2.174087869494726e-15,4.233635881755477e-09,-5.362931521554815e-16,4
4.455,4.0,-2.3172990416130545e-07,1.5116975156100004e-11,19.619999999516647,7.281959082723695e-10,7.422996007036791e-11,4,-2.18604519043597e-06,-0.0068610430858326524,2.6944340430229175e-08,9.80999999446197,7.311625741367605e-10,1.4906474506616167e-10,6,-1.608989369926428e-06,0.14355855806180653,-2.6959938802817117e-08,0.0,0.0,nan,0,-0.07999729738705855,4.006745753198445e-15,4.231252455854391e-09,-2.6199597247719755e-15,4
4.46,4.0,-2.317298285748779e-07,1.511759738864329e-11,19.61999999951856,7.288842828981415e-10,7.430013077635343e-11,4,-2.18604519043597e-06,-0.00686104295112072,2.6940786958147637e-08,9.80999999446462,7.331415412300288e-10,1.4946820420870752e-10,6,-1.608968220302709e-06,0.14355855792701652,-2.6956385960073548e-08,0.0,0.0,nan,0,-0.07999729740820818,3.1547624092472483e-16,4.228843153763225e-09,-3.0942470008918434e-15,4
4.465,4.0,-2.3172975298941717e-07,1.511715334355955e-11,19.61999999951748,7.286792209959108e-10,7.427922742240892e-11,4,-2.18604519043597e-06,-0.006861042816426555,2.6937232678028843e-08,9.809999994465464,7.334896032332177e-10,1.4953916486178035e-10,6,-1.6089470826832764e-06,0.14355855779224427,-2.6952831233245136e-08,0.0,0.0,nan,0,-0.0799972974293458,-1.547922083606138e-15,4.226444623499931e-09,4.599154470550641e-15,4
4.47,4.0,-2.3172967740301747e-07,1.5117269687525382e-11,19.619999999517205,7.300897745984876e-10,7.442301474173834e-11,4,-2.1860451904151534e-06,-0.00686104268175018,2.6933673892138232e-08,9.809999994468388,7.334308636245969e-10,1.4952718940635273e-10,6,-1.608925957012619e-06,0.14355855765748982,-2.6949272568805516e-08,0.0,0.0,nan,0,-0.07999729745047149,3.522688514461878e-15,4.224059354628623e-09,1.273814467193372e-15,4
4.4750000000000005,4.0,-2.3172960181647484e-07,1.5116790071315942e-11,19.619999999519017,7.301884426140555e-10,7.443307264342059e-11,4,-2.1860451904151534e-06,-0.006861042547091605,2.6930112621962188e-08,9.80999999447099,7.34010249381467e-10,1.496453108654765e-10,6,-1.6089048433462483e-06,0.14355855752275315,-2.6945710822121886e-08,0.0,0.0,nan,0,-0.07999729747158515,-3.524339306897683e-16,4.22165207491972e-09,-1.2113087511275784e-15,4
4.48,4.0,-2.3172952623138423e-07,1.5117274664598627e-11,19.619999999518285,7.308387111990022e-10,7.44993589415847e-11,4,-2.1860451904151534e-06,-0.006861042412450842,2.692654778477418e-08,9.80999999447222,7.350433643410765e-10,1.4985593572992087e-10,6,-1.608883741684164e-06,0.1435585573880343,-2.6942146468194895e-08,0.0,0.0,nan,0,-0.07999729749268683,-1.9920112934561996e-15,4.219253875946978e-09,-3.550770708617708e-15,4
4.485,4.0,-2.317294506461151e-07,1.5117154113845795e-11,19.61999999951711,7.316785691241157e-10,7.458497137024709e-11,4,-2.186045190397806e-06,-0.006861042277827911,2.6922980760813893e-08,9.809999994473966,7.363139921887514e-10,1.5011498320153348e-10,6,-1.6088626519708549e-06,0.1435585572533333,-2.6938579324349987e-08,0.0,0.0,nan,0,-0.07999729751377656,4.009410288457546e-15,4.216872338313211e-09,-3.42287301618089e-15,4
4.49,4.0,-2.3172937506229348e-07,1.511687836894026e-11,19.619999999519028,7.316246684838399e-10,7.457947691149594e-11,4,-2.186045190397806e-06,-0.006861042143222816,2.691941278395508e-08,9.809999994477096,7.352952608757592e-10,1.4990729078281773e-10,6,-1.6088415742410156e-06,0.14355855711865012,-2.6935011068859685e-08,0.0,0.0,nan,0,-0.07999729753485427,3.11923527245925e-16,4.214464714879258e-09,3.267775019420154e-15,4
4.495,4.0,-2.3172929947664285e-07,1.5117298229187626e-11,19.619999999518996,7.324387402683795e-10,7.466246078352048e-11,4,-2.186045190397806e-06,-0.006861042008635579,2.691583900537028e-08,9.809999994478833,7.376711220011401e-10,1.5039166613992024e-10,6,-1.6088205085154628e-06,0.1435585569839848,-2.693143771368785e-08,0.0,0.0,nan,0,-0.07999729755592,-1.4306825322057207e-15,4.212066797459075e-09,3.261280933733386e-16,4
4.5,4.0,-2.3172922389272896e-07,1.511747292484774e-11,19.61999999951771,7.333185309758413e-10,7.475214383219851e-11,4,-2.186045190380459e-06,-0.006861041874066207,2.6912263897295933e-08,9.80999999448018,7.375046863739558e-10,1.5035773430966965e-10,6,-1.6087994547317463e-06,0.14355855684933735,-2.692786278075325e-08,0.0,0.0,nan,0,-0.0799972975769738,4.238560320740178e-15,4.20969237413445e-09,-1.5328293390590235e-15,4
4.505,4.0,-2.3172914830920205e-07,1.5116684638542662e-11,19.619999999517216,7.334816021927089e-10,7.476876679008741e-11,4,-2.1860451903769895e-06,-0.006861041739514718,2.6908687703289506e-08,9.809999994481096,7.377925298411356e-10,1.5041641799310958e-10,6,-1.6087784129037441e-06,0.14355855671470777,-2.6924285798904613e-08,0.0,0.0,nan,0,-0.07999729759801563,8.454985180269187e-17,4.2072804039553114e-09,-3.1377677434571503e-15,4
4.51,4.0,-2.3172907272441245e-07,1.5116397176357943e-11,19.619999999520047,7.338904396372763e-10,7.481044237056361e-11,4,-2.1860451903769895e-06,-0.006861041604981129,2.6905106864318222e-08,9.809999994486079,7.36432481922549e-10,1.5013914012976078e-10,6,-1.608757383107784e-06,0.14355855658009609,-2.6920704680242702e-08,0.0,0.0,nan,0,-0.07999729761904545,-1.7699666885311696e-15,4.204879292645531e-09,-3.2265855854271633e-15,4
4.515,4.0,-2.317289971424541e-07,1.511690078891191e-11,19.61999999951593,7.349858970074766e-10,7.492210978854336e-11,4,-2.1860451903596423e-06,-0.0068610414704654435,2.6901523326952886e-08,9.80999999448512,7.383492662388248e-10,1.505299218458516e-10,6,-1.608736365267538e-06,0.14355855644550233,-2.6917121639162447e-08,0.0,0.0,nan,0,-0.0799972976400633,3.789142040371915e-15,4.202497826954216e-09,2.1033731111932877e-15,4
4.5200000000000005,4.0,-2.3172892155911906e-07,1.5116468788452503e-11,19.61999999952142,7.350413479152043e-10,7.492776227656818e-11,4,-2.1860451903596423e-06,-0.00686104133596769,2.6897936928709082e-08,9.809999994490836,7.402779085656986e-10,1.5092312109713124e-10,6,-1.608715359389945e-06,0.1435585563109265,-2.691353480714183e-08,0.0,0.0,nan,0,-0.07999729766106917,7.959807659824932e-16,4.200094874450572e-09,1.1118891580590687e-16,4
4.525,4.0,-2.3172884597636963e-07,1.5116219434033565e-11,19.61999999951948,7.353615146504885e-10,7.496039904877661e-11,4,-2.1860451903596423e-06,-0.006861041201487876,2.6894347702879656e-08,9.809999994490658,7.390585677095177e-10,1.506745296890064e-10,6,-1.608694365488883e-06,0.14355855617636862,-2.6909945332846162e-08,0.0,0.0,nan,0,-0.07999729768206307,-9.031045509038464e-16,4.19770218307221e-09,-2.2709056058298293e-15,4
