time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.795,4.0,6.714368739805316e-05,2.2887240546135517e-06,19.61999999999548,4.772956273665349e-10,4.86539885185163e-11,4,-2.186045543649956e-06,-0.007212023522812855,-6.819232719767859e-07,9.809999987934972,2.0555177710791064e-10,4.1906580501674344e-11,4,-2.4374692225090366e-06,0.18866669494262056,6.216737878742272e-06,0.0,0.0,nan,0,-0.07999641149887632,-3.057845599163948e-15,-5.161237102276872e-11,-3.9595117737268743e-13,2
6.8,4.0,6.715513102190074e-05,2.2887254163323906e-06,19.61999999999776,4.772668762455531e-10,4.86510577212648e-11,4,-2.186045543649956e-06,-0.007212026932430107,-6.819236118725612e-07,9.809999987937402,2.0553282325410776e-10,4.190271631128146e-11,4,-2.4374694806011954e-06,0.18866672602629583,6.21673246365679e-06,0.0,0.0,nan,0,-0.07999641149862022,-2.526270814973423e-15,-5.161609160216884e-11,-3.9406291005240493e-13,2
6.805,4.0,6.716657465255692e-05,2.2887267780267575e-06,19.619999999995176,4.771914224194399e-10,4.864336619975099e-11,4,-2.186045543649956e-06,-0.007212030342049059,-6.819239517595155e-07,9.809999987935246,2.054450191205263e-10,4.188481536660373e-11,4,-2.4374697386794764e-06,0.1886667571099438,6.216727048794344e-06,0.0,0.0,nan,0,-0.07999641149836412,-1.675395888900703e-15,-5.161532332783581e-11,-3.9291316308810315e-13,2
6.8100000000000005,4.0,6.717801829002154e-05,2.2887281397154145e-06,19.619999999997173,4.772166347774072e-10,4.864593626681712e-11,4,-2.186045543649956e-06,-0.00721203375166971,-6.819242916283056e-07,9.809999987936694,2.0544681601381138e-10,4.1885181705697915e-11,4,-2.4374699967300018e-06,0.18866678819356497,6.216721633770013e-06,0.0,0.0,nan,0,-0.07999641149810806,-1.0163675014832102e-15,-5.161340486244926e-11,-3.9524551961823566e-13,2
6.815,4.0,6.71894619342947e-05,2.288729501435261e-06,19.6200000000018,4.772063284261632e-10,4.8644885670348566e-11,4,-2.186045543649956e-06,-0.00721203716129206,-6.819246315686432e-07,9.809999987940106,2.0545839597994016e-10,4.1887542555049914e-11,4,-2.4374702548360383e-06,0.18866681927715886,6.2167162188819615e-06,0.0,0.0,nan,0,-0.07999641149785192,-8.773675788001404e-16,-5.160890357421821e-11,-3.9638149981703216e-13,2
6.82,4.0,6.720090558537627e-05,2.2887308631192047e-06,19.62000000000682,4.770553203569037e-10,4.862949239110478e-11,4,-2.186045543649956e-06,-0.007212040570916111,-6.81924971484908e-07,9.809999987944629,2.0531726424595923e-10,4.185876952054449e-11,4,-2.437470512921258e-06,0.18866685036072578,6.2167108039273575e-06,0.0,0.0,nan,0,-0.07999641149759582,-1.4888784207636765e-15,-5.160659075761331e-11,-3.9679228233614355e-13,2
6.825,4.0,6.721234924326646e-05,2.2887322248848735e-06,19.620000000002875,4.772433950428389e-10,4.8648664122606416e-11,4,-2.186045543681181e-06,-0.007212043980541861,-6.819253113069957e-07,9.809999987941117,2.0549355840455166e-10,4.1894711245087336e-11,4,-2.437470771006478e-06,0.18866688144426558,6.216705388779759e-06,0.0,0.0,nan,0,-0.07999641149733966,-4.500247352756951e-15,-5.161901415325886e-11,-3.94681970410936e-13,2
6.83,4.0,6.722379290796525e-05,2.288733586530988e-06,19.62000000000394,4.77097700798905e-10,4.8633812517717554e-11,4,-2.186045543681181e-06,-0.007212047390169308,-6.819256512369625e-07,9.809999987942307,2.0538829498951428e-10,4.1873250813855594e-11,4,-2.4374710291333312e-06,0.18866691252777826,6.216699973724142e-06,0.0,0.0,nan,0,-0.07999641149708353,-4.57263389396251e-15,-5.1611504604720286e-11,-3.911141576990007e-13,2
6.835,4.0,6.723523657947235e-05,2.2887349482230394e-06,19.61999999999903,4.771939591734572e-10,4.8643624788326276e-11,4,-2.186045543681181e-06,-0.007212050799798457,-6.819259910651471e-07,9.809999987938106,2.054499484411901e-10,4.1885820324934e-11,4,-2.43747128716304e-06,0.18866694361126402,6.216694558658254e-06,0.0,0.0,nan,0,-0.07999641149682749,-4.28219955072057e-15,-5.161124436844331e-11,-3.9303573171002195e-13,2
6.84,4.0,6.724668025778805e-05,2.288736309963961e-06,19.619999999996015,4.772233708770358e-10,4.864662292325512e-11,4,-2.186045543681181e-06,-0.0072120542094293045,-6.819263309238082e-07,9.809999987935736,2.0548997940905899e-10,4.1893981582419777e-11,4,-2.43747154524826e-06,0.18866697469472243,6.216689143481819e-06,0.0,0.0,nan,0,-0.07999641149657137,-3.465963583016155e-15,-5.161842307052056e-11,-3.9734339704556757e-13,2
6.845,4.0,6.725812394291225e-05,2.2887376716134646e-06,19.619999999996004,4.771824001335318e-10,4.864244649680214e-11,4,-2.186045543681181e-06,-0.007212057619061852,-6.819266708205765e-07,9.809999987935992,2.054383317667752e-10,4.1883451991726065e-11,4,-2.4374718033473575e-06,0.1886670057781541,6.216683728602335e-06,0.0,0.0,nan,0,-0.07999641149631526,-3.0014462695129894e-15,-5.161445380116291e-11,-3.970409722936596e-13,2
6.8500000000000005,4.0,6.726956763484486e-05,2.2887390333306523e-06,19.61999999999214,4.772700952816693e-10,4.865138585951687e-11,4,-2.186045543681181e-06,-0.007212061028696097,-6.81927010683125e-07,9.80999998793174,2.055236571350791e-10,4.19008475816339e-11,4,-2.437472061377066e-06,0.18866703686155845,6.216678313471509e-06,0.0,0.0,nan,0,-0.07999641149605918,-1.8588047325687777e-15,-5.161325209576106e-11,-3.968828765349529e-13,2
6.855,4.0,6.728101133358627e-05,2.2887403951013258e-06,19.620000000000307,4.771066114013534e-10,4.863472083601895e-11,4,-2.186045543681181e-06,-0.007212064438332043,-6.819273505923578e-07,9.809999987939603,2.0536869135240547e-10,4.1869254149823724e-11,4,-2.4374723195039194e-06,0.18866706794493582,6.216672898282589e-06,0.0,0.0,nan,0,-0.07999641149580303,-1.3942874190656117e-15,-5.1611391806061e-11,-3.954187144100772e-13,2
6.86,4.0,6.729245503913618e-05,2.288741756775108e-06,19.620000000010283,4.771256262154016e-10,4.863665914527539e-11,4,-2.186045543681181e-06,-0.0072120678479696875,-6.819276905157087e-07,9.809999987947768,2.0538678007390766e-10,4.187294196253596e-11,4,-2.4374725775752615e-06,0.1886670990282861,6.216667483282836e-06,0.0,0.0,nan,0,-0.07999641149554693,-1.2068817725088852e-15,-5.1607145869125626e-11,-3.9420146588587816e-13,2
6.865,4.0,6.730389875149444e-05,2.288743118474006e-06,19.619999999999756,4.771314816476019e-10,4.863725602931782e-11,4,-2.186045543681181e-06,-0.007212071257609033,-6.819280303554328e-07,9.809999987937282,2.0539077188078084e-10,4.1873755786612944e-11,4,-2.4374728356327258e-06,0.18866713011160927,6.216662067978719e-06,0.0,0.0,nan,0,-0.07999641149529085,-1.8459261454831248e-15,-5.161229952440592e-11,-3.933643577253108e-13,2
6.87,4.0,6.73153424706612e-05,2.2887444801507276e-06,19.61999999999923,4.772525585938943e-10,4.864959822567921e-11,4,-2.186045543681181e-06,-0.007212074667250076,-6.819283702385573e-07,9.80999998793734,2.0549370609150886e-10,4.189474135457489e-11,4,-2.4374730937318234e-06,0.18866716119490548,6.216656652811013e-06,0.0,0.0,nan,0,-0.07999641149503475,-1.9662743213524913e-15,-5.161196778976618e-11,-3.9328042486464905e-13,2
6.875,4.0,6.732678619663667e-05,2.2887458418879937e-06,19.62000000000168,4.771084602631931e-10,4.8634909303073627e-11,4,-2.186045543681181e-06,-0.0072120780768928205,-6.819287101815684e-07,9.809999987940394,2.0540189136323188e-10,4.187602275550174e-11,4,-2.4374733518031655e-06,0.18866719227817438,6.216651237846485e-06,0.0,0.0,nan,0,-0.07999641149477865,-2.356628736810696e-15,-5.160862468619444e-11,-3.969050809954453e-13,2
6.88,4.0,6.733822992942049e-05,2.2887472036155613e-06,19.620000000000715,4.771323863186159e-10,4.863734824858293e-11,4,-2.186045543712406e-06,-0.007212081486537263,-6.819290499893002e-07,9.809999987937122,2.053633940374192e-10,4.1868174167165046e-11,4,-2.437473609853691e-06,0.1886672233614165,6.21664582238312e-06,0.0,0.0,nan,0,-0.07999641149452255,-6.7508914682770655e-15,-5.163598369014567e-11,-3.964645444992741e-13,2
6.885,4.0,6.734967366901307e-05,2.2887485652751854e-06,19.619999999998566,4.77230589188785e-10,4.864735873484402e-11,4,-2.186045543712406e-06,-0.007212084896183406,-6.819293899086584e-07,9.809999987938365,2.054762119528755e-10,4.1891174761572585e-11,4,-2.437473867980544e-06,0.1886672544446313,6.216640407405302e-06,0.0,0.0,nan,0,-0.0799964114942664,-4.029512790315881e-15,-5.1626506826407463e-11,-3.955932414695482e-13,2
6.890000000000001,4.0,6.736111741541373e-05,2.2887499268914224e-06,19.619999999994747,4.772124500250243e-10,4.8645509686559844e-11,4,-2.186045543712406e-06,-0.007212088305831248,-6.819297298231497e-07,9.809999987934704,2.054747796623139e-10,4.1890882755357155e-11,4,-2.437474126072703e-06,0.18866728552781917,6.216634992196887e-06,0.0,0.0,nan,0,-0.07999641149401027,-3.1324525864187555e-15,-5.161379610504314e-11,-3.926502622758718e-13,2
6.8950000000000005,4.0,6.737256116862278e-05,2.2887512886516935e-06,19.619999999996473,4.771327339631731e-10,4.863738368636686e-11,4,-2.186045543712406e-06,-0.007212091715480789,-6.81930069758552e-07,9.80999998793569,2.0540684675749307e-10,4.187703302958243e-11,4,-2.4374743841718005e-06,0.18866731661097993,6.216629576938843e-06,0.0,0.0,nan,0,-0.07999641149375417,-2.1798812312903694e-15,-5.161134562078319e-11,-3.919370550048526e-13,2
6.9,4.0,6.738400492864062e-05,2.2887526504291242e-06,19.620000000006797,4.771336571548364e-10,4.863747779354446e-11,4,-2.186045543712406e-06,-0.007212095125132029,-6.819304096062853e-07,9.809999987945886,2.0533368956486345e-10,4.1862118209412604e-11,4,-2.4374746422639593e-06,0.18866734769411353,6.216624161575307e-06,0.0,0.0,nan,0,-0.07999641149349807,-1.8521433944210234e-15,-5.161015901441448e-11,-3.966914740855074e-13,2
6.905,4.0,6.739544869546751e-05,2.2887540122258533e-06,19.620000000003067,4.772294235545639e-10,4.864723991381134e-11,4,-2.186045543712406e-06,-0.007212098534784969,-6.819307494494959e-07,9.809999987940428,2.0546524474121996e-10,4.188893883665674e-11,4,-2.4374749003283624e-06,0.1886673787772202,6.2166187462709946e-06,0.0,0.0,nan,0,-0.07999641149324196,-2.6799256815815396e-15,-5.1610247832256474e-11,-3.974872819495587e-13,2
6.91,4.0,6.74068924691032e-05,2.2887553739457748e-06,19.62000000000391,4.771347407143414e-10,4.863758824813928e-11,4,-2.186045543712406e-06,-0.0072121019444396075,-6.819310893312441e-07,9.809999987941659,2.0540439341362138e-10,4.187653285751318e-11,4,-2.437475158441338e-06,0.1886674098602996,6.216613330936809e-06,0.0,0.0,nan,0,-0.07999641149298582,-3.3842511684037375e-15,-5.161274494588346e-11,-3.939017056692293e-13,2
6.915,4.0,6.741833624954738e-05,2.2887567356379885e-06,19.620000000001188,4.7713070207979e-10,4.8637176562666785e-11,4,-2.186045543712406e-06,-0.007212105354095946,-6.819314291976659e-07,9.809999987939893,2.0540778116150215e-10,4.1877223529872385e-11,4,-2.437475416505741e-06,0.18866744094335217,6.2166079155588325e-06,0.0,0.0,nan,0,-0.07999641149272975,-3.387803882082538e-15,-5.1609271724173235e-11,-3.9022953199297906e-13,2
6.92,4.0,6.742978003679975e-05,2.2887580972782033e-06,19.619999999997564,4.771431357742877e-10,4.863844401369489e-11,4,-2.186045543712406e-06,-0.007212108763753985,-6.819317690790101e-07,9.80999998793674,2.0541157629273567e-10,4.187799725694766e-11,4,-2.437475674577083e-06,0.18866747202637746,6.216602500287962e-06,0.0,0.0,nan,0,-0.07999641149247363,-3.302982843001176e-15,-5.161907543756987e-11,-3.908681322767434e-13,2
6.925,4.0,6.744122383086046e-05,2.288759458906679e-06,19.619999999998733,4.772027803577882e-10,4.8644523991622735e-11,4,-2.186045543712406e-06,-0.007212112173413723,-6.819321089909493e-07,9.809999987937836,2.0543694430835032e-10,4.188316912557618e-11,4,-2.4374759326831197e-06,0.1886675031093758,6.216597085049656e-06,0.0,0.0,nan,0,-0.0799964114922175,-2.6834783952603386e-15,-5.1614644759523205e-11,-3.932297986947261e-13,2
6.93,4.0,6.745266763172957e-05,2.288760820616392e-06,19.619999999995205,4.772081012358229e-10,4.864506638490719e-11,4,-2.186045543712406e-06,-0.00721211558307516,-6.819324488995197e-07,9.809999987934143,2.0545114955577168e-10,4.188606520050302e-11,4,-2.4374761907197673e-06,0.18866753419234703,6.216591669826665e-06,0.0,0.0,nan,0,-0.07999641149196146,-1.406721916941409e-15,-5.1612477160089936e-11,-4.0036187140491816e-13,2
6.9350000000000005,4.0,6.746411143940752e-05,2.2887621824629974e-06,19.619999999997273,4.773280301658525e-10,4.86572915561589e-11,4,-2.1860455437297532e-06,-0.007212118992738297,-6.819327887327827e-07,9.809999987935818,2.0554597236067368e-10,4.1905397066962454e-11,4,-2.437476448825804e-06,0.18866756527529108,6.21658625423138e-06,0.0,0.0,nan,0,-0.0799964114917053,-8.641823323818628e-15,-5.162999559124011e-11,-3.9800508996824387e-13,2
6.94,4.0,6.747555525389454e-05,2.288763544201602e-06,19.619999999999592,4.771479483863106e-10,4.86389345959552e-11,4,-2.186045543743631e-06,-0.007212122402403133,-6.819331287035965e-07,9.809999987938438,2.0543138445317344e-10,4.188203561789089e-11,4,-2.4374767069387793e-06,0.18866759635820823,6.216580838967131e-06,0.0,0.0,nan,0,-0.07999641149144915,-3.2807783825086715e-15,-5.1624725584586826e-11,-3.9597649045764884e-13,2
6.945,4.0,6.748699907518998e-05,2.2887649059095025e-06,19.619999999996047,4.772120576382732e-10,4.8645469687907175e-11,4,-2.186045543743631e-06,-0.007212125812069668,-6.819334685033119e-07,9.809999987934187,2.054738079429613e-10,4.18906846474381e-11,4,-2.437476965023999e-06,0.18866762744109808,6.2165754233930735e-06,0.0,0.0,nan,0,-0.07999641149119305,-2.9832386119091307e-15,-5.16118620965343e-11,-3.9367122336931715e-13,2
6.95,4.0,6.749844290329428e-05,2.2887662677085678e-06,19.62000000000534,4.771607507370554e-10,4.864023962659792e-11,4,-2.186045543743631e-06,-0.007212129221737903,-6.819338084182712e-07,9.809999987942936,2.0542214502247376e-10,4.188015194188575e-11,4,-2.4374772231508524e-06,0.1886676585239611,6.21657000789372e-06,0.0,0.0,nan,0,-0.07999641149093689,-3.74840432048079e-15,-5.1612482933249674e-11,-3.922177193854779e-13,2
6.955,4.0,6.750988673820716e-05,2.2887676293746492e-06,19.620000000002875,4.770887927958258e-10,4.863290446439918e-11,4,-2.186045543743631e-06,-0.007212132631407837,-6.819341482870552e-07,9.809999987941193,2.0533165980451704e-10,4.186170439488647e-11,4,-2.43747748124995e-06,0.18866768960679686,6.21656459258598e-06,0.0,0.0,nan,0,-0.07999641149068079,-3.9189345770632136e-15,-5.161531400196248e-11,-3.9690907779833393e-13,2
6.96,4.0,6.752133057992841e-05,2.288768991035295e-06,19.619999999998665,4.771369454021534e-10,4.8637812986971037e-11,4,-2.186045543743631e-06,-0.007212136041079471,-6.819344881870445e-07,9.809999987936846,2.054056336749689e-10,4.187678571407787e-11,4,-2.4374777393074143e-06,0.18866772068960563,6.216559177147014e-06,0.0,0.0,nan,0,-0.07999641149042469,-3.628500233821272e-15,-5.160923974975015e-11,-3.9632865320106e-13,2
6.965,4.0,6.753277442845798e-05,2.2887703527263354e-06,19.620000000002225,4.771586220228423e-10,4.864002263229237e-11,4,-2.186045543743631e-06,-0.007212139450752803,-6.819348280906955e-07,9.809999987940586,2.0540647437558473e-10,4.187695711072182e-11,4,-2.4374779974203897e-06,0.18866775177238734,6.216553761818096e-06,0.0,0.0,nan,0,-0.07999641149016856,-3.723535324729186e-15,-5.161153835550035e-11,-3.96050209266484e-13,2
6.97,4.0,6.754421828379617e-05,2.288771714451666e-06,19.620000000000815,4.771759315472597e-10,4.864178710981039e-11,4,-2.186045543743631e-06,-0.007212142860427837,-6.819351680013056e-07,9.80999998793974,2.0543203808184826e-10,4.188216887551543e-11,4,-2.4374782555056096e-06,0.18866778285514182,6.216548346284436e-06,0.0,0.0,nan,0,-0.07999641148991245,-3.0089957860804363e-15,-5.1613896025115436e-11,-3.935335557142637e-13,2
6.9750000000000005,4.0,6.755566214594314e-05,2.2887730762091872e-06,19.61999999999344,4.772777478915932e-10,4.86521659420747e-11,4,-2.186045543743631e-06,-0.007212146270104569,-6.819355078342397e-07,9.809999987932406,2.0552269290739946e-10,4.1900651001064116e-11,4,-2.437478513549196e-06,0.18866781393786947,6.216542930606932e-06,0.0,0.0,nan,0,-0.07999641148965639,-1.889446888048428e-15,-5.161291014706955e-11,-3.907913048434396e-13,2
6.98,4.0,6.75671060148989e-05,2.2887744379649348e-06,19.619999999996793,4.772682135380161e-10,4.865119404058044e-11,4,-2.186045543743631e-06,-0.007212149679783001,-6.819358477394783e-07,9.809999987935894,2.0554108497935328e-10,4.1904400658944515e-11,4,-2.4374787716482937e-06,0.18866784502056977,6.2165375151960216e-06,0.0,0.0,nan,0,-0.07999641148940029,-1.1873418472754781e-15,-5.1614902775354157e-11,-3.9622917721805366e-13,2
6.985,4.0,6.75785498906634e-05,2.288775799709696e-06,19.619999999997223,4.772154131497781e-10,4.864581173800669e-11,4,-2.186045543743631e-06,-0.007212153089463132,-6.819361876212009e-07,9.809999987936003,2.0547851048009948e-10,4.1891643370599354e-11,4,-2.4374790297335136e-06,0.18866787610324323,6.216532099590946e-06,0.0,0.0,nan,0,-0.07999641148914416,-3.3069376147470724e-16,-5.1611330965839337e-11,-3.9749216693086726e-13,2
6.99,4.0,6.758999377323646e-05,2.2887771614337733e-06,19.619999999974414,4.773224279710846e-10,4.8656720486412544e-11,4,-2.186045543743631e-06,-0.007212156499144962,-6.819365274525636e-07,9.809999987921262,2.0559947592118398e-10,4.1916305030444856e-11,4,-2.4374792878187335e-06,0.1886679071858895,6.216526684185348e-06,0.0,0.0,nan,0,-0.07999641148888806,-2.631075868498032e-15,-5.1615305120178275e-11,-3.946810822325164e-13,2
6.995,4.0,6.760143766261832e-05,2.2887785232208627e-06,19.62000000000408,4.77121027542783e-10,4.8636190371323526e-11,4,-2.186045543774856e-06,-0.007212159908828492,-6.819368674040313e-07,9.809999987941282,2.0539685019145627e-10,4.1874994993666796e-11,4,-2.4374795459108922e-06,0.1886679382685087,6.216521268489561e-06,0.0,0.0,nan,0,-0.07999641148863192,-3.922931379951862e-15,-5.163153569261986e-11,-3.9083438149679524e-13,2
7.0,4.0,6.761288155880869e-05,2.2887798848520646e-06,19.62000000000479,4.772381370863921e-10,4.8648128143351234e-11,4,-2.186045543774856e-06,-0.007212163318513721,-6.819372073333597e-07,9.809999987942968,2.0551038061228672e-10,4.18981408491071e-11,4,-2.4374798040377454e-06,0.18866796935110086,6.216515853074298e-06,0.0,0.0,nan,0,-0.07999641148837575,-4.211145277144553e-15,-5.161944047890037e-11,-3.9172655671938407e-13,2
7.005,4.0,6.762432546180718e-05,2.2887812465229314e-06,19.62000000000186,4.772350857426431e-10,4.864781709914351e-11,4,-2.186045543774856e-06,-0.00721216672820065,-6.819375471823991e-07,9.809999987940436,2.0545838831861377e-10,4.188754099310632e-11,4,-2.437480062150721e-06,0.1886680004336658,6.216510437453592e-06,0.0,0.0,nan,0,-0.07999641148811962,-3.5783181531082134e-15,-5.161199532329724e-11,-3.9252636138632405e-13,2
7.01,4.0,6.763576937161442e-05,2.2887826082919846e-06,19.620000000000697,4.772288820037e-10,4.8647184709855555e-11,4,-2.186045543774856e-06,-0.007212170137889278,-6.819378871124342e-07,9.809999987939467,2.0550259046736992e-10,4.18965526442441e-11,4,-2.4374803202567574e-06,0.1886680315162039,6.216505021979564e-06,0.0,0.0,nan,0,-0.07999641148786349,-3.541458748690658e-15,-5.161275071904321e-11,-3.960897332061609e-13,2
7.015000000000001,4.0,6.764721328823062e-05,2.2887839700984486e-06,19.619999999998143,4.772757077289254e-10,4.8651957974410865e-11,4,-2.186045543774856e-06,-0.0072121735475796055,-6.819382269341629e-07,9.809999987937541,2.0548562565704795e-10,4.189309396732208e-11,4,-2.437480578307283e-06,0.1886680625987147,6.2164996061071295e-06,0.0,0.0,nan,0,-0.07999641148760742,-2.7532004012067964e-15,-5.1614615005546173e-11,-3.982999652035848e-13,2
7.0200000000000005,4.0,6.765865721165586e-05,2.288785331889347e-06,19.619999999993567,4.771519075079112e-10,4.863933817615368e-11,4,-2.186045543774856e-06,-0.007212176957271632,-6.8193856679202e-07,9.809999987933125,2.054100746455705e-10,4.1877691110751665e-11,4,-2.4374808363855638e-06,0.18866809368119858,6.216494190494227e-06,0.0,0.0,nan,0,-0.07999641148735132,-1.2091022185581284e-15,-5.1616143116517277e-11,-3.964334582545849e-13,2
