time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.11,4.0,-5.841752837161512e-06,1.8949147472430305e-07,19.61999999999724,3.4736024892718482e-12,3.5408791939575297e-13,4,-2.1860450935030917e-06,-0.00665161397667098,-5.601692104666974e-08,9.809999990307999,1.5344218189192684e-12,3.1282809794805985e-13,4,-2.3939036406794845e-06,0.17806565135029245,6.715059655510368e-07,0.0,0.0,nan,0,-0.07999650701651809,3.958687179342348e-15,-3.78175952112359e-12,-4.11400399064123e-15,2
5.115,4.0,-5.840805379760719e-06,1.8949148460737725e-07,19.61999999998674,3.518208073143723e-12,3.586348698416005e-13,4,-2.1860450935030917e-06,-0.0066516142567555935,-5.601692348652276e-08,9.809999990297399,1.560488340986696e-12,3.181423736045056e-13,4,-2.3939036596296037e-06,0.17806565470782212,6.715059122969052e-07,0.0,0.0,nan,0,-0.07999650701649916,-1.3330798452309982e-15,-3.797468732832827e-12,-3.376815902290126e-15,2
5.12,4.0,-5.83985792231038e-06,1.8949149452242724e-07,19.620000000014485,3.2170896163668724e-12,3.2793981818190596e-13,4,-2.1860450935100306e-06,-0.006651614536840218,-5.60169261947389e-08,9.809999990319906,1.2784395550965937e-12,2.6064007265200894e-13,4,-2.3939036786213563e-06,0.17806565806535155,6.71505859255624e-07,0.0,0.0,nan,0,-0.07999650701648017,3.811249561672128e-15,-3.7868558888958305e-12,-4.2854224256433544e-15,2
5.125,4.0,-5.838910464810898e-06,1.894915043314067e-07,19.61999999999768,3.347176636187686e-12,3.412004725981735e-13,4,-2.1860450934996223e-06,-0.006651614816924856,-5.601692863850455e-08,9.809999990308448,1.3788201269746882e-12,2.8110502106765754e-13,4,-2.3939036975714756e-06,0.17806566142288072,6.715058061012601e-07,0.0,0.0,nan,0,-0.07999650701646124,-7.140194867000104e-16,-3.790564033798079e-12,-3.563333370427153e-15,2
5.13,4.0,-5.8379630072620584e-06,1.8949151419993945e-07,19.620000000002328,3.381416487406261e-12,3.4469077343586746e-13,4,-2.1860450935100306e-06,-0.006651615097009505,-5.601693124585222e-08,9.80999999031113,1.4220820240878711e-12,2.8992497971302626e-13,4,-2.3939037165424115e-06,0.1780656647804096,6.715057530833434e-07,0.0,0.0,nan,0,-0.07999650701644229,-3.345692144271482e-15,-3.795449903284851e-12,-3.7844897969324845e-15,2
5.135,4.0,-5.837015549664045e-06,1.8949152403315994e-07,19.619999999996722,3.5489779582562918e-12,3.617714534410688e-13,4,-2.1860450934996223e-06,-0.006651615377094169,-5.6016933708377584e-08,9.809999990307436,1.6009148392031058e-12,3.2638426927316125e-13,4,-2.3939037354994697e-06,0.1780656681379382,6.715057000851465e-07,0.0,0.0,nan,0,-0.07999650701642336,1.3865224758907855e-15,-3.784899231837232e-12,-3.707218274418575e-15,2
5.14,4.0,-5.836068092016734e-06,1.8949153390327216e-07,19.619999999996367,3.537595617314026e-12,3.606111740381938e-13,4,-2.1860450934996223e-06,-0.006651615657178844,-5.6016936285702675e-08,9.809999990306911,1.5723684659927451e-12,3.2056441744064723e-13,4,-2.39390375444265e-06,0.17806567149546654,6.715056470889182e-07,0.0,0.0,nan,0,-0.07999650701640441,-2.7630471009481997e-15,-3.796253704754679e-12,-3.904393883592003e-15,2
5.1450000000000005,4.0,-5.8351206343199645e-06,1.894915438012422e-07,19.620000000012176,3.3592946803266495e-12,3.424357472298231e-13,4,-2.1860450935100306e-06,-0.006651615937263532,-5.601693895621296e-08,9.809999990317516,1.4306931319557987e-12,2.916805572615484e-13,4,-2.3939037734274637e-06,0.17806567485299463,6.715055939630624e-07,0.0,0.0,nan,0,-0.07999650701638544,3.940923610948346e-15,-3.789560392183819e-12,-3.1361195505513955e-15,2
5.15,4.0,-5.834173176574029e-06,1.8949155363721323e-07,19.619999999996022,3.5776191548253793e-12,3.646910453441493e-13,4,-2.1860450934996223e-06,-0.006651616217348233,-5.60169413297037e-08,9.809999990306503,1.6100375881608102e-12,3.2824415693205444e-13,4,-2.393903792384522e-06,0.17806567821052247,6.715055407229782e-07,0.0,0.0,nan,0,-0.07999650701636651,-7.630738135532032e-17,-3.7944737952015994e-12,-7.966033796880677e-15,2
5.155,4.0,-5.833225718778722e-06,1.8949156349174113e-07,19.6200000000009,3.4873064649003864e-12,3.5548485880736255e-13,4,-2.186045093506561e-06,-0.006651616497432946,-5.601694396596677e-08,9.809999990310875,1.5137005762080202e-12,3.0860358362957584e-13,4,-2.3939038113693356e-06,0.17806568156805005,6.715054876520583e-07,0.0,0.0,nan,0,-0.07999650701634757,-3.4878006914235013e-15,-3.7943236930486694e-12,-8.26979081641812e-15,2
5.16,4.0,-5.832278260934092e-06,1.8949157335958926e-07,19.61999999999646,3.448448083402315e-12,3.5152375977603846e-13,4,-2.1860450935030917e-06,-0.0066516167775176735,-5.601694650466531e-08,9.809999990307062,1.5091658138970096e-12,3.076790653186884e-13,4,-2.393903830319455e-06,0.17806568492557734,6.715054346851929e-07,0.0,0.0,nan,0,-0.07999650701632866,4.527121367950429e-15,-3.78072834597832e-12,-2.679595842825533e-15,2
5.165,4.0,-5.831330803040133e-06,1.8949158324085333e-07,19.619999999998758,3.4910724801385084e-12,3.558687543464556e-13,4,-2.1860450934996223e-06,-0.006651617057602413,-5.601694898506378e-08,9.809999990308986,1.5051244352550366e-12,3.068551349117034e-13,4,-2.3939038492556963e-06,0.17806568828310435,6.715053814321163e-07,0.0,0.0,nan,0,-0.07999650701630973,-1.9354693275573694e-16,-3.792990537240699e-12,-3.619288610868266e-15,2
5.17,4.0,-5.830383345096779e-06,1.894915931073665e-07,19.620000000001212,3.4662836338484226e-12,3.5334185870012316e-13,4,-2.1860450935030917e-06,-0.006651617337687164,-5.6016951566342136e-08,9.80999999031213,1.508769588117599e-12,3.0759828534303466e-13,4,-2.393903868247449e-06,0.1780656916406311,6.715053284532104e-07,0.0,0.0,nan,0,-0.07999650701629074,-3.82886120458835e-15,-3.794613239213492e-12,-3.1547712973651008e-15,2
5.175,4.0,-5.829435887104188e-06,1.8949160296318292e-07,19.620000000012944,3.470788538399156e-12,3.538010742504451e-13,4,-2.1860450935100306e-06,-0.006651617617771929,-5.601695420283814e-08,9.809999990318222,1.505512333704917e-12,3.069342171642715e-13,4,-2.393903887204507e-06,0.1780656949981576,6.715052752835353e-07,0.0,0.0,nan,0,-0.07999650701627181,4.022636025560757e-15,-3.780856243670758e-12,-3.807582435844694e-15,2
5.18,4.0,-5.82848842906242e-06,1.8949161280766024e-07,19.619999999999,3.5243247978245615e-12,3.5925838917683395e-13,4,-2.1860450934996223e-06,-0.006651617897856707,-5.6016956635261387e-08,9.809999990309326,1.5602967317924357e-12,3.1810330954816587e-13,4,-2.3939039061407485e-06,0.17806569835568384,6.715052222621871e-07,0.0,0.0,nan,0,-0.07999650701625288,3.162674801521341e-16,-3.789102092119253e-12,-2.9122985887869685e-15,2
5.1850000000000005,4.0,-5.8275409709711265e-06,1.8949162271349658e-07,19.620000000000005,3.4429885418661634e-12,3.509672315867648e-13,4,-2.1860450934996223e-06,-0.006651618177941496,-5.601695914855489e-08,9.80999999031057,1.4673508726616225e-12,2.9915410277491104e-13,4,-2.3939039251116845e-06,0.1780657017132098,6.715051690902641e-07,0.0,0.0,nan,0,-0.07999650701623393,-2.6609065826826855e-15,-3.797134777747022e-12,-3.652151212397172e-15,2
5.19,4.0,-5.826593512830551e-06,1.894916325377796e-07,19.619999999999006,3.5868963358209226e-12,3.656367314802349e-13,4,-2.1860450935100306e-06,-0.0066516184580263,-5.6016961717421404e-08,9.809999990309656,1.6411722157994444e-12,3.345916855087867e-13,4,-2.3939039440826204e-06,0.1780657050707355,6.715051160146113e-07,0.0,0.0,nan,0,-0.07999650701621497,-3.816426706712548e-15,-3.7979714418183794e-12,-3.528694412058855e-15,2
5.195,4.0,-5.825646054640855e-06,1.894916423661218e-07,19.61999999999998,3.3645771133028573e-12,3.429742215395373e-13,4,-2.186045093506561e-06,-0.006651618738111116,-5.601696439827253e-08,9.809999990310477,1.4279256152095016e-12,2.9111633366358633e-13,4,-2.3939039630535563e-06,0.17806570842826092,6.715050632111966e-07,0.0,0.0,nan,0,-0.07999650701619601,4.74206054551786e-15,-3.787549556241619e-12,-4.156636554786843e-15,2
5.2,4.0,-5.8246985964019975e-06,1.894916522140701e-07,19.619999999997752,3.435832074281457e-12,3.5023772418775234e-13,4,-2.1860450935030917e-06,-0.006651619018195944,-5.601696689286434e-08,9.809999990308434,1.462873167067789e-12,2.982412168222225e-13,4,-2.3939039820036756e-06,0.1780657117857861,6.715050099101499e-07,0.0,0.0,nan,0,-0.07999650701617708,7.976601836296035e-16,-3.794789986719014e-12,-3.3670459396734318e-15,2
5.205,4.0,-5.823751138113679e-06,1.894916621151322e-07,19.619999999998864,3.708942794113398e-12,3.7807775679037846e-13,4,-2.1860450935030917e-06,-0.006651619298280786,-5.6016969403060136e-08,9.80999999030912,1.7997302069946806e-12,3.6691747375587307e-13,4,-2.3939040009884893e-06,0.17806571514331102,6.715049568784591e-07,0.0,0.0,nan,0,-0.07999650701615812,-1.4547602887299142e-15,-3.794873475490465e-12,-3.9114993109496086e-15,2
5.21,4.0,-5.822803679775943e-06,1.894916719894514e-07,19.61999999999914,3.4287625531857204e-12,3.495170798354608e-13,4,-2.186045093506561e-06,-0.006651619578365639,-5.60169719215212e-08,9.80999999030854,1.4585858136938744e-12,2.9736713866153625e-13,4,-2.393904019966364e-06,0.17806571850083566,6.715049036299779e-07,0.0,0.0,nan,0,-0.07999650701613914,-3.26664426491817e-15,-3.796196861335818e-12,-3.0375317459646857e-15,2
5.215,4.0,-5.821856221388969e-06,1.8949168182047888e-07,19.620000000001344,3.4903344260116955e-12,3.5579351947109647e-13,4,-2.1860450935135e-06,-0.006651619858450507,-5.60169745271729e-08,9.80999999031156,1.5180313261300886e-12,3.094865092006747e-13,4,-2.3939040389373e-06,0.17806572185836006,6.715048507384646e-07,0.0,0.0,nan,0,-0.07999650701612018,-3.346580322691181e-15,-3.794188689928875e-12,-2.8296979957548553e-15,2
5.22,4.0,-5.820908762952817e-06,1.8949169164829425e-07,19.61999999999735,3.497842265321971e-12,3.565588445792501e-13,4,-2.1860450934996223e-06,-0.006651620138535386,-5.6016977065354747e-08,9.809999990308677,1.5335278681975177e-12,3.1264584499745027e-13,4,-2.3939040578804804e-06,0.17806572521588412,6.715047976552399e-07,0.0,0.0,nan,0,-0.07999650701610128,2.820930623706489e-15,-3.783951545463413e-12,-3.4363238564100406e-15,2
5.2250000000000005,4.0,-5.819961304467298e-06,1.894917015600115e-07,19.619999999999642,3.5139461216582454e-12,3.582004201486554e-13,4,-2.1860450934996223e-06,-0.006651620418620278,-5.6016979583562735e-08,9.809999990309569,1.576938660439279e-12,3.214961594285417e-13,4,-2.393904076823661e-06,0.17806572857340797,6.715047445312003e-07,0.0,0.0,nan,0,-0.07999650701608232,3.127147664733355e-16,-3.792263119114968e-12,-3.3705986533522323e-15,2
5.23,4.0,-5.819013845932475e-06,1.894917114105387e-07,19.62000000000147,3.5204222234324646e-12,3.58860573234679e-13,4,-2.1860450934996223e-06,-0.006651620698705184,-5.601698215385171e-08,9.809999990311875,1.562314502315518e-12,3.1851467968571316e-13,4,-2.3939040958084745e-06,0.1780657319309315,6.715046914511538e-07,0.0,0.0,nan,0,-0.0799965070160634,-1.556900806995428e-15,-3.794813967536347e-12,-3.346617836020329e-15,2
5.235,4.0,-5.818066387348369e-06,1.8949172125175744e-07,19.619999999999003,3.5514396313913102e-12,3.62022388521049e-13,4,-2.1860450934996223e-06,-0.006651620978790101,-5.601698471541235e-08,9.809999990308736,1.6285639285257084e-12,3.3202118861051195e-13,4,-2.3939041147794105e-06,0.17806573528845482,6.715046384187608e-07,0.0,0.0,nan,0,-0.07999650701604441,-2.798574237736203e-15,-3.795171903439486e-12,-2.711570265934739e-15,2
5.24,4.0,-5.817118928714911e-06,1.894917311522475e-07,19.620000000001202,3.4904194239724887e-12,3.5580218389115953e-13,4,-2.186045093506561e-06,-0.006651621258875032,-5.601698718077427e-08,9.809999990310247,1.5154475660558554e-12,3.0895974873653966e-13,4,-2.3939041337503464e-06,0.17806573864597788,6.715045851118819e-07,0.0,0.0,nan,0,-0.07999650701602545,-3.153845605616254e-15,-3.796113372564368e-12,-3.650374855557772e-15,2
5.245,4.0,-5.816171470031863e-06,1.8949174106407264e-07,19.61999999999923,3.5192465982671726e-12,3.587407337683293e-13,4,-2.1860450935100306e-06,-0.006651621538959974,-5.601698966216462e-08,9.809999990309532,1.5435715918192005e-12,3.1469349507522204e-13,4,-2.3939041527212823e-06,0.17806574200350067,6.71504532032185e-07,0.0,0.0,nan,0,-0.0799965070160065,-3.3314812895562788e-15,-3.795807839187991e-12,-3.06772981223449e-15,2
5.25,4.0,-5.815224011299656e-06,1.894917508555483e-07,19.62000000000139,3.3946655809276332e-12,3.460413436215487e-13,4,-2.1860450935169695e-06,-0.006651621819044931,-5.601699233507275e-08,9.809999990312031,1.4318175094221008e-12,2.919097881419179e-13,4,-2.3939041716922183e-06,0.17806574536102318,6.715044790098922e-07,0.0,0.0,nan,0,-0.07999650701598754,-3.6316855954149216e-15,-3.793650453806539e-12,-3.8813012446798045e-15,2
5.255,4.0,-5.814276552518452e-06,1.8949176064919378e-07,19.619999999994853,3.516999752523609e-12,3.5851169750504907e-13,4,-2.1860450934996223e-06,-0.006651622099129899,-5.6016994910544877e-08,9.809999990307,1.5410696996226052e-12,3.14183425309948e-13,4,-2.3939041906353986e-06,0.1780657487185454,6.715044262650254e-07,0.0,0.0,nan,0,-0.07999650701596864,3.821019524288829e-15,-3.7844453726647684e-12,-3.2018447536092086e-15,2
5.26,4.0,-5.813329093687885e-06,1.894917705784233e-07,19.619999999997276,3.4945847560405843e-12,3.5622678450979303e-13,4,-2.1860450934996223e-06,-0.006651622379214881,-5.601699742033039e-08,9.809999990307396,1.5509785143854896e-12,3.1620357103321256e-13,4,-2.393904209578579e-06,0.17806575207606742,6.715043729058848e-07,0.0,0.0,nan,0,-0.07999650701594971,1.4220496126787908e-15,-3.792105023356263e-12,-4.5456587026154975e-15,2
5.265,4.0,-5.812381634807778e-06,1.8949178045157993e-07,19.61999999999629,3.440964947795063e-12,3.507609528843745e-13,4,-2.1860450934996223e-06,-0.0066516226592998745,-5.6016999961403426e-08,9.809999990306837,1.5165415241203837e-12,3.0918277790394763e-13,4,-2.393904228535637e-06,0.17806575543358913,6.715043198517087e-07,0.0,0.0,nan,0,-0.07999650701593075,6.342353544047798e-16,-3.796273244679916e-12,-3.3546114417976294e-15,2
5.2700000000000005,4.0,-5.811434175878438e-06,1.8949179029691294e-07,19.620000000000868,3.5322674658962243e-12,3.6006803933701e-13,4,-2.1860450934996223e-06,-0.006651622939384882,-5.601700253389593e-08,9.809999990310974,1.5722315377051559e-12,3.205365013777776e-13,4,-2.393904247520451e-06,0.1780657587911106,6.715042667208843e-07,0.0,0.0,nan,0,-0.07999650701591178,-7.364284609621995e-17,-3.795718133167603e-12,-4.335160417146568e-15,2
5.275,4.0,-5.810486716899846e-06,1.894918001616979e-07,19.6200000000007,3.488727104721964e-12,3.556296742835718e-13,4,-2.1860450934996223e-06,-0.006651623219469901,-5.601700503828476e-08,9.809999990310859,1.5009845530985704e-12,3.060111222387488e-13,4,-2.3939042664913868e-06,0.1780657621486318,6.715042137893856e-07,0.0,0.0,nan,0,-0.07999650701589284,-4.342432844944708e-16,-3.7953539800155255e-12,-3.2524709235321156e-15,2
5.28,4.0,-5.809539257871921e-06,1.8949181001447176e-07,19.62000000000111,3.5359732622445028e-12,3.6044579635517867e-13,4,-2.1860450934996223e-06,-0.006651623499554934,-5.6017007631933923e-08,9.8099999903111,1.601373371906123e-12,3.264777519852657e-13,4,-2.3939042854623227e-06,0.1780657655061527,6.715041605474878e-07,0.0,0.0,nan,0,-0.07999650701587388,-7.05137702503009e-16,-3.795035123962854e-12,-3.553563407810458e-15,2
5.285,4.0,-5.808591798794841e-06,1.8949181983776404e-07,19.619999999998345,3.535637236396953e-12,3.60411542955887e-13,4,-2.1860450934996223e-06,-0.006651623779639979,-5.6017010200564406e-08,9.80999999030864,1.5677057233266608e-12,3.196138073140483e-13,4,-2.393904304419381e-06,0.17806576886367334,6.715041074992349e-07,0.0,0.0,nan,0,-0.07999650701585495,-8.89878813800635e-16,-3.796690688537174e-12,-3.558004299908957e-15,2
5.29,4.0,-5.80764433966843e-06,1.8949182974063796e-07,19.62000000000095,3.535988915893927e-12,3.6044739203809944e-13,4,-2.1860450934996223e-06,-0.006651624059725037,-5.601701271826219e-08,9.809999990311177,1.5893694333400691e-12,3.2403046583278414e-13,4,-2.3939043233903168e-06,0.17806577222119374,6.715040544616882e-07,0.0,0.0,nan,0,-0.07999650701583597,-1.166990480747074e-15,-3.794328133940772e-12,-2.824368925236653e-15,2
5.295,4.0,-5.806696880492595e-06,1.8949183960804865e-07,19.61999999999948,3.545999480812137e-12,3.6146783698391754e-13,4,-2.1860450934996223e-06,-0.006651624339810107,-5.6017015226410814e-08,9.809999990308846,1.5787346127920082e-12,3.2186230669757733e-13,4,-2.3939043423612527e-06,0.1780657755787139,6.715040012275666e-07,0.0,0.0,nan,0,-0.07999650701581704,-6.696105657150036e-16,-3.7948512710299746e-12,-3.4682982795192436e-15,2
5.3,4.0,-5.805749421267421e-06,1.8949184946996675e-07,19.619999999997848,3.581685551084804e-12,3.65105560763017e-13,4,-2.1860450934996223e-06,-0.00665162461989519,-5.601701772608996e-08,9.809999990307567,1.5990777555090255e-12,3.260097364095697e-13,4,-2.393904361304433e-06,0.17806577893623377,6.715039481387939e-07,0.0,0.0,nan,0,-0.0799965070157981,-4.546713881475733e-16,-3.790152807189759e-12,-3.131678658452896e-15,2
5.305,4.0,-5.80480196199289e-06,1.8949185934133634e-07,19.619999999999354,3.4391897845130156e-12,3.5057999842131793e-13,4,-2.1860450934996223e-06,-0.006651624899980286,-5.601702032707196e-08,9.809999990309034,1.4685763183914892e-12,2.994039388057586e-13,4,-2.3939043802476134e-06,0.17806578229375336,6.715038951045693e-07,0.0,0.0,nan,0,-0.07999650701577918,-7.719555977502006e-17,-3.794872587312046e-12,-3.137007728971097e-15,2
5.3100000000000005,4.0,-5.803854502669157e-06,1.894918691690901e-07,19.620000000002065,3.4034217016800784e-12,3.46933914544314e-13,4,-2.1860450934996223e-06,-0.0066516251800653944,-5.601702292110798e-08,9.809999990311397,1.435899008606619e-12,2.927418980682465e-13,4,-2.3939043992185494e-06,0.17806578565127268,6.715038421727396e-07,0.0,0.0,nan,0,-0.0799965070157602,3.340310485461379e-16,-3.7956861587444915e-12,-3.403461254881134e-15,2
5.315,4.0,-5.802907043296245e-06,1.8949187902122696e-07,19.62000000000279,3.4785540628959157e-12,3.545926669618166e-13,4,-2.1860450934996223e-06,-0.006651625460150516,-5.601702547433178e-08,9.809999990312491,1.5129515965406083e-12,3.0845088644947373e-13,4,-2.3939044181894853e-06,0.17806578900879172,6.715037890580309e-07,0.0,0.0,nan,0,-0.07999650701574126,9.131233781906196e-16,-3.795132823589019e-12,-3.1991802183501057e-15,2
5.32,4.0,-5.801959583873983e-06,1.8949188890324735e-07,19.620000000000143,3.4649112216574346e-12,3.532019593942313e-13,4,-2.1860450934996223e-06,-0.006651625740235651,-5.6017027972308654e-08,9.809999990310013,1.5084589604366977e-12,3.0753495655998017e-13,4,-2.3939044371465434e-06,0.1780657923663105,6.715037359110384e-07,0.0,0.0,nan,0,-0.0799965070157223,1.6938322091070297e-15,-3.795829155470064e-12,-3.063288920135987e-15,2
5.325,4.0,-5.8010121244023326e-06,1.8949189878147282e-07,19.62000000000055,3.4917586758397645e-12,3.559387029398233e-13,4,-2.1860450934996223e-06,-0.006651626020320798,-5.60170305147389e-08,9.809999990310626,1.5304751550396629e-12,3.120234773804932e-13,4,-2.3939044561036016e-06,0.17806579572382905,6.715036827843168e-07,0.0,0.0,nan,0,-0.07999650701570338,2.6193141224345604e-15,-3.794613239213495e-12,-4.329831346628365e-15,2
5.33,4.0,-5.800064664881326e-06,1.8949190862136884e-07,19.61999999999908,3.3553103719622482e-12,3.420295995884205e-13,4,-2.186045093496153e-06,-0.006651626300405958,-5.6017033099428015e-08,9.809999990308585,1.4144677305595664e-12,2.883726262909145e-13,4,-2.3939044750606597e-06,0.17806579908134734,6.715036297501737e-07,0.0,0.0,nan,0,-0.07999650701568443,3.6549301598049064e-15,-3.7867741764812216e-12,-2.7346629048469397e-15,2
