time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.631000000000215,transfer,5.630000000000215,0.3519504074400257,-0.1448261469111197,0.18541167659735208,-0.11350224349816723,0.0002533388044271918,0.00027089898930225426,0.0002708989813040712,0.06832755721909035,52.51203119087355,1,3.2958254003866624e-05,8,9.2901059741528,1.5347951994928755,0.8260375090246692,4,11.96363363852588,0.5988174702495885,0.25026571706494216,4
5.6410000000002185,transfer,5.640000000000218,0.3523694619043726,-0.1436639764975759,0.18622559394125815,-0.1123378982441111,0.00026220163725180346,0.000291187107673764,0.0002911870924137674,0.06865453699710304,52.63659388616314,1,3.295876842042198e-05,8,9.281702297596087,1.5382120921821174,0.8286260660291304,4,11.96070448720346,0.5993312912016,0.2505418020497094,4
5.651000000000222,transfer,5.6500000000002215,0.35282335503849843,-0.14242999836292497,0.18699503133917186,-0.1110501076135257,0.00027058468121318524,0.0003115024658582125,0.00031150245350855136,0.06922775073469906,52.76694542123819,1,3.2955017662130444e-05,8,9.27448957173667,1.5410937807648428,0.8308240409591993,4,11.958246708179802,0.5993676152033525,0.25060848376433265,4
5.661000000000225,transfer,5.660000000000225,0.353309597809039,-0.14112818648155182,0.18772224839547713,-0.10964318476420215,0.0002785213954188486,0.000331571776733431,0.00033157176889754813,0.07000039105072799,52.90018830951102,1,3.294815444577776e-05,8,9.268591070226112,1.5434871116637114,0.832643872174877,4,11.956382420985593,0.5989915691814193,0.2504903022046542,4
5.6710000000002285,transfer,5.670000000000228,0.35382575189269355,-0.1397620713647162,0.18840944251904176,-0.1081220934178278,0.00028604949963197736,0.00035117667268229883,0.00035117666374144665,0.07093058251115694,53.03440825820566,1,3.293914899352843e-05,8,9.263962617475158,1.545458363705022,0.8341238126272945,4,11.955125802536811,0.5982804270633556,0.2502192101301033,4
5.681000000000232,transfer,5.6800000000002315,0.35436945214618526,-0.13833475317579694,0.18905873181430688,-0.10649224241206565,0.0002932058049008085,0.00037014862782849963,0.0003701486202448891,0.07198172438140381,53.168326031734075,1,3.292875655176136e-05,8,9.260447352436271,1.547080790454263,0.8353164439983838,4,11.954413650944243,0.5973133519093277,0.24982963169513028,4
5.691000000000235,transfer,5.690000000000235,0.35493841491698186,-0.13684894967091957,0.1896721459173034,-0.10475931845813723,0.00030002309274470114,0.00038836272122502383,0.0003883627176793175,0.07312244060357292,53.30107117023266,1,3.291752961694052e-05,8,9.257826540384345,1.54842605241401,0.8362794688685786,4,11.954136114820034,0.5961646519369737,0.24935497061886544,4
5.7010000000002385,transfer,5.700000000000238,0.3555304378528027,-0.13530706195997214,0.19025162219577263,-0.10292915049980074,0.00030652865165641744,0.00040573123652133387,0.00040573123552866807,0.07432627030171457,53.432024032831336,1,3.2905845875612167e-05,8,9.25586203820613,1.5495584887869711,0.8370687043468992,4,11.954163664620175,0.5948993596962698,0.24882516936628027,4
5.711000000000242,transfer,5.7100000000002415,0.35614339556516705,-0.13371124481652544,0.19079900536975336,-0.10100760063147964,0.00031274404457965225,0.0004221975797286432,0.00042219758053241513,0.07557120995529493,53.56071226729834,1,3.289394359078394e-05,8,9.2543282015477,1.5505319009141845,0.8377333649431583,4,11.954368304854793,0.5935708804069426,0.24826526390603482,4
5.721000000000245,transfer,5.720000000000245,0.35677523418507234,-0.13206347216389624,0.19131604914966363,-0.09900047755435337,0.0003186856941049565,0.0004377307081237407,0.0004377307110826096,0.07683918999956801,53.6867488564955,1,3.288195829463556e-05,8,9.253032829857624,1.551388389880775,0.8383134580884471,4,11.954638288351735,0.5922203493640799,0.24769480057841767,4
5.731000000000249,transfer,5.730000000000248,0.3574239666643401,-0.13036559200755807,0.19180441893107683,-0.09691346923068833,0.0003243659225346262,0.0004523201646901838,0.00045232017161628133,0.07811554196623736,53.809799948022054,1,3.2869956542763874e-05,8,9.25182808018699,1.5521587266991481,0.8388389371518549,4,11.954886563927836,0.5908772734342329,0.24712792976937178,4
5.741000000000252,transfer,5.740000000000252,0.35808766971173484,-0.12861936818072603,0.1922656949322907,-0.09475209185655792,0.000329794155809492,0.0004659717287216884,0.0004659717393789945,0.07938849083127861,53.92957228435503,1,3.285796418343217e-05,8,9.250613124041465,1.5528637369041327,0.8393301698394388,4,11.955053842504467,0.5895610235077899,0.2465739725118137,4
5.751000000000255,transfer,5.750000000000255,0.358764482545358,-0.12682650866510087,0.1927013754204379,-0.0925216526001689,0.0003349780799211003,0.00047870367246859673,0.00047870368110050816,0.080648691618148,54.04581199535329,1,3.284598799612287e-05,8,9.249330719673239,1.5535162350076932,0.8397992687748633,4,11.955107523319795,0.5882827822555533,0.24603826486212732,4
5.761000000000259,transfer,5.760000000000258,0.35945260718785443,-0.12498868190335247,0.19311287985530778,-0.09022722381015874,0.00033992461531228216,0.000490543600624545,0.0004905436087046665,0.08188881876045506,54.15830856021853,1,3.283403064851212e-05,8,9.247959909968035,1.554123129379601,0.8402518742022599,4,11.955037829996488,0.5870476194459111,0.24552311242919903,4
5.771000000000262,transfer,5.770000000000262,0.36015030974323803,-0.12310752346015476,0.19350155192316273,-0.08787362626036421,0.00034464064090650864,0.0005015260545554028,0.0005015260599107731,0.08310321004181304,54.26689439404966,1,3.28220926590798e-05,8,9.246506891862635,1.5546868963981808,0.8406887674340994,4,11.954851720178123,0.5858685856677578,0.2450338152998139,4
5.781000000000265,transfer,5.780000000000265,0.3608559221272967,-0.12118463588897957,0.19386866233640485,-0.08546542104118472,0.00034913345279906306,0.0005116894321584967,0.0005116894357828142,0.08428756308079705,54.371455254912554,1,3.283153870097092e-05,8,9.244995160324063,1.5552096274697347,0.8411089462459059,4,11.95457116202791,0.5846977858452741,0.2445498788373472,4
5.791000000000269,transfer,5.790000000000268,0.36156784414476656,-0.11922158437331652,0.19421541164195055,-0.08300690697639174,0.00035341100267788,0.0005210756604065667,0.0005210756602465161,0.0854386802006778,54.471929446659665,1,3.284270072542401e-05,8,9.243452483531527,1.5557214556742678,0.8415261821521763,4,11.954219298245272,0.5835669050366589,0.24408407210762775,4
5.801000000000272,transfer,5.800000000000272,0.3622844972781708,-0.11721983695093058,0.19454302373966004,-0.08050208815921489,0.00035748820498081893,0.0005297919474093002,0.0005297919461153036,0.08655422416825322,54.56316857557498,1,3.285391560424262e-05,8,9.24249953292292,1.5568938127835747,0.8422471687651849,4,11.953268582350415,0.5803331660267727,0.2427508267000973,4
5.811000000000275,transfer,5.810000000000275,0.3630039301442135,-0.1151802319694722,0.19485363308782802,-0.07795426641362392,0.0003613915541046442,0.000538062112961766,0.0005380621089191524,0.08763232214103552,54.625597931961494,1,3.28646605942827e-05,8,9.241672056137684,1.5577573678098031,0.8427897886591029,4,11.952422392648241,0.577125489610855,0.24142616059395472,4
5.821000000000279,transfer,5.820000000000278,0.3637245341611786,-0.11310387227921738,0.19514874930011222,-0.07536661644801942,0.00036510412693193625,0.0005456493840699219,0.0005456493834694111,0.08867193437071647,54.695809005430064,1,3.28740316115883e-05,8,9.240244437215717,1.5579904714598694,0.8430461347889002,4,11.952221119776835,0.5764845259761351,0.24116209037592623,4
5.831000000000282,transfer,5.830000000000282,0.364445163590534,-0.11099236441843341,0.1954288869194312,-0.07274263823849175,0.0003686317242935466,0.0005525488571436982,0.000552548854684846,0.08967271644059109,54.76696332753066,1,3.288346054552886e-05,8,9.238861378214159,1.5582347610042606,0.8433045465313942,4,11.951961043796206,0.5758032998080307,0.24088235298713073,4
5.841000000000285,transfer,5.840000000000285,0.36516471657916577,-0.10884723012643603,0.19569457046738195,-0.07008561682791861,0.00037198441870481594,0.0005588203325603647,0.0005588203306830811,0.09063462733312204,54.83715375569908,1,3.2892961446026074e-05,8,9.23753869999282,1.558465435583401,0.8435501523715468,4,11.95166590783172,0.5750802789369355,0.24058582434106335,4
5.851000000000289,transfer,5.850000000000288,0.3658821207040684,-0.10666989224554559,0.19594635760531257,-0.06739856843602235,0.0003751718522402809,0.0005645191727947318,0.0005645191766128101,0.0915578613077899,54.90587434991038,1,3.290244206368902e-05,8,9.23629048052467,1.558680481024028,0.8437805655368944,4,11.951356162359573,0.5743317567794823,0.24027890599910426,4
5.861000000000292,transfer,5.860000000000292,0.366596337902036,-0.10446168491458056,0.1961848234081241,-0.06468426025578294,0.0003782032805333724,0.0005696956963539647,0.0005696957073356283,0.0924428049370583,54.97277839904855,1,3.2911821068277316e-05,8,9.235127480211219,1.5588788915223475,0.8439942463505083,4,11.951047883438056,0.5735702336574721,0.23996650304294,4
5.871000000000295,transfer,5.870000000000295,0.36730634181665295,-0.10222385904008534,0.1964105553307669,-0.06194522736902631,0.0003810843674718142,0.0005743970281550821,0.0005743970276448131,0.09328999987044245,55.03595407627901,1,3.292102136562574e-05,8,9.234043138214869,1.5591267669701132,0.8442275737903497,4,11.950764862451635,0.5723031215872778,0.2394420475066869,4
5.881000000000299,transfer,5.880000000000298,0.3680106597163585,-0.09995754074441685,0.19662429844779872,-0.05918359391475248,0.0003838082937412082,0.0005787081831320676,0.0005787081759243973,0.09410007990902265,55.08259957714212,1,3.2929808596074784e-05,8,9.23304135769543,1.5591833758688072,0.8443498276812548,4,11.950501749109412,0.5702975167794296,0.23860818932641467,4
5.891000000000302,transfer,5.890000000000302,0.368707694350235,-0.09766378979162647,0.19682685462493985,-0.05640101443649957,0.00038638918578028835,0.0005826754509862875,0.0005826754474718144,0.09487383903668266,55.129063609161754,1,3.2938168641771875e-05,8,9.232127958811692,1.5592064015105687,0.8444458354925471,4,11.950252390696413,0.5686305468588676,0.23791570599026068,4
5.901000000000305,transfer,5.900000000000305,0.3693962061430122,-0.09534365954022293,0.19701889869409286,-0.053599117389619005,0.000388839181772625,0.0005863139178158153,0.0005863139168192443,0.09561226322307452,55.175203170743714,1,3.294615299902253e-05,8,9.231296064758753,1.5592192111760383,0.8445288723478864,4,11.95002095015348,0.5671860577002185,0.23731592608334875,4
5.911000000000309,transfer,5.910000000000308,0.3700752020368149,-0.09299818391024366,0.19720101750617797,-0.05077950687525992,0.0003911679021892358,0.0005896434239247468,0.0005896434235434728,0.0963164478779726,55.22034193397065,1,3.295379185996576e-05,8,9.230539407023148,1.5592236252213272,0.8446004921635328,4,11.949806831688896,0.5658924383803439,0.23677890628310888,4
5.921000000000312,transfer,5.920000000000312,0.3707438553434574,-0.09062836976935665,0.19737373598476038,-0.04794371776449082,0.000393383252501591,0.0005926860298633592,0.0005926860278529033,0.0969875475068744,55.26406548079013,1,3.2961103792689794e-05,8,9.229851555573127,1.5592208513131425,0.8446619330359981,4,11.949607496826793,0.5647050429100049,0.2362860215534116,4
5.931000000000315,transfer,5.930000000000315,0.3714014544873914,-0.08823519344412661,0.19753753347125877,-0.04509319231983795,0.0003954919344274379,0.0005954642296888067,0.0005954642298028136,0.0976267455091631,55.306129867607595,1,3.2968100273664636e-05,8,9.229226377996227,1.5592116302036552,0.8447141538975763,4,11.949419538102948,0.5635958207367135,0.23582560598009944,4
5.941000000000319,transfer,5.940000000000318,0.3720473701007627,-0.0858195995653331,0.19769285406282008,-0.04222927017456253,0.00039749979047245675,0.0005979999537433132,0.0005979999522589591,0.09823523533396138,55.34640142428279,1,3.297478871600361e-05,8,9.22865841953218,1.5591963550747563,0.8447578641413164,4,11.949239420737449,0.5625469665029527,0.2353902816302575,4
5.951000000000322,transfer,5.950000000000322,0.3726811210797715,-0.0833825521559237,0.19783998292223884,-0.03935321878461999,0.0003994177842615217,0.0006002637829776928,0.0006002637802878151,0.09881417068771259,55.3854426007347,1,3.2980746767256125e-05,8,9.228567565296197,1.5589840113295348,0.8446511337209341,4,11.948558422968965,0.5608599073637833,0.23469772984732223,4
5.961000000000325,transfer,5.960000000000325,0.3733034044610693,-0.0809255255855135,0.19797759055417766,-0.03646662440185012,0.0004012584065134877,0.0006020912751680761,0.0006020912742478724,0.09936401434536637,55.28310401948699,1,3.298761887919491e-05,8,9.227156622393046,1.557462513982694,0.8439558239441529,4,11.949155677205441,0.563584204503258,0.23582595278190563,4
5.971000000000329,transfer,5.970000000000328,0.37391453545514214,-0.07845000209285209,0.19810459657817492,-0.033571189140956394,0.00040299776083597077,0.0006035894066059851,0.0006035894041485996,0.09988566687483966,55.361454122891224,1,3.2995510169773694e-05,8,9.226693851080382,1.5579054493956164,0.8442381824629395,4,11.948723869070887,0.5620241168721698,0.23518164911608752,4
5.981000000000332,transfer,5.980000000000332,0.37451502353125266,-0.07595668549347168,0.1982214369004174,-0.030667514583302784,0.0004047106456539445,0.0006053377337134969,0.0006053377311834744,0.10038015763634639,55.382073453107374,1,3.3003880863820045e-05,8,9.22644849053894,1.5571994656851875,0.84387804651052,4,11.948310160585853,0.5602706974900777,0.23445604020987615,4
5.991000000000335,transfer,5.990000000000335,0.3751096226702734,-0.0734462674259309,0.19832742345826904,-0.027754428107834156,0.00040651536993753653,0.000607918993353564,0.0006079189943683346,0.10084733077296062,55.33910855919504,1,3.301333518326442e-05,8,9.22649201475613,1.5550541731472114,0.8427114935233128,4,11.947892030352966,0.5582774947645531,0.23363012209445802,4
6.001000000000339,transfer,6.000000000000338,0.37570414334332575,-0.07091939666014743,0.1984213322528999,-0.024830409544600415,0.0004083139917597631,0.0006106213085295904,0.000610621311596579,0.10128641403784448,55.43713402548468,1,3.30232105634017e-05,8,9.226553632372132,1.5559506643454561,0.8431916869188694,4,11.9476548366056,0.5580693255647712,0.23354764311358445,4
6.011000000000342,transfer,6.010000000000342,0.37629421984790085,-0.06837616900712083,0.19850512979109292,-0.021898258575900043,0.0004099469647454505,0.0006124295599733253,0.000612429560408911,0.10169897137777138,55.52914629971284,1,3.303066845373731e-05,8,9.226618358049896,1.5570192982715958,0.8437648756291908,4,11.94749310075428,0.5571765448173657,0.23317717788938896,4
6.021000000000345,transfer,6.020000000000345,0.3768752367447876,-0.06581672800948345,0.19858082333610486,-0.018960829826182985,0.00041145639371914256,0.0006136327882751291,0.0006136327875678355,0.10208672237230941,55.601871303546496,1,3.303627032973357e-05,8,9.226707120162795,1.5577162732867031,0.8441344528443312,4,11.947354637777622,0.5564466290242005,0.2328744085593275,4
6.031000000000349,transfer,6.030000000000348,0.37744408715540934,-0.06324134452828985,0.19864982130581585,-0.016020008564638512,0.00041286983132468754,0.0006144386165606582,0.0006144386129253144,0.1024511001215669,55.66123751428347,1,3.304056288482782e-05,8,9.22679843757199,1.558176069797885,0.844375262091406,4,11.947234570234919,0.5558430827656375,0.2326241606364928,4
6.041000000000352,transfer,6.040000000000352,0.3779986490637997,-0.060650379591365634,0.1987131321803606,-0.013077055552886742,0.00041420499851911434,0.0006149846423766871,0.0006149846387187915,0.10279332409878622,55.71114474126118,1,3.30439159030253e-05,8,9.22687852691929,1.5584838127453409,0.8445346972968626,4,11.947125106678591,0.5553384696187909,0.23241510600251009,4
6.051000000000355,transfer,6.050000000000355,0.37853744612159185,-0.05804425941242267,0.198771495207555,-0.01013282653904403,0.000415473181287507,0.000615360707090305,0.0006153607019735147,0.10311446968062805,55.75416662235858,1,3.304658337735238e-05,8,9.226940352377849,1.558692928366594,0.8446423564258262,4,11.947018688418316,0.5549113502804205,0.23223842062721592,4
