time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.770999999999928,lift,4.769999999999928,0.33931894348483427,-0.2040281770864597,0.08610787514991357,0.9906949788040473,-0.11681915917896384,0.04629941197609994,-0.05227913036611565,0.0,0.0,0.0,0.23559499347821783,67.71437283179806,1,4.695914011597673e-05,8,0.01147224617688644,0.18878645709195244,-0.42959203643817545,-2.484159353314418,-0.35354140098084497,2.264604500439486,0.7904335736578948,0.01161630984737379,0.028333122184177256,14.491291659801263,1.7069951426472307,0.1472431842792888,4,14.972122199765566,1.7102484410033811,0.14278607419379066,4
4.780999999999931,lift,4.779999999999931,0.3393234377303485,-0.20437289305310788,0.08741379230922293,0.9906720366509825,-0.11692951868739197,0.046191701615112164,-0.052561679570114234,0.0,0.0,0.0,0.23662117008843167,67.65210417505654,1,4.6985459382161825e-05,8,0.010949432298100458,0.18526857255081638,-0.4298071383541463,-2.4839554476131087,-0.3546723863713627,2.2613824143670938,0.7904766471453021,0.011625028219365369,0.028324415384484148,14.485520092116737,1.7058356307097515,0.1472017935723012,4,14.971936478108498,1.7092388497949438,0.14270355510575902,4
4.790999999999935,lift,4.789999999999934,0.33932060123599406,-0.2046931969360644,0.08871554689427408,0.990650810710757,-0.11702143220831705,0.04608312968616816,-0.052851686826083995,0.0,0.0,0.0,0.23758335326034108,67.58942618753463,1,4.700989457401233e-05,8,0.010434372658895245,0.18173439854489393,-0.42999506280798466,-2.4837810876229844,-0.35574897527191446,2.2581639108712426,0.7905180033759482,0.011633478574741124,0.028315974623048516,14.481448211542162,1.7048399332360327,0.1471572376888748,4,14.972149707771955,1.7083827543988013,0.14263004876914817,4
4.800999999999938,lift,4.799999999999938,0.3393105781247757,-0.20499085074297888,0.09001328805027844,0.9906312040012635,-0.11709661354344933,0.04597398438898679,-0.053146905037495154,0.0,0.0,4.2146848510894035e-08,0.2384874519715366,67.52184976508373,1,4.7036723094466304e-05,8,0.009923122143153702,0.1781848655390684,-0.4301542616567476,-2.483634514522101,-0.3567785439473543,2.2549490025768923,0.7905576402689991,0.011641544700909239,0.02830790847016226,14.480043264433188,1.7038485271393666,0.14708593199825484,4,14.973611643431765,1.7075270722025138,0.14254469069186854,4
4.810999999999941,lift,4.809999999999941,0.3392947865191061,-0.20526785241990483,0.09130769386463594,0.9906130561886275,-0.11715716540054287,0.04586506170782511,-0.05344499619678663,6.920994520946439e-06,4.947005981541589e-05,4.9470059811632534e-05,0.23885988209503137,67.5418786853516,1,4.70604028015285e-05,8,0.0094112155759881,0.1746221059912431,-0.4302817436802145,-2.483510194401576,-0.357768182678422,2.2517356763279,0.7905955187531897,0.011649022316549693,0.028300443960194537,14.4726452531618,1.706215890287003,0.14736558697815197,4,14.971451048364013,1.7100501531126382,0.14277591961431,4
4.820999999999945,lift,4.819999999999944,0.3392768588899108,-0.20552706522651018,0.09260071130110739,0.9905960569046108,-0.11720631325294628,0.0457574743390889,-0.05374370401076635,1.3560829199211295e-05,0.00010177298051975248,0.00010177298048681067,0.239199412653007,67.5400219153258,1,4.7078483359937666e-05,8,0.00889545097923408,0.17105127384537222,-0.4303734927845307,-2.483394310562557,-0.3587232704079789,2.2485150046432643,0.7906316621870427,0.011656031345592484,0.028293459096701994,14.464031203815317,1.7076916070797554,0.14758088383317552,4,14.968165826838895,1.7116397618561818,0.14294000527999734,4
4.830999999999948,lift,4.829999999999948,0.33925970844931375,-0.20577101550676377,0.09389406419445466,0.9905799399982393,-0.11724682848043869,0.04565182699387387,-0.05404141353151605,2.012375451622995e-05,0.00015619284304199189,0.00015619285429575698,0.2395135755834526,67.5206396186469,1,4.709932580703023e-05,8,0.008373500034261362,0.16747681815092003,-0.4304264889188171,-2.4832751831974162,-0.35964770079342595,2.2452788767226006,0.7906661404048165,0.011662814408737466,0.028286691400145433,14.458519839449645,1.7084252041246124,0.1477005619433485,4,14.966856109583805,1.7124544241772157,0.14302055251609178,4
4.840999999999951,lift,4.839999999999951,0.339245452887227,-0.2060017434187513,0.09518906899883924,0.9905644911350251,-0.11728097821817271,0.045548483348146006,-0.05433688172209984,2.667745910899501e-05,0.00021219874417604463,0.00021219874283105318,0.23980829550808813,67.48599683556824,1,4.7121903321852186e-05,8,0.007843711360104174,0.16390207520304534,-0.4304390362371255,-2.4831441965191323,-0.36054494158340566,2.242021689653567,0.7906989886982019,0.011669450148417203,0.02828006503910846,14.454575008676288,1.708553531680197,0.14775196872397198,4,14.966377006279169,1.7126479725879318,0.14304129615582542,4
4.850999999999955,lift,4.849999999999954,0.33923558873092,-0.20622094026609847,0.09648672112601224,0.9905495410803643,-0.1173106211364256,0.04544756024613286,-0.05462915065915239,3.321426067538541e-05,0.00026936576064122734,0.00026936576003045804,0.24008825130378755,67.43984095537876,1,4.714406250032615e-05,8,0.0073049653383518145,0.16032950794618,-0.43041045333650385,-2.482995157912092,-0.3614180970851931,2.238739841631809,0.7907302183525169,0.011675933666712197,0.028273588780423378,14.45125374365303,1.7082159151377403,0.14775672282828628,4,14.966107766818565,1.7123667206534479,0.14302037872281204,4
4.860999999999958,lift,4.859999999999958,0.3392310990602523,-0.20643003346666866,0.09778776512102559,0.9905349548126277,-0.11733726040863436,0.04534904168066015,-0.054917529376225495,3.9713393278942965e-05,0.00032735800195603855,0.00032735800357293663,0.24035708602844233,67.38506948001351,1,4.7165063275031854e-05,8,0.006756556079696273,0.15676089318669145,-0.4303407953765059,-2.48282378352955,-0.3622698632991284,2.2354311699573084,0.7907598421738893,0.01168224821707431,0.028267280547462473,14.448288048135316,1.707523240025072,0.14772712468912913,4,14.965903855941614,1.711723612546404,0.14296861294037652,4
4.870999999999961,lift,4.869999999999961,0.339232561369828,-0.2066302384843889,0.09909275152910264,0.9905206175890126,-0.11736214461428021,0.0452528345040264,-0.05520157707864987,4.613424083843912e-05,0.0003859124142455852,0.0003859124101480415,0.2406178109923714,67.32823079408277,1,4.718718455126379e-05,8,0.006198549231331268,0.15319749167524124,-0.4302311654944846,-2.482627257995126,-0.36310255479292797,2.232094588280328,0.7907878761530276,0.011688341035572796,0.02826118401105714,14.451070052321654,1.7066311655830126,0.14762152209178722,4,14.969593292411487,1.7108576483699318,0.14286106634216428,4
4.880999999999965,lift,4.879999999999964,0.3392404347287154,-0.206822597997379,0.10040211030610412,0.9905063801419159,-0.11738687134949025,0.045158598320358005,-0.055480936642036016,5.19933423526855e-05,0.0004449312922233133,0.00044493129346323307,0.24087528832030367,67.25518790188593,1,4.722183881746712e-05,8,0.005635164813348763,0.14964037746691805,-0.43008774610615996,-2.482403528487549,-0.3639190398663138,2.228730484090953,0.7908142034446717,0.011693544199357593,0.028255952281706607,14.457640325321822,1.705405278807849,0.1474484459802301,4,14.975217109376048,1.709643967280157,0.14270610859873123,4
4.890999999999968,lift,4.889999999999968,0.3392551182304405,-0.2070083231075868,0.10171618810437628,0.9904921235240604,-0.11741311165671058,0.04506544084942781,-0.05575500416046714,5.674725007409774e-05,0.0005042308804043797,0.0005042308812421197,0.24113492403648953,67.17587794042662,1,4.723961329243834e-05,8,0.005070991030045647,0.1460903754757202,-0.42991758384726425,-2.4821512556935046,-0.3647230125412216,2.225340695020538,0.7908386137869569,0.01169722865798131,0.028252277767607997,14.451861895694442,1.7040113173261748,0.1473868323701807,4,14.971577971703201,1.708276318788708,0.14262660906697752,4
4.900999999999971,lift,4.899999999999971,0.33927638931253434,-0.20718880920444566,0.10303525413889751,0.9904777636886528,-0.11744177535134812,0.044972889755268475,-0.05602381839637183,6.062338794246812e-05,0.000563563635351964,0.0005635636352745383,0.24139946760533207,67.0996717448058,1,4.724693923400462e-05,8,0.004508985470716696,0.14254786201852696,-0.4297255357507979,-2.48187036204756,-0.3655163833985532,2.221926471964336,0.7908611447123476,0.011699688690696246,0.028249843883315497,14.443598059582918,1.7026147224775865,0.14735029279528705,4,14.966243032918785,1.706892072455433,0.14256183638581366,4
4.910999999999975,lift,4.909999999999974,0.33930371810746873,-0.20736524109087323,0.10435948885829897,0.9904632300943327,-0.11747330346556223,0.0448809663379872,-0.05628775767924411,6.40884428641105e-05,0.0006228469202351177,0.0006228469219532868,0.24167007297900486,67.02363344617402,1,4.725428829678138e-05,8,0.003950920851152643,0.139012943884656,-0.42951483322092027,-2.4815613667885454,-0.3663000364966885,2.2184884816277135,0.7908819525427264,0.01170148697672389,0.028248066921714013,14.43743080759132,1.7011852232520626,0.14728946980975013,4,14.962421726309982,1.7054615763973155,0.1424787383681367,4
4.920999999999978,lift,4.919999999999978,0.3393365737736085,-0.20753849081497194,0.10568898083252354,0.9904484731915054,-0.11750796291758722,0.04478973164618734,-0.05654715326731721,6.747865876124348e-05,0.0006820696338241619,0.0006820696349767125,0.2419473074100161,66.94631180878517,1,4.726365196850173e-05,8,0.0033976747631749033,0.1354855823544874,-0.42928760983728076,-2.4812250042857324,-0.3670747210324952,2.2150274712675078,0.7909011662093907,0.011703046028877359,0.02824652099494882,14.433714138685875,1.6997052146305252,0.14719922383620065,4,14.960312584075425,1.7039755130260392,0.14237465823740908,4
4.930999999999981,lift,4.929999999999981,0.3393744848773089,-0.207709164828836,0.10702374019170335,0.990433463138867,-0.11754594146205043,0.04469914494164813,-0.05680222867139166,7.095969534752314e-05,0.0007412309824267791,0.000741230981682707,0.24223148694167443,66.86758508422798,1,4.7274384922412034e-05,8,0.0028495378556237833,0.13196564526312618,-0.42904530590247036,-2.480862132380256,-0.36784123446081857,2.2115444341188155,0.7909188635935066,0.011704593716816892,0.02824498002653075,14.431767045091956,1.6981772263012025,0.1470867376284605,4,14.959419723972477,1.7024414507332497,0.14225497062605696,4
4.940999999999985,lift,4.939999999999984,0.33941701876050856,-0.2078776778247394,0.10836371751373906,0.9904181840310466,-0.11758736993832634,0.044609082168005125,-0.05705314154155064,7.458140091892815e-05,0.000800326225875287,0.0008003262259473779,0.24252277159642457,66.78774495912245,1,4.7285437116746233e-05,8,0.0023064519691121245,0.12845293421898196,-0.42878894046754207,-2.4804737106388957,-0.3686003846475874,2.208040545983766,0.7909350888914309,0.01170621635425956,0.02824336030473324,14.430812692430843,1.6966117907306044,0.14696086655782217,4,14.95919404844734,1.7008713706103769,0.14212591977731875,4
4.950999999999988,lift,4.949999999999988,0.3394637524146414,-0.20804431769614262,0.10970882142728229,0.9904026285523619,-0.11763232562273201,0.044519383758717467,-0.05730003311434044,7.83363575376765e-05,0.0008593469169087596,0.0008593469180066564,0.24282118928823976,66.70718598841825,1,4.729600187224328e-05,8,0.0017681693623031838,0.12494720230845935,-0.4285192815053744,-2.4800607882415195,-0.36935292056522734,2.2045170648662884,0.7909498730241981,0.011707923649729734,0.02824165417243343,14.430286928949265,1.6950217371201544,0.1468284852430492,4,14.959244262874629,1.699277404886074,0.1419922503290562,4
4.960999999999991,lift,4.959999999999991,0.33951425445100253,-0.2082092916172352,0.11105893257502478,0.9903867941580915,-0.11768083431148099,0.044429892804123156,-0.057543060558395864,8.219854297181245e-05,0.0009182845307970047,0.0009182845293284229,0.2431266469788374,66.6262560067513,1,4.730565848696385e-05,8,0.0012343504022455465,0.12144816783691598,-0.4282369469117349,-2.47962448640862,-0.37009948504260726,2.200975251109945,0.7909632471173165,0.011709695894628412,0.028239882541486207,14.429878147072031,1.6934188219832973,0.14669379089030188,4,14.959359892453296,1.6976698486630213,0.1418568258324561,4
4.970999999999995,lift,4.969999999999994,0.3395680798937766,-0.20837275469492955,0.11241391375261127,0.9903706807178869,-0.11773287592767677,0.04434047550056181,-0.05778241023506101,8.614228085329138e-05,0.0009771334773507382,0.0009771334754647269,0.24343894791855392,66.5452045861676,1,4.7314288342151453e-05,8,0.000704619200256318,0.117955526031027,-0.4279424624655274,-2.4791659749523016,-0.37084059867399033,2.197416319748872,0.790975248399215,0.01171150945396173,0.028238069585141707,14.429456044319469,1.6918122964344315,0.14655891144112612,4,14.959457678265277,1.6960565905289038,0.14172109602886196,4
4.980999999999998,lift,4.979999999999998,0.33962477331096613,-0.20853482654030117,0.11377361693380973,0.9903542892171916,-0.11778839288298097,0.04425102738370696,-0.05801829803297103,9.014854478382667e-05,0.001035892422000948,0.0010358924217743304,0.24375781512969202,66.46418814989293,1,4.732194257685094e-05,8,0.00017859343523082602,0.11446895898887322,-0.4276362948402066,-2.4786864473945753,-0.37157666596329514,2.1938414189085997,0.7909859210222359,0.011713346610819618,0.02823623317471104,14.428988642892062,1.6902087858439394,0.1464247449765443,4,14.95952175268875,1.6944433456401025,0.14158568817010742,4
4.991000000000001,lift,4.990000000000001,0.33968387539104694,-0.20869560077455318,0.11513788806250623,0.9903376210985435,-0.11784729911726768,0.044161471578176535,-0.058250963560208695,9.4205133467607e-05,0.0010945642580840677,0.0010945642597047442,0.24408291611630145,66.38329428452376,1,4.732873976007154e-05,8,-0.00034410032869068954,0.11098814378396137,-0.4273188708156092,-2.4781870985962398,-0.3723079919995727,2.1902516239141296,0.7909953144865374,0.011715197019464657,0.028234383642758005,14.428483716042328,1.6886127493880725,0.1462915978058202,4,14.959562256803244,1.6928341480175908,0.14145084252446383,4
5.001000000000005,lift,5.000000000000004,0.3397449297474384,-0.20885515086567066,0.1165065703432855,0.9903206779404645,-0.11790948826155805,0.04407175399656957,-0.05848066279636541,9.830479103986854e-05,0.0011531553582273056,0.0011531553588312673,0.24441388469184838,66.30256602382435,1,4.733480774976475e-05,8,-0.0008638189657003065,0.10751275873587657,-0.42699058896887615,-2.477669106855431,-0.3730348013380624,2.1866479388269586,0.791003481455243,0.011717055919138313,0.028232525692401398,14.42795751054765,1.687027061471713,0.14615955344323694,4,14.959593701201499,1.6912318242630917,0.14131665756129946,4
5.011000000000008,lift,5.010000000000008,0.33980748846497244,-0.20901353417891894,0.11787950654170358,0.9903034612963927,-0.11797484023283494,0.04398183828204416,-0.05870766149109212,0.00010244323053037713,0.001211674643938506,0.001211674644789378,0.24475033809173152,66.22201960162357,1,4.734025924933076e-05,8,-0.0013808990085875275,0.10404248803323349,-0.42665182716246347,-2.4771336207784764,-0.3737572548682204,2.183031300510962,0.7910104758313273,0.011718921846002362,0.028230660737956655,14.4274224807946,1.6854535087271902,0.14602864016171468,4,14.959626805715802,1.689638355098154,0.14118319736864807,4
5.0210000000000115,lift,5.020000000000011,0.33987111604096804,-0.20917079512047115,0.11925654061966301,0.9902859726053784,-0.1180432262041707,0.043891701626327044,-0.05893223003311697,0.00010661771372468494,0.0012701327318309337,0.0012701327328319373,0.24509188930772335,66.14165542829082,1,4.734518640592969e-05,8,-0.0018956548877850684,0.10057702499461016,-0.4263029475359455,-2.4765817503153915,-0.37447546334975407,2.1794025829839287,0.7910163513594455,0.011720794890244813,0.028228788660806137,14.426885019920881,1.6838931489511098,0.14589888484468078,4,14.959667286311815,1.6880551222367146,0.14105052354517394,4
5.031000000000015,lift,5.0300000000000145,0.339935391920237,-0.2093269677219294,0.12063751890585528,0.990268213137165,-0.11811451220780113,0.04380133165525549,-0.059154639727292624,0.00011082621871539089,0.001328541266205272,0.0013285412674688415,0.24543815546995615,66.06146421543211,1,4.7349663413572765e-05,8,-0.0024083782924859743,0.09711607426971682,-0.42594429990443083,-2.4760145610496194,-0.3751894977969757,2.1757626013541254,0.7910211607175316,0.01172267565773788,0.028226908844204195,14.426346987629817,1.6823465486726157,0.14577031785274366,4,14.959717186420997,1.6864830699567368,0.14091869593360068,4
5.041000000000018,lift,5.040000000000018,0.33999991038879024,-0.20948207844143432,0.12202229060610834,0.990250187555805,-0.11818853913683018,0.04371073078196707,-0.05937514022637291,0.00011508172765658031,0.0013869120746770429,0.0013869120755221368,0.24578863573221124,65.97972561904427,1,4.735202496597618e-05,8,-0.002919706789202889,0.09365934338493512,-0.4255758061632626,-2.475433079968474,-0.3758993946569173,2.172112089249443,0.7910249596060933,0.01172459674129246,0.028224994269216198,14.42298645511414,1.680788211707961,0.14566922538362215,4,14.957813496178844,1.6849044820335417,0.14080471073395612,4
