time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.21,2.8360000000000003,0.001827802190361395,0.0025743692822000385,0.0,0.0,nan,0,128.71102775528294,-0.003036599787349782,-0.004276901108944344,0.0,0.0,nan,0,66.43952757135953,0.2391851021033976,1.0075944254977434,0.0,0.0,nan,0,-176.73210689493422,48.06174711594647,78.31538975767164,-2.356443377332645,0
2.215,2.856,0.0018406740367723946,0.002574369282199712,0.0,0.0,nan,0,128.95118934086267,-0.0030579842928945035,-0.004276901108944074,0.0,0.0,nan,0,66.59079578456816,0.2442657542308864,1.0218344254977434,0.0,0.0,nan,0,-177.13546606060925,48.012697115946494,78.26633975767163,-2.4054933773326446,0
2.22,2.8759999999999994,0.0018535458831833926,0.0025743692821998893,0.0,0.0,nan,0,129.1911056764424,-0.0030793687984392217,-0.004276901108944194,0.0,0.0,nan,0,66.74206399777678,0.24941790635837513,1.0361744254977436,0.0,0.0,nan,0,-177.53882522628425,47.963647115946415,78.21728975767162,-2.454543377332644,0
2.225,2.896000000000001,0.001866417729594394,0.0025743692821999886,0.0,0.0,nan,0,129.43077676202213,-0.003100753303983945,-0.004276901108944237,0.0,0.0,nan,0,66.8933322109854,0.2546420584858638,1.0506144254977436,0.0,0.0,nan,0,-177.94218439195927,47.91459711594641,78.16823975767163,-2.5035933773326433,0
2.23,2.9160000000000004,0.0018792895760053954,0.002574369282200017,0.0,0.0,nan,0,129.67020259760187,-0.003122137809528667,-0.004276901108944095,0.0,0.0,nan,0,67.04460042419403,0.25993871061335255,1.0651544254977432,0.0,0.0,nan,0,-178.3455435576343,47.86554711594639,78.11918975767163,-2.5526433773326427,0
2.235,2.936,0.0018921614224163968,0.0025743692821999457,0.0,0.0,nan,0,129.9093831831816,-0.0031435223150733885,-0.00427690110894391,0.0,0.0,nan,0,67.19586863740265,0.26530836274084124,1.0797944254977432,0.0,0.0,nan,0,-178.74890272330933,47.816497115946405,78.07013975767163,-2.601693377332642,0
2.24,2.9559999999999995,0.0019050332688273983,0.0025743692822000593,0.0,0.0,nan,0,130.14831851876133,-0.0031649068206181085,-0.0042769011089439386,0.0,0.0,nan,0,67.34713685061128,0.2707515148683299,1.094534425497743,0.0,0.0,nan,0,-179.15226188898436,47.76744711594645,78.02108975767162,-2.6507433773326414,0
2.245,2.976000000000001,0.0019179051152383997,0.0025743692821999947,0.0,0.0,nan,0,130.38700860434105,-0.0031862913261628285,-0.004276901108943874,0.0,0.0,nan,0,67.49840506381993,0.2762686669958186,1.1093744254977431,0.0,0.0,nan,0,-179.55562105465938,47.71839711594641,77.97203975767161,-2.699793377332641,0
2.25,2.9960000000000004,0.001930776961649401,0.0025743692822001083,0.0,0.0,nan,0,130.6254534399208,-0.0032076758317075484,-0.004276901108944102,0.0,0.0,nan,0,67.64967327702855,0.2818603191233073,1.1243144254977435,0.0,0.0,nan,0,-179.9589802203344,47.66934711594646,77.92298975767162,-2.74884337733264,0
2.255,3.016,0.0019436488080604025,0.002574369282200301,0.0,0.0,nan,0,130.86365302550053,-0.003229060337252272,-0.0042769011089443506,0.0,0.0,nan,0,67.80094149023718,0.28752697125079607,1.1393544254977432,0.0,0.0,nan,0,-180.36233938600944,47.620297115946535,77.87393975767161,-2.7978933773326395,0
2.2600000000000002,3.0359999999999996,0.001956520654471404,0.00257436928220035,0.0,0.0,nan,0,131.10160736108026,-0.003250444842796992,-0.0042769011089442855,0.0,0.0,nan,0,67.9522097034458,0.2932691233782848,1.154494425497743,0.0,0.0,nan,0,-180.76569855168444,47.57124711594665,77.8248897576716,-2.846943377332639,0
2.265,3.056000000000001,0.0019693925008824054,0.0025743692822004062,0.0,0.0,nan,0,131.33931644665998,-0.0032718293483417135,-0.004276901108944314,0.0,0.0,nan,0,68.10347791665443,0.29908727550577346,1.1697344254977429,0.0,0.0,nan,0,-181.16905771735946,47.52219711594666,77.77583975767159,-2.8959933773326383,0
2.27,3.0760000000000005,0.0019822643472934068,0.002574369282200413,0.0,0.0,nan,0,131.57678028223972,-0.0032932138538864335,-0.0042769011089443774,0.0,0.0,nan,0,68.25474612986305,0.30498192763326215,1.1850744254977432,0.0,0.0,nan,0,-181.5724168830345,47.4731471159468,77.72678975767161,-2.9450433773326377,0
2.275,3.096,0.001995136193704408,0.0025743692822006617,0.0,0.0,nan,0,131.81399886781946,-0.0033145983594311534,-0.004276901108944655,0.0,0.0,nan,0,68.40601434307167,0.31095357976075083,1.2005144254977433,0.0,0.0,nan,0,-181.97577604870952,47.424097115946914,77.67773975767162,-2.994093377332637,0
2.2800000000000002,3.1159999999999997,0.0020080080401154096,0.002574369282200548,0.0,0.0,nan,0,132.0509722033992,-0.003335982864975875,-0.0042769011089444555,0.0,0.0,nan,0,68.5572825562803,0.3170027318882396,1.2160544254977432,0.0,0.0,nan,0,-182.37913521438455,47.375047115947055,77.62868975767161,-3.0431433773326364,0
2.285,3.136000000000001,0.002020879886526411,0.002574369282200626,0.0,0.0,nan,0,132.28770028897893,-0.003357367370520595,-0.004276901108944591,0.0,0.0,nan,0,68.70855076948892,0.3231298840157283,1.2316944254977433,0.0,0.0,nan,0,-182.78249438005955,47.3259971159471,77.57963975767163,-3.0921933773326358,0
2.29,3.1560000000000006,0.0020337517329374125,0.00257436928220059,0.0,0.0,nan,0,132.52418312455868,-0.003378751876065315,-0.004276901108944554,0.0,0.0,nan,0,68.85981898269755,0.329335536143217,1.2474344254977432,0.0,0.0,nan,0,-183.1858535457346,47.27694711594714,77.53058975767162,-3.1412433773326356,0
2.295,3.176,0.002046623579348414,0.0025743692822006044,0.0,0.0,nan,0,132.76042071013842,-0.0034001363816100368,-0.0042769011089446255,0.0,0.0,nan,0,69.01108719590617,0.33562018827070567,1.2632744254977433,0.0,0.0,nan,0,-183.58921271140963,47.22789711594715,77.48153975767161,-3.190293377332635,0
2.3000000000000003,3.1959999999999997,0.002059495425759417,0.0025743692822008247,0.0,0.0,nan,0,132.99641304571816,-0.003421520887154762,-0.0042769011089449594,0.0,0.0,nan,0,69.1623554091148,0.34198434039819436,1.2792144254977433,0.0,0.0,nan,0,-183.99257187708466,47.17884711594717,77.4324897576716,-3.2393433773326343,0
2.305,3.216000000000001,0.002072367272170423,0.002574369282200995,0.0,0.0,nan,0,133.2321601312979,-0.003442905392699489,-0.004276901108945158,0.0,0.0,nan,0,69.31362362232342,0.34842849252568314,1.2952544254977436,0.0,0.0,nan,0,-184.39593104275966,47.12979711594725,77.3834397576716,-3.2883933773326337,0
2.31,3.2360000000000007,0.0020852391185814285,0.0025743692822011157,0.0,0.0,nan,0,133.4676619668776,-0.0034642898982442157,-0.0042769011089452795,0.0,0.0,nan,0,69.46489183553204,0.35495314465317185,1.3113944254977434,0.0,0.0,nan,0,-184.79929020843468,47.08074711594742,77.33438975767159,-3.337443377332633,0
2.315,3.2560000000000002,0.0020981109649924343,0.0025743692822013573,0.0,0.0,nan,0,133.70291855245736,-0.0034856744037889426,-0.004276901108945463,0.0,0.0,nan,0,69.61616004874064,0.36155879678066055,1.3276344254977432,0.0,0.0,nan,0,-185.20264937410968,47.03169711594734,77.28533975767161,-3.3864933773326324,0
2.32,3.276,0.00211098281140344,0.002574369282201272,0.0,0.0,nan,0,133.9379298880371,-0.0035070589093336695,-0.004276901108945378,0.0,0.0,nan,0,69.76742826194926,0.36824594890814916,1.3439744254977433,0.0,0.0,nan,0,-185.6060085397847,46.982647115947415,77.2362897576716,-3.435543377332632,0
2.325,3.2959999999999994,0.002123854657814446,0.002574369282201343,0.0,0.0,nan,0,134.17269597361684,-0.0035284434148783964,-0.0042769011089455345,0.0,0.0,nan,0,69.91869647515789,0.37501510103563795,1.3604144254977435,0.0,0.0,nan,0,-186.00936770545974,46.93359711594746,77.18723975767159,-3.484593377332631,0
2.33,3.3160000000000007,0.0021367265042254516,0.0025743692822012437,0.0,0.0,nan,0,134.40721680919657,-0.0035498279204231233,-0.004276901108945492,0.0,0.0,nan,0,70.06996468836651,0.3818667531631267,1.3769544254977437,0.0,0.0,nan,0,-186.41272687113477,46.88454711594745,77.1381897576716,-3.5336433773326306,0
2.335,3.3360000000000003,0.0021495983506364573,0.0025743692822011157,0.0,0.0,nan,0,134.6414923947763,-0.0035712124259678502,-0.0042769011089453645,0.0,0.0,nan,0,70.22123290157514,0.3888014052906154,1.3935944254977437,0.0,0.0,nan,0,-186.81608603680976,46.8354971159474,77.0891397576716,-3.58269337733263,0
2.34,3.356,0.002162470197047463,0.0025743692822013074,0.0,0.0,nan,0,134.87552273035604,-0.003592596931512577,-0.004276901108945641,0.0,0.0,nan,0,70.37250111478376,0.39581955741810415,1.4103344254977435,0.0,0.0,nan,0,-187.2194452024848,46.786447115947375,77.0400897576716,-3.6317433773326293,0
2.345,3.3759999999999994,0.002175342043458469,0.0025743692822011513,0.0,0.0,nan,0,135.10930781593578,-0.003613981437057304,-0.0042769011089454564,0.0,0.0,nan,0,70.52376932799238,0.4029217095455928,1.4271744254977434,0.0,0.0,nan,0,-187.62280436815982,46.73739711594735,76.9910397576716,-3.6807933773326287,0
2.35,3.396000000000001,0.0021882138898694746,0.0025743692822010095,0.0,0.0,nan,0,135.3428476515155,-0.003635365942602031,-0.004276901108945344,0.0,0.0,nan,0,70.67503754120101,0.4101083616730815,1.4441144254977434,0.0,0.0,nan,0,-188.02616353383485,46.68834711594737,76.94198975767159,-3.729843377332628,0
2.355,3.4160000000000004,0.0022010857362804804,0.0025743692822010663,0.0,0.0,nan,0,135.57614223709524,-0.003656750448146758,-0.0042769011089454564,0.0,0.0,nan,0,70.82630575440963,0.4173800138005702,1.4611544254977435,0.0,0.0,nan,0,-188.42952269950987,46.639297115947485,76.89293975767158,-3.778893377332628,0
2.36,3.436,0.002213957582691486,0.002574369282201166,0.0,0.0,nan,0,135.809191572675,-0.0036781349536914847,-0.004276901108945642,0.0,0.0,nan,0,70.97757396761823,0.4247371659280589,1.478294425497744,0.0,0.0,nan,0,-188.83288186518487,46.590247115947506,76.84388975767159,-3.8279433773326272,0
2.365,3.4559999999999995,0.002226829429102492,0.002574369282201152,0.0,0.0,nan,0,136.04199565825473,-0.0036995194592362116,-0.004276901108945571,0.0,0.0,nan,0,71.12884218082685,0.43218031805554763,1.4955344254977438,0.0,0.0,nan,0,-189.2362410308599,46.54119711594759,76.7948397576716,-3.876993377332627,0
2.37,3.476000000000001,0.0022397012755134976,0.002574369282201181,0.0,0.0,nan,0,136.27455449383447,-0.0037209039647809385,-0.0042769011089455996,0.0,0.0,nan,0,71.28011039403547,0.43970997018303637,1.5128744254977438,0.0,0.0,nan,0,-189.63960019653493,46.4921471159477,76.7457897576716,-3.9260433773326264,0
2.375,3.4960000000000004,0.0022525731219245034,0.0025743692822011877,0.0,0.0,nan,0,136.5068680794142,-0.0037422884703256654,-0.00427690110894572,0.0,0.0,nan,0,71.4313786072441,0.44732662231052506,1.5303144254977437,0.0,0.0,nan,0,-190.04295936220996,46.443097115947815,76.69673975767161,-3.975093377332626,0
2.38,3.516,0.002265444968335509,0.0025743692822010242,0.0,0.0,nan,0,136.73893641499396,-0.0037636729758703923,-0.004276901108945557,0.0,0.0,nan,0,71.5826468204527,0.45503077443801376,1.5478544254977438,0.0,0.0,nan,0,-190.44631852788496,46.39404711594781,76.6476897576716,-4.024143377332625,0
2.3850000000000002,3.5359999999999996,0.002278316814746515,0.0025743692822010104,0.0,0.0,nan,0,136.9707595005737,-0.0037850574814151192,-0.0042769011089455996,0.0,0.0,nan,0,71.73391503366132,0.46282292656550245,1.5654944254977439,0.0,0.0,nan,0,-190.84967769355998,46.34499711594782,76.59863975767158,-4.0731933773326245,0
2.39,3.556000000000001,0.0022911886611575207,0.0025743692822010242,0.0,0.0,nan,0,137.20233733615345,-0.003806441986959846,-0.004276901108945528,0.0,0.0,nan,0,71.88518324686994,0.4707035786929912,1.583234425497744,0.0,0.0,nan,0,-191.25303685923504,46.295947115947904,76.54958975767157,-4.122243377332624,0
2.395,3.5760000000000005,0.0023040605075685264,0.002574369282200925,0.0,0.0,nan,0,137.43366992173318,-0.003827826492504573,-0.004276901108945401,0.0,0.0,nan,0,72.03645146007857,0.47867323082047986,1.6010744254977438,0.0,0.0,nan,0,-191.65639602491004,46.24689711594788,76.50053975767158,-4.171293377332623,0
2.4,3.596,0.002316932353979532,0.00257436928220089,0.0,0.0,nan,0,137.6647572573129,-0.0038492109980493,-0.004276901108945309,0.0,0.0,nan,0,72.18771967328719,0.4867323829479685,1.6190144254977437,0.0,0.0,nan,0,-192.05975519058507,46.19784711594793,76.45148975767158,-4.220343377332623,0
2.4050000000000002,3.6159999999999997,0.002329804200390538,0.002574369282200911,0.0,0.0,nan,0,137.89559934289267,-0.003870595503594027,-0.00427690110894533,0.0,0.0,nan,0,72.33898788649579,0.4948815350754572,1.6370544254977437,0.0,0.0,nan,0,-192.46311435626006,46.148797115947914,76.40243975767157,-4.269393377332622,0
2.41,3.636000000000001,0.0023426760468015437,0.002574369282200996,0.0,0.0,nan,0,138.1261961784724,-0.0038919800091387537,-0.004276901108945415,0.0,0.0,nan,0,72.49025609970441,0.503121187202946,1.6551944254977438,0.0,0.0,nan,0,-192.8664735219351,46.099747115947935,76.35338975767156,-4.318443377332621,0
2.415,3.6560000000000006,0.0023555478932125494,0.002574369282200847,0.0,0.0,nan,0,138.35654776405215,-0.003913364514683481,-0.004276901108945181,0.0,0.0,nan,0,72.64152431291303,0.5114518393304347,1.6734344254977438,0.0,0.0,nan,0,-193.26983268761015,46.050697115947955,76.30433975767156,-4.367493377332621,0
2.42,3.676,0.002368419739623555,0.0025743692822009674,0.0,0.0,nan,0,138.5866540996319,-0.0039347490202282075,-0.004276901108945386,0.0,0.0,nan,0,72.79279252612166,0.5198739914579235,1.6917744254977438,0.0,0.0,nan,0,-193.67319185328515,46.00164711594807,76.25528975767156,-4.41654337733262,0
2.4250000000000003,3.6959999999999997,0.0023812915860345575,0.002574369282200527,0.0,0.0,nan,0,138.8165151852116,-0.003956133525772931,-0.004276901108944889,0.0,0.0,nan,0,72.94406073933028,0.5283881435854123,1.7102144254977434,0.0,0.0,nan,0,-194.07655101896017,45.95259711594809,76.20623975767155,-4.4655933773326195,0
2.43,3.716000000000001,0.002394163432445559,0.0025743692822005125,0.0,0.0,nan,0,139.04613102079136,-0.003977518031317653,-0.0042769011089448744,0.0,0.0,nan,0,73.09532895253888,0.536994795712901,1.7287544254977434,0.0,0.0,nan,0,-194.47991018463517,45.903547115948044,76.15718975767155,-4.514643377332619,0
2.435,3.7360000000000007,0.0024070352788565603,0.0025743692822002423,0.0,0.0,nan,0,139.2755016063711,-0.003998902536862374,-0.004276901108944747,0.0,0.0,nan,0,73.2465971657475,0.5456944478403897,1.7473944254977436,0.0,0.0,nan,0,-194.8832693503102,45.85449711594809,76.10813975767157,-4.563693377332618,0
2.44,3.7560000000000002,0.0024199071252675617,0.0025743692822001213,0.0,0.0,nan,0,139.50462694195085,-0.004020287042407098,-0.004276901108944568,0.0,0.0,nan,0,73.39786537895613,0.5544875999678784,1.7661344254977438,0.0,0.0,nan,0,-195.28662851598523,45.80544711594815,76.05908975767157,-4.612743377332618,0
2.445,3.776,0.002432778971678563,0.002574369282200171,0.0,0.0,nan,0,139.73350702753058,-0.004041671547951821,-0.004276901108944647,0.0,0.0,nan,0,73.54913359216475,0.5633747520953671,1.784974425497744,0.0,0.0,nan,0,-195.68998768166026,45.7563971159482,76.01003975767156,-4.661793377332617,0
2.45,3.7959999999999994,0.0024456508180895646,0.002574369282200093,0.0,0.0,nan,0,139.9621418631103,-0.004063056053496543,-0.004276901108944683,0.0,0.0,nan,0,73.70040180537337,0.5723564042228559,1.8039144254977437,0.0,0.0,nan,0,-196.09334684733525,45.70734711594821,75.96098975767156,-4.710843377332616,0
2.455,3.8160000000000007,0.002458522664500566,0.002574369282200207,0.0,0.0,nan,0,140.19053144869005,-0.004084440559041265,-0.004276901108944711,0.0,0.0,nan,0,73.85167001858197,0.5814330563503447,1.8229544254977437,0.0,0.0,nan,0,-196.49670601301028,45.658297115948166,75.91193975767156,-4.759893377332616,0
2.46,3.8360000000000003,0.0024713945109115674,0.00257436928220025,0.0,0.0,nan,0,140.4186757842698,-0.004105825064585988,-0.0042769011089447825,0.0,0.0,nan,0,74.0029382317906,0.5906052084778334,1.8420944254977436,0.0,0.0,nan,0,-196.9000651786853,45.60924711594825,75.86288975767155,-4.808943377332615,0
2.465,3.856,0.002484266357322569,0.0025743692822001933,0.0,0.0,nan,0,140.64657486984953,-0.0041272095701307115,-0.0042769011089447825,0.0,0.0,nan,0,74.15420644499922,0.599873360605322,1.8613344254977437,0.0,0.0,nan,0,-197.30342434436034,45.56019711594839,75.81383975767154,-4.8579933773326145,0
2.47,3.8759999999999994,0.0024971382037335703,0.0025743692822001014,0.0,0.0,nan,0,140.87422870542926,-0.004148594075675433,-0.0042769011089445206,0.0,0.0,nan,0,74.30547465820784,0.6092380127328108,1.8806744254977439,0.0,0.0,nan,0,-197.70678351003534,45.511147115948404,75.76478975767154,-4.907043377332614,0
2.475,3.896000000000001,0.0025100100501445717,0.002574369282200052,0.0,0.0,nan,0,141.101637291009,-0.004169978581220155,-0.004276901108944471,0.0,0.0,nan,0,74.45674287141644,0.6186996648602995,1.9001144254977438,0.0,0.0,nan,0,-198.11014267571036,45.46209711594842,75.71573975767153,-4.956093377332613,0
2.48,3.9160000000000004,0.002522881896555573,0.0025743692822000164,0.0,0.0,nan,0,141.32880062658876,-0.004191363086764878,-0.004276901108944464,0.0,0.0,nan,0,74.60801108462506,0.6282588169877881,1.9196544254977437,0.0,0.0,nan,0,-198.5135018413854,45.4130471159483,75.66668975767155,-5.005143377332613,0
2.485,3.936,0.0025357537429665745,0.002574369282200016,0.0,0.0,nan,0,141.5557187121685,-0.004212747592309602,-0.004276901108944548,0.0,0.0,nan,0,74.75927929783369,0.6379159691152769,1.9392944254977436,0.0,0.0,nan,0,-198.91686100706042,45.36399711594844,75.61763975767155,-5.054193377332612,0
2.49,3.9559999999999995,0.002548625589377576,0.002574369282200123,0.0,0.0,nan,0,141.78239154774823,-0.004234132097854323,-0.00427690110894457,0.0,0.0,nan,0,74.91054751104231,0.6476716212427656,1.9590344254977436,0.0,0.0,nan,0,-199.32022017273545,45.31494711594855,75.56858975767156,-5.103243377332611,0
2.495,3.976000000000001,0.0025614974357885774,0.0025743692822000237,0.0,0.0,nan,0,142.008819133328,-0.004255516603399045,-0.004276901108944386,0.0,0.0,nan,0,75.0618157242509,0.6575262733702543,1.9788744254977435,0.0,0.0,nan,0,-199.72357933841045,45.26589711594872,75.51953975767155,-5.152293377332611,0
2.5,3.9960000000000004,0.0025743692821995788,0.0025743692822000662,0.0,0.0,nan,0,142.23500146890774,-0.0042769011089437686,-0.004276901108944371,0.0,0.0,nan,0,75.2130839374595,0.667480425497743,1.9988144254977438,0.0,0.0,nan,0,-200.12693850408547,45.2168471159487,75.47048975767154,-5.20134337733261,0
2.505,4.0,0.00258724112861058,0.002574369282200073,0.0,0.0,nan,0,142.46093855448748,-0.004298285614488492,-0.004276901108944322,0.0,0.0,nan,0,75.36435215066813,0.6775344976252319,2.0188144254977436,0.0,0.0,nan,0,-200.5302976697605,45.16779711594875,75.42143975767154,-5.2503933773326095,0
2.5100000000000002,4.0,0.0026001129750215816,0.0025743692822001586,0.0,0.0,nan,0,142.68663039006722,-0.004319670120033214,-0.004276901108944407,0.0,0.0,nan,0,75.51562036387675,0.6876885697527206,2.0388144254977436,0.0,0.0,nan,0,-200.93365683543553,45.11874711594871,75.37238975767153,-5.299443377332609,0
2.515,4.0,0.002612984821432583,0.0025743692822001655,0.0,0.0,nan,0,142.91207697564695,-0.004341054625577935,-0.004276901108944471,0.0,0.0,nan,0,75.66688857708537,0.6979426418802092,2.0588144254977436,0.0,0.0,nan,0,-201.33701600111053,45.06969711594872,75.32333975767153,-5.348493377332608,0
2.52,4.0,0.0026258566678435845,0.0025743692822002154,0.0,0.0,nan,0,143.1372783112267,-0.004362439131122659,-0.004276901108944549,0.0,0.0,nan,0,75.81815679029397,0.7082967140076978,2.0788144254977436,0.0,0.0,nan,0,-201.74037516678555,45.020647115948805,75.27428975767154,-5.397543377332608,0
2.525,4.0,0.002638728514254586,0.0025743692822002436,0.0,0.0,nan,0,143.36223439680646,-0.004383823636667382,-0.004276901108944492,0.0,0.0,nan,0,75.9694250035026,0.7187507861351865,2.0988144254977437,0.0,0.0,nan,0,-202.14373433246058,44.97159711594882,75.22523975767153,-5.446593377332607,0
