time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.670999999999817,approach,2.669999999999817,0.34999999999999004,-0.14999999999999183,0.019998616639954368,1.0,-7.686497314275201e-14,-9.751335045516963e-14,1.610063040455457e-24,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600565543938e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.3499999999999456,-0.14999999999995672,0.019998616639954368,1.0,1.6647285916917125e-13,2.1117585726227313e-13,1.4628820050623855e-24,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600687879178e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.34999999999997145,-0.14999999999997699,0.019998616639954368,1.0,-3.50694622369795e-13,-4.447715718698103e-13,1.3609664290338593e-24,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600911554722e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.34999999999997417,-0.1499999999999792,0.019998616639954368,1.0,6.210847488076801e-13,7.877601921596544e-13,1.3643453966900318e-24,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833601129696114e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.34999999999994136,-0.1499999999999534,0.019998616639954368,1.0,-6.134010305339449e-13,-7.781668669564405e-13,1.3724812722646665e-24,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600468250176e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.34999999999998477,-0.14999999999998764,0.019998616639954368,1.0,-1.9921711028935396e-14,-2.5272739691358248e-14,1.4806534693529278e-24,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600485831683e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.349999999999947,-0.1499999999999579,0.019998616639954368,1.0,4.833481351405676e-14,6.13214883186997e-14,1.3685011518922812e-24,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600526157327e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.34999999999999615,-0.14999999999999664,0.019998616639954368,1.0,-1.0642100132563039e-13,-1.350278415983503e-13,1.3633762931646823e-24,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600607541174e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.3499999999999612,-0.14999999999996916,0.019998616639954368,1.0,2.354943137749347e-13,2.988065209670947e-13,1.5324903315704237e-24,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600774764356e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.34999999999997333,-0.1499999999999787,0.019998616639954368,1.0,-4.629790228433676e-13,-5.874566369742325e-13,1.6130179686828011e-24,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833601020358452e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.34999999999999165,-0.1499999999999931,0.019998616639954368,1.0,6.847999467099769e-13,8.68936012790066e-13,1.687101681849211e-24,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.383360101341104e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3499999999999534,-0.1499999999999629,0.019998616639954368,1.0,1.2106748558364067e-14,1.5361957689031023e-14,1.654349010569225e-24,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600474437847e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3499999999999926,-0.14999999999999375,0.019998616639954368,1.0,-2.999194353886667e-14,-3.8050750887091433e-14,1.8594684355873785e-24,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600500247659e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3499999999999404,-0.1499999999999526,0.019998616639954368,1.0,6.694513652027262e-14,8.493391363306636e-14,2.016475661693533e-24,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.383360055303657e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3499999999999817,-0.14999999999998512,0.019998616639954368,1.0,-1.5384325305891533e-13,-1.952253994878632e-13,2.1829021946268372e-24,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600670362698e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3499999999999579,-0.14999999999996638,0.019998616639954368,1.0,3.2404912882093205e-13,4.1124063172852745e-13,2.2829549376140064e-24,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600877118288e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.34999999999995535,-0.14999999999996436,0.019998616639954368,1.0,-5.738881632644377e-13,-7.28479155830278e-13,2.2552640429633763e-24,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.383360107880596e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3499999999999856,-0.14999999999998825,0.019998616639954368,1.0,5.670703672542459e-13,7.196635906800499e-13,2.2767224455514552e-24,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.38336004673505e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.34999999999994547,-0.14999999999995664,0.019998616639954368,1.0,1.8417370713417952e-14,2.337376273353173e-14,2.3309878172045923e-24,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.383360048361111e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3499999999999997,-0.14999999999999936,0.019998616639954368,1.0,-4.1556000908304275e-14,-5.273631160031369e-14,2.5119145040512328e-24,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.383360051718327e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.34999999999995407,-0.14999999999996347,0.019998616639954368,1.0,9.840231923381216e-14,1.248590434647037e-13,2.6863703698753106e-24,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600596155272e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3499999999999863,-0.14999999999998892,0.019998616639954368,1.0,-2.1777065953035212e-13,-2.76363469252041e-13,2.4573671156592125e-24,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.38336007508269e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.34999999999997505,-0.14999999999998007,0.019998616639954368,1.0,4.281488756617974e-13,5.434138357413407e-13,2.4025277925925873e-24,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600978009374e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.34999999999995823,-0.1499999999999667,0.019998616639954368,1.0,-6.332614443372884e-13,-8.038307055600794e-13,2.6896795029314587e-24,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600971590293e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.34999999999999365,-0.1499999999999946,0.019998616639954368,1.0,7.84510082981179e-13,9.961098782454064e-13,2.8749547943920966e-24,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600473079064e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.3499999999999381,-0.14999999999995078,0.019998616639954368,1.0,2.550547461279947e-14,3.238513630211325e-14,2.952799022444752e-24,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600494114649e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3499999999999865,-0.14999999999998884,0.019998616639954368,1.0,-6.188760607022794e-14,-7.856035509848215e-14,3.1073150467100885e-24,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600545760685e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.34999999999994835,-0.14999999999995875,0.019998616639954368,1.0,1.4219118681536542e-13,1.805596097279535e-13,3.2742585004568703e-24,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600654227023e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.34999999999997045,-0.1499999999999761,0.019998616639954368,1.0,-2.994282328968095e-13,-3.8027226802183246e-13,3.452879198938217e-24,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.3833600845307115e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3499999999999727,-0.14999999999997798,0.019998616639954368,1.0,5.30229228462831e-13,6.734585272154719e-13,3.5356070578713326e-24,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833601031642225e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.3499999999999522,-0.1499999999999618,0.019998616639954368,1.0,-8.761485026324036e-13,-1.113002948569449e-12,3.516748960466103e-24,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833601169112701e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.35000000000000114,-0.1500000000000004,0.019998616639954368,1.0,-1.5496999263296528e-14,-1.968640105704485e-14,3.5499321132702825e-24,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.383360047951878e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3499999999999509,-0.14999999999996094,0.019998616639954368,1.0,3.8384566204598896e-14,4.8758728317887456e-14,3.45986180340738e-24,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600512571162e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.349999999999993,-0.1499999999999941,0.019998616639954368,1.0,-9.089226457255118e-14,-1.1543744165706468e-13,3.531681018021474e-24,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600585552366e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.34999999999996306,-0.1499999999999706,0.019998616639954368,1.0,2.0116475790034426e-13,2.5552882981038166e-13,3.609469611744471e-24,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.383360072851447e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.3499999999999735,-0.14999999999997876,0.019998616639954368,1.0,-3.953282912947103e-13,-5.022599372843396e-13,3.6092317389471026e-24,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600938289496e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3499999999999757,-0.14999999999998054,0.019998616639954368,1.0,7.339987014798289e-13,9.325598343669827e-13,3.786379816313882e-24,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833601252718542e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.34999999999993703,-0.14999999999995,0.019998616639954368,1.0,-7.251982432618285e-13,-9.214621869554991e-13,3.893251672284946e-24,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600470431864e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.34999999999998843,-0.14999999999999045,0.019998616639954368,1.0,-2.355248464464044e-14,-2.992724399826351e-14,3.8638224327450744e-24,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600491237375e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.34999999999994374,-0.14999999999995528,0.019998616639954368,1.0,5.715508390793133e-14,7.262202083473536e-14,3.8948114418738344e-24,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600538967534e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3499999999999791,-0.14999999999998306,0.019998616639954368,1.0,-1.3137619100749168e-13,-1.6688684542379116e-13,4.045071054939627e-24,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600639213578e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
