time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.371000000000128,lift,5.370000000000128,0.3446125490676454,-0.21572136229599195,0.1660340836983981,-0.06734574500641594,3.393223262876373e-05,1.7238756604709186e-05,1.723893693125603e-05,0.2592566415970156,58.71443250712071,1,3.2615678798781424e-05,8,9.419834338408489,1.6778431048178546,0.22264763961620415,4,9.956769165226563,1.68605727062852,0.21167223557278209,4
5.381000000000132,lift,5.380000000000131,0.3445565446516126,-0.2158557656509567,0.16750248367964554,-0.06758323125776618,3.41673103107769e-05,1.7435886854265808e-05,1.7436090611611896e-05,0.2597211012972409,58.632896674682634,1,3.261828629917138e-05,8,9.418995658191674,1.6766678308507486,0.22251149322281447,4,9.95687726849878,1.684883529208455,0.21152258431203005,4
5.391000000000135,lift,5.390000000000135,0.344493791310843,-0.21598890225551554,0.16897156096060348,-0.0678240593560156,3.440893991232349e-05,1.7662106934849987e-05,1.7662471513326774e-05,0.26018561037967325,58.55085469489568,1,3.262086120421307e-05,8,9.418158636597163,1.6754990391928894,0.22237614376686923,4,9.956975639467014,1.683716572108933,0.21137399460875106,4
5.401000000000138,lift,5.400000000000138,0.344424269299109,-0.2161208037687364,0.17044126752853356,-0.06806828997000229,3.465706316107346e-05,1.791704617088827e-05,1.7917294027489145e-05,0.2606501942068138,58.46829780091677,1,3.262340587426043e-05,8,9.417326403619835,1.6743360661490208,0.22224142957196413,4,9.957066219919437,1.6825557698336149,0.21122634577688243,4
5.411000000000142,lift,5.410000000000141,0.34434796371039655,-0.21625150069814197,0.17191155676772418,-0.06831597903763431,3.4911641020311415e-05,1.8200217525984267e-05,1.8200388326495263e-05,0.26111487220686846,58.385216667278016,1,3.262592438841286e-05,8,9.416501921653337,1.6731783645084934,0.2221072084981212,4,9.957150763550857,1.6814005999098336,0.21107953467782772,4
5.421000000000145,lift,5.420000000000145,0.34426490226737955,-0.21638104119849058,0.17338239811240724,-0.0685668860657634,3.517251173356114e-05,1.841262632642268e-05,1.841289163037427e-05,0.2615803494956224,58.29807781106676,1,3.263301664088821e-05,8,9.419359338333967,1.6720163115178275,0.2218856202769044,4,9.95956693884384,1.68021622231442,0.2108796788845957,4
5.431000000000148,lift,5.430000000000148,0.34417526384866803,-0.21650952652942,0.17485381178048062,-0.06881999393490316,3.542303852743612e-05,1.8487939812533817e-05,1.8488131975186913e-05,0.26204904160820136,58.21132791507132,1,3.2632609111185964e-05,8,9.414467783103621,1.6709649772828323,0.22186131704143627,4,9.9558763467599,1.679173455777613,0.21082692739601133,4
5.441000000000152,lift,5.440000000000151,0.3440791755808387,-0.21663687264152312,0.17632584472336485,-0.06907358219453814,3.5703842788893057e-05,1.850904177268056e-05,1.850913774461624e-05,0.26252388832802687,58.128645206255946,1,3.2623981653695325e-05,8,9.407021492984413,1.6701759431485192,0.22193208875866105,4,9.9497950965279,1.6783974549067304,0.21085829389245755,4
5.451000000000155,lift,5.450000000000155,0.34397687295842033,-0.2167623976603632,0.17779852119233816,-0.06932492934891173,3.606779351977398e-05,1.8566607662292417e-05,1.856670333666554e-05,0.26300824476412804,58.04996459574412,1,3.260437337481995e-05,8,9.395248102083775,1.6697219897550295,0.22214980003890228,4,9.939913592269772,1.677986998217067,0.2110162958964289,4
5.461000000000158,lift,5.460000000000158,0.3438686023172721,-0.21688490051454157,0.17927168976886565,-0.06957175853699991,3.654456512988623e-05,1.878966114464007e-05,1.878979113518601e-05,0.2635033747601913,57.962537221343226,1,3.261154815650478e-05,8,9.416441797260456,1.6684024461937517,0.22147464006509646,4,9.956637095901371,1.6766613769306418,0.21049544148054214,4
5.471000000000162,lift,5.470000000000161,0.34375482463550927,-0.21700361097346269,0.1807449591258489,-0.06981583421045008,3.702556612345766e-05,1.893384722059843e-05,1.893383549299298e-05,0.2640055545988695,57.8555593872517,1,3.263420644024208e-05,8,9.427659578901755,1.6668636711161626,0.22100708786283127,4,9.965316177505697,1.6751428214225736,0.2101216348262744,4
5.481000000000165,lift,5.480000000000165,0.3436358535239063,-0.21711863168556075,0.1822180720941263,-0.07005869290717369,3.745594269523826e-05,1.8981810132002894e-05,1.8982114271038147e-05,0.2645125815803916,57.754158684608875,1,3.263981907702819e-05,8,9.428613941259457,1.6653758083078354,0.22078746392141727,4,9.966578709901242,1.6736922750112972,0.20991309100742075,4
5.491000000000168,lift,5.490000000000168,0.343511487242022,-0.21723069473376785,0.18369092603786702,-0.07030134468643873,3.7815388914981006e-05,1.9002211754389084e-05,1.9002503881876733e-05,0.2650233578633846,57.658180143453386,1,3.263767826256673e-05,8,9.42353553004488,1.6638365401789739,0.22070226918471778,4,9.963911916924872,1.672198679569047,0.20978189760095903,4
5.501000000000172,transfer,5.500000000000171,0.3433812455413288,-0.2173407860944154,0.18516351254090047,-0.07054462691998549,3.811880366220271e-05,1.9055002260407254e-05,1.905524696794279e-05,0.26553709912050305,57.56593478482469,1,3.263373399789619e-05,8,9.418371747660974,1.6625011556595823,0.2206460416144197,4,9.96087863711395,1.6708645865757825,0.20967836365737214,4
5.511000000000175,transfer,5.510000000000175,0.34325036080096316,-0.21744091078793987,0.18663137585553735,-0.07077951997728847,3.93875753765309e-05,1.8699217759387503e-05,1.869945524847044e-05,0.26670325223183367,56.85791989983234,1,3.26412075597856e-05,8,9.486945084975988,1.6664249238016855,0.21956816826640027,4,9.978712460337519,1.673986485508511,0.20969469911099758,4
5.521000000000178,transfer,5.520000000000178,0.3431385293903085,-0.21750596883410378,0.18807967898592498,-0.07096829625778078,4.2056055238497585e-05,2.1705453075940633e-05,2.1705749740681017e-05,0.2680666390304853,56.33063872309405,1,3.256849873527848e-05,8,9.518793988920377,1.6681511621857619,0.2190602039669423,4,9.978170266891215,1.676217047236371,0.20998552369845094,4
5.531000000000182,transfer,5.530000000000181,0.3430626401021437,-0.21751477438922454,0.18949560020157788,-0.07107697170437509,4.683443367978281e-05,3.471452496489828e-05,3.471478081475057e-05,0.26960766685651816,55.94586812523441,1,3.252473536946309e-05,8,9.571225634934862,1.6687153158760304,0.21793385971714516,4,9.999080624080314,1.6775280645815673,0.20971028833161617,4
5.541000000000185,transfer,5.540000000000185,0.34303575690878535,-0.21745079774148324,0.190869685542344,-0.07108141705278094,5.401103914976611e-05,5.5035255703068844e-05,5.503540094285083e-05,0.2713036086209676,55.738290034375844,1,3.249068521210486e-05,8,9.628484341418405,1.669906430594489,0.21679248407393803,4,10.028066956189464,1.6794097165390822,0.20933866465442358,4
5.5510000000001885,transfer,5.550000000000188,0.34306594952347924,-0.21730009767966899,0.1921939659544979,-0.0709639137522162,6.355544874056247e-05,7.965181242106471e-05,7.96519127620694e-05,0.2731305461383525,55.70047896337146,1,3.2483329745643165e-05,8,9.688700496808226,1.6723125500776612,0.215755527615465,4,10.063888761487796,1.6824156129816072,0.20896688805571703,4
5.561000000000192,transfer,5.5600000000001915,0.34315897071195633,-0.21705408062872733,0.19346369707432112,-0.07071346199520274,7.443441828601056e-05,0.00010658549057102831,0.0001065855676135436,0.27506691209117523,55.54350742269472,1,3.242960234227197e-05,8,9.695904843959124,1.6722472214918258,0.21558679262071298,4,10.060212801806362,1.6829569277988479,0.20911050304729442,4
5.571000000000195,transfer,5.570000000000195,0.34331910879226807,-0.21671089730195076,0.19467737868835167,-0.07032379969253362,8.597629609607731e-05,0.00013478313570408474,0.00013478319987698237,0.2770934037292753,55.43907309355206,1,3.23498074756077e-05,8,9.68964723511367,1.671987663526544,0.2156925354139234,4,10.049376078440377,1.6830395727976342,0.2093462767813486,4
5.5810000000001985,transfer,5.580000000000198,0.34354805902442076,-0.21627114914094675,0.1958347906169301,-0.06979189664819549,9.778136224851821e-05,0.00016358513237009535,0.00016358518381312897,0.27919176568910775,55.359116623109756,1,3.2266835306061705e-05,8,9.666706579776069,1.6714141359333328,0.21613024587791557,4,10.028467105337636,1.6826644775191468,0.20973600200367998,4
5.591000000000202,transfer,5.5900000000002015,0.34384555925865956,-0.21573680794108704,0.196936592068155,-0.0691164318305936,0.00010958937248674007,0.00019257093555924892,0.00019257097108074336,0.28134522486249336,55.318855399578815,1,3.21760670631055e-05,8,9.643590646269816,1.6708711093442496,0.21657792862539096,4,10.009459980243644,1.6821435421700464,0.21006921770632583,4
5.601000000000205,transfer,5.600000000000205,0.34421019958173565,-0.2151099848655235,0.19798393919728308,-0.06829846408671157,0.000121340691639861,0.00022115272973669545,0.00022115274747127808,0.28353717694673214,55.29645380248882,1,3.211498788912966e-05,8,9.63488119760974,1.6702920362512421,0.2166985770236605,4,10.001688504944784,1.681373301255922,0.2101361810589106,4
5.6110000000002085,transfer,5.610000000000208,0.34464040207155,-0.2143925485036802,0.19897829571196543,-0.06734118874057923,0.0001329583014094624,0.0002489837656674183,0.00024898377677851324,0.2857519405305948,55.2838178880296,1,3.2073613351929856e-05,8,9.632031275528298,1.6695950725813584,0.21667224503610535,4,9.998563537472975,1.6803883783732663,0.21007872431817912,4
5.621000000000212,transfer,5.6200000000002115,0.34513429611295426,-0.21358649923571454,0.19992136845974323,-0.06624906156613763,0.00014435402233116604,0.00027586063703830747,0.00027586064765110625,0.28797558443371685,55.27958715365849,1,3.204248289692527e-05,8,9.63038959058906,1.6687978159518173,0.2166056991067355,4,9.996653568318123,1.6792668651481408,0.20997862605619275,4
5.631000000000215,transfer,5.630000000000215,0.34568959673561944,-0.21269414518294377,0.20081505835755328,-0.06502728033542915,0.0001554448519451299,0.00030165911571279944,0.0003016591310486863,0.29019620952931,55.282741712152,1,3.201665954698739e-05,8,9.627614133490637,1.6679346244933537,0.21655607004066474,4,9.994189770219919,1.6780722007590851,0.20988097076154474,4
5.6410000000002185,transfer,5.640000000000218,0.3463036106233817,-0.2117181270690097,0.20166140929966625,-0.06368147966026676,0.0001661628464247748,0.00032630228128942073,0.0003263023006183423,0.2924038906320491,55.29244387778452,1,3.199395947156028e-05,8,9.623026510786516,1.6670431982380016,0.21654351626920615,4,9.990607550126638,1.6768542296964293,0.20980383591325907,4
5.651000000000222,transfer,5.6500000000002215,0.34697331445042523,-0.2106613526796389,0.2024625565986538,-0.06221754386518326,0.00017645986459452037,0.00034974432034884346,0.00034974433678848797,0.29459046518567056,55.30777593273739,1,3.19739194370802e-05,8,9.616901132744452,1.6661550645545558,0.21656600207751533,4,9.986031727098926,1.6756490072428682,0.20974910918514406,4
5.661000000000225,transfer,5.660000000000225,0.34769546258151185,-0.20952689435558297,0.203220678965158,-0.0606414815231748,0.0001863072374552294,0.00037196286964779896,0.00037196288415731587,0.29674928485373686,55.32772481219797,1,3.195680821999493e-05,8,9.609856022783017,1.6652923032078157,0.21661254591896925,4,9.98084106471342,1.6744809244077201,0.2097119012254053,4
5.6710000000002285,transfer,5.670000000000228,0.34846669184938345,-0.20831788826608497,0.20393795750583776,-0.05895933083100749,0.0001956924697808084,0.00039295488961472525,0.0003929548990198286,0.2988749862291426,55.35127013163636,1,3.1942997621522366e-05,8,9.602490630777492,1.664468316421949,0.21667143197816124,4,9.97541169201212,1.6733656410118707,0.20968628823006746,4
5.681000000000232,transfer,5.6800000000002315,0.34928359968216094,-0.20703744242993236,0.20461653707234162,-0.05717721037191753,0.00020460591623931102,0.0004126568458485103,0.00041265685656663534,0.3009630007413603,55.37350796151266,1,3.1929986063161176e-05,8,9.587880127349013,1.6635916303192229,0.21688731088401644,4,9.965164913434577,1.672279651386119,0.2097656769748522,4
5.691000000000235,transfer,5.690000000000235,0.3501422752927483,-0.20568850003600006,0.20525836876208534,-0.0553033947176749,0.00021299283729824995,0.0004304051360227056,0.0004304051500397779,0.3030038787762985,55.41922530372737,1,3.188111517573785e-05,8,9.545986767816544,1.6627775591493898,0.21773254033245917,4,9.937997073633701,1.6715177714574125,0.2102432913635186,4
5.7010000000002385,transfer,5.700000000000238,0.3510376360614533,-0.20427335308438516,0.2058650640928077,-0.05334863063661299,0.00022100977788306274,0.00044590702863736694,0.00044590704429129,0.3049815042063069,55.496396834201335,1,3.184194068404535e-05,8,9.531645712439584,1.662511222072486,0.21802520679912227,4,9.932105551083463,1.6711547093875287,0.21032231040945135,4
5.711000000000242,transfer,5.7100000000002415,0.35196569224390134,-0.2027927519072408,0.20643806338796747,-0.05132170407842987,0.00022891345818598047,0.00045992763036670236,0.0004599276451893075,0.30688517505629664,55.55261745836488,1,3.187293396892108e-05,8,9.565074331846331,1.6623843937934057,0.2172466642860524,4,9.958362217318172,1.670633119917844,0.20970229384362465,4
5.721000000000245,transfer,5.720000000000245,0.35292488046172393,-0.2012470076366226,0.20697892064410495,-0.04922693671010393,0.00023666797649839525,0.0004734923067621122,0.0004734923128237976,0.30871650116973126,55.56690605090977,1,3.193642277881216e-05,8,9.597514575100424,1.6618145063557406,0.21643813267383757,4,9.982576419392435,1.669701840168575,0.2090770170470427,4
5.731000000000249,transfer,5.730000000000248,0.35391354794611524,-0.19963850146655351,0.20748942422139666,-0.04706582349031614,0.0002438297004094593,0.00048679448947541634,0.0004867944940810204,0.3104838091969115,55.60184841407113,1,3.1927068884566285e-05,8,9.55339109947325,1.6609340877271364,0.21732258085544043,4,9.955403173581734,1.6690421866718244,0.20956486612979378,4
5.741000000000252,transfer,5.740000000000252,0.3549267645208246,-0.19797103264178093,0.207971132940111,-0.0448443761291494,0.00025039221235786176,0.0004982999202947218,0.0004982999248946647,0.3121824720891005,55.69615963376785,1,3.1854239954360225e-05,8,9.501410377246007,1.6607107304861701,0.21848213377658685,4,9.92565070079035,1.669093102680525,0.2101994560602989,4
5.751000000000255,transfer,5.750000000000255,0.35595930400862064,-0.1962473989516402,0.20842513514172387,-0.0425704487671324,0.0002564493575815888,0.0005086920592514498,0.0005086920612489321,0.31380210620258103,55.62186416794995,1,3.181203779395901e-05,8,9.405731841131615,1.6476631204702161,0.2189706165745822,4,9.862317797805304,1.6563638409719377,0.20993592415726733,4
5.761000000000259,transfer,5.760000000000258,0.3570087651432718,-0.19447840902936392,0.20885141906146373,-0.0402564708273562,0.00026008955576346815,0.0005160038716131927,0.0005160038772169809,0.3153082066230113,54.886215113604834,1,3.120267297714058e-05,8,8.807636513512717,1.5733866320987764,0.22329864397856325,4,9.434736550887871,1.5831288717348744,0.20974736061733107,4
5.771000000000262,transfer,5.770000000000262,0.35805899817533515,-0.1926726913526066,0.20924783989237072,-0.03794283261780903,0.00026512728927317885,0.0005141406600661297,0.0005141406679115025,0.316577864773663,55.793848674543135,1,3.09236808658996e-05,8,9.16640103540806,1.6141266313584237,0.2201145554732114,4,9.74920547855416,1.6229592643528141,0.20808865757354827,4
5.781000000000265,transfer,5.780000000000265,0.35911717122550846,-0.1907954355812072,0.20960842116070552,-0.03561216794501117,0.0002754023052629331,0.0005239709997067091,0.0005239710028391823,0.31764502272545037,56.48419369011516,1,3.2257729662426284e-05,8,9.819214127281738,1.6724939538872254,0.21291087201677913,4,10.203945694147764,1.6788802852608629,0.20566557481579717,4
5.791000000000269,transfer,5.790000000000268,0.3602035869761415,-0.18883064966087026,0.20993570491509106,-0.033219449913932754,0.0002850225158339368,0.0005371483454762031,0.0005371483480737797,0.31862177014816917,56.485957654618694,1,3.227752129365716e-05,8,9.811015715142076,1.671203300832457,0.21292434817084782,4,10.187900711127742,1.6785473333526124,0.20594862731622643,4
5.801000000000272,transfer,5.800000000000272,0.3613151877270241,-0.18678176884410302,0.21023228747814374,-0.03077134637330715,0.00029385880277705634,0.0005484831140213685,0.0005484831193907329,0.3195126092723391,56.55748447179083,1,3.225879465104889e-05,8,9.807841864033753,1.6703720787165448,0.21288731275862416,4,10.191505177862897,1.678307058827523,0.2058463187646948,4
5.811000000000275,transfer,5.810000000000275,0.3624459359538265,-0.18465536882475622,0.2105006064609165,-0.028274702526204676,0.00030173295903623387,0.0005585655503329521,0.0005585655552227059,0.3203322157647777,56.59309925797419,1,3.2259160099727526e-05,8,9.803062731919178,1.6693697200698816,0.21286328641894034,4,10.19626248307162,1.677501453263576,0.20565151397983494,4
