time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.315,3.2590000000000003,-0.0005696823741223301,-0.0016732549934869705,18.610114673006464,0.33739938722749835,0.03625978594499348,4,-2.5867355951461612e-06,-0.0071466680219161045,-0.012688426982919752,5.003565250548093,1.56954884264018,0.6273721892477572,2,-1.2167168560797692e-06,0.149550684297555,0.014362176845596332,0.0,0.0,nan,0,-0.07999728954365631,-0.002243255608464539,-0.006611656099286514,1.0007898429558778e-08,9
2.32,3.279,-0.0005783319755849623,-0.0017567365471029498,27.964241324844394,4.932036217091242,0.3527387823469719,4,-1.314519551074561e-06,-0.00720962720692043,-0.012535907081421932,17.835898999705552,8.681608281216052,0.973498255552958,4,-4.136806929073977e-06,0.14962229557556078,0.014293143491280816,0.0,0.0,nan,0,-0.0799956416116877,0.0017452569812604582,-0.0018580021429691978,1.2007270015628772e-08,7
2.325,3.2989999999999995,-0.0005873106712129977,-0.0018079335369678394,17.04180581760161,5.596252085506215,0.6567674981633851,3,-8.530936679088108e-07,-0.007271746148050729,-0.012377240041345173,4.782250640307446,2.0611868585474142,0.8620154038663699,2,-8.686110587047269e-08,0.1496933957181475,0.014185676470932815,0.0,0.0,nan,0,-0.08000015291960508,-0.002037305404291625,-0.003645203198421456,1.3729704274406155e-08,10
2.33,3.319000000000001,-0.0005961759113844271,-0.001764261489867551,17.128303228404874,4.149969979300715,0.48457455755670825,4,-1.2841024972579107e-06,-0.007333496384432444,-0.012313611959851789,5.416918296715362,1.1408798168552838,0.4212283643070914,2,2.802950592871445e-06,0.1497640137937653,0.01407840799191832,0.0,0.0,nan,0,-0.08000261161486996,-0.0007767981606279125,-0.0027801999533686506,2.8257131426761597e-08,10
2.335,3.3390000000000004,-0.0006050653695207355,-0.0018044051415366952,14.111684668490437,6.9349592413163474,0.9828676595645894,4,5.1567296543986174e-08,-0.007394624349862567,-0.01213382424946857,5.636233517655864,2.773251379036108,0.9840796589952208,2,-3.0852589300717215e-07,0.14983403392025138,0.01393877307539989,0.0,0.0,nan,0,-0.0800008356531971,0.003263295368648028,0.0029378312240579806,3.2404911285449117e-08,6
2.34,3.359,-0.0006143261328986512,-0.0018649293882109321,17.638587937308085,0.41888489411056057,0.047496420416348675,4,-1.2361465987868747e-06,-0.007454719658525141,-0.011951180877801192,6.485742733047788,2.9434130945876107,0.9076564445239531,2,6.97381256839491e-07,0.14990339271625322,0.013816655633646016,0.0,0.0,nan,0,-0.08000055368187849,-0.0011795071638113737,-0.0014642519744578022,3.318151871448076e-08,10
2.345,3.3789999999999996,-0.0006234595652775026,-0.0018284787582636725,23.519660779510204,1.5662108360300813,0.13318311439206884,3,-1.0924149122029658e-06,-0.007514467446217888,-0.01190178911835643,14.53672171603097,1.6984646160754864,0.2336791814900652,4,-3.104360659929306e-06,0.14997227666420143,0.013730813560026596,0.0,0.0,nan,0,-0.07999689550525171,0.00046073738414464114,-0.002153427920797386,3.333056761481384e-08,9
2.35,3.399000000000001,-0.0006326148398784781,-0.0018338523882491153,20.68818610558897,10.342638246034339,0.9998593586936312,2,4.762888089759887e-07,-0.007573775844574113,-0.01181039909224227,15.368386156080478,5.93115057564152,0.7718638138585384,4,-2.0811635776732396e-06,0.15004074306577275,0.01364479722411801,0.0,0.0,nan,0,-0.07999948723930643,0.0014546814879697833,0.006770729278117996,3.3360209995808077e-08,5
2.355,3.4190000000000005,-0.000641603978223436,-0.001777620925557023,11.489702722997473,5.371660363498133,0.9350390507051789,4,-4.097087415964873e-07,-0.0076328034237891,-0.011789989318939223,0.0,0.0,nan,0,2.690896669765852e-06,0.15010876251208818,0.01356815599974284,0.0,0.0,nan,0,-0.08000337313518577,-7.227723789401121e-05,0.0023592766169179273,3.336549605983903e-08,7
2.36,3.439,-0.0006502092542853997,-0.0016681256287693312,14.81963611609935,0.70200090320165,0.09473929018257465,4,-8.15137037174507e-07,-0.007691911677619328,-0.011843554457067147,4.708580791515111,0.3323891000842265,0.1411844098260748,2,-1.2784706137289326e-06,0.15017647877076523,0.013512225843611005,0.0,0.0,nan,0,-0.07999899817277545,-0.00029009194407425527,-0.005569143247710934,3.3366201070999576e-08,9
2.365,3.4589999999999996,-0.0006587079785065726,-0.0016580710045514984,24.078010105052734,0.749028793700932,0.06221683523122614,4,-1.025750778978901e-06,-0.0077505656783524845,-0.011729534419744843,13.186695506946402,6.478083068669132,0.9825180334613247,4,-8.04368478934947e-07,0.15024363422451353,0.013388151183328851,0.0,0.0,nan,0,-0.07999926149433245,3.0209680455218547e-05,-0.00019817404650127168,3.3366895434233154e-08,8
2.37,3.479000000000001,-0.0006669095770918314,-0.001579875483350967,24.528725647798513,9.127523060953889,0.7442313304012267,4,-1.2268170376007748e-06,-0.007809013082786925,-0.011717116640974305,13.211989268930857,5.961971341864274,0.9025092619299001,3,-1.707907732691194e-06,0.150310285956331,0.013297537884253552,0.0,0.0,nan,0,-0.07999815672198403,-0.0008295838419007987,-0.0016428541279867085,3.336732613370924e-08,8
2.375,3.4990000000000006,-0.0006745159984745755,-0.0015122751003953275,12.446483792948852,0.628222648320317,0.10094781124870239,3,-1.4180665956139982e-06,-0.00786766774981964,-0.011698449368453961,1.7709387053224472,0.28450104728478,0.3212997111980551,1,4.36336605146026e-07,0.1503765497735497,0.013211270229598702,0.0,0.0,nan,0,-0.08000010954992368,-0.0008872187863865811,-0.0024245732205234326,3.33676804098732e-08,10
2.38,3.519,-0.000682179700018022,-0.0015509004184081773,26.73589302431646,4.134942169056431,0.309317677572668,4,-1.5182095720461808e-06,-0.007925718078551419,-0.011539609629163266,15.89781154955914,3.0327563221833658,0.38153129601884944,4,-2.144176879749493e-06,0.15044226653263093,0.013091055808791916,0.0,0.0,nan,0,-0.07999742872662263,0.0004196248026106423,-0.003562860314689981,3.336740498263663e-08,8
2.3850000000000002,3.5389999999999997,-0.0006900545814988402,-0.0015737120424065068,14.876351439068078,6.639886255991521,0.8926767135325856,3,4.97238543048506e-08,-0.007982961200417416,-0.01141640152623039,6.621631254209585,2.5579524045616777,0.7726049084764437,3,-8.64508496525862e-08,0.15050738726478852,0.012990659331655819,0.0,0.0,nan,0,-0.08000105421923617,0.0021527156071622414,0.0018862909281254887,3.336965566316746e-08,8
2.39,3.559000000000001,-0.0006979199546460176,-0.001599895296307258,27.79611507742951,13.89152375534285,0.9995298779449069,4,-1.881899368540163e-06,-0.008039856607622927,-0.011287269516967647,15.795551448686453,7.720398829409551,0.9775409050440684,4,-2.2568515328155736e-06,0.15057215077395555,0.012887710576177191,0.0,0.0,nan,0,-0.07999695202848649,0.0008171319199620054,0.000994187492086893,3.336827966118844e-08,5
2.395,3.5790000000000006,-0.0007057049455931384,-0.0014737538973645821,28.459732100918917,13.862617760435606,0.9741917254370785,4,-4.677236878705693e-07,-0.008096399568888156,-0.01136777434027893,18.062610234548586,8.985487442375318,0.9949267936024728,3,-2.634317467616054e-06,0.1506364814549856,0.012842074002113636,0.0,0.0,nan,0,-0.079997988571388,0.001567156420512161,0.005823424436301933,3.337006614281773e-08,6
2.4,3.599,-0.0007132699613005174,-0.0015992805973156124,21.331063275260068,10.66371984150423,0.9998301260370921,2,-9.754076538900924e-07,-0.008152815048360474,-0.011129064918418662,16.51444135895575,6.238323897263246,0.7554992338726875,4,-2.959847401236282e-06,0.15070046467898635,0.01272889128088284,0.0,0.0,nan,0,-0.07999715519064349,0.00069518121050127,0.005801045982566189,3.337019444951634e-08,4
2.4050000000000002,3.6189999999999998,-0.0007210666636856325,-0.0015552618256810806,20.78320205541832,9.941752519722828,0.9567103753515157,4,-9.720902390195074e-07,-0.008208458489210351,-0.011080873570629446,11.125292598233594,2.375196830886827,0.42699044720207113,4,-1.17482573718658e-06,0.15076390755104782,0.012636681162211096,0.0,0.0,nan,0,-0.07999894336287328,-0.0001167915114199106,0.003027266849204101,3.337041610376685e-08,10
2.41,3.6389999999999993,-0.0007287613120778415,-0.001546147049293857,13.28825042916735,3.199799574305184,0.48159832498064764,4,-7.272130400047538e-07,-0.008263596707918314,-0.010973292240470188,0.0,0.0,nan,0,4.66397963451437e-07,0.15082674314697725,0.012519985056062881,0.0,0.0,nan,0,-0.08000082929692429,-0.0023576635322992714,-0.003273465737333021,3.3370008422322676e-08,9
2.415,3.6590000000000007,-0.0007363530441103661,-0.001558936989201716,30.343066362044063,15.161202654867237,0.9993190848919794,4,-2.813941348839971e-06,-0.0083183114614946,-0.010866210409767013,18.890482185477577,3.3682852589775547,0.35661188802972843,4,-2.6190080663832105e-06,0.15088905236141925,0.012425693165645318,0.0,0.0,nan,0,-0.07999565699573533,-0.0006357565999005984,-0.005441178862162411,3.336958982560982e-08,11
2.42,3.6790000000000003,-0.0007443720881218164,-0.0015928996661507158,18.862725650630118,9.422500104793581,0.9990602926972877,4,-1.575208714826859e-06,-0.008372069731295761,-0.01073498916730054,7.228710333460942,3.6019294211801527,0.9965621127484384,2,3.2909423316671016e-06,0.15095083240406956,0.012328434600984374,0.0,0.0,nan,0,-0.08000280551191441,0.000303001629102207,-0.003349679646890066,3.337003182804448e-08,5
2.4250000000000003,3.699,-0.0007520425825138153,-0.0015104231287294241,24.160082604109554,3.1456499954182484,0.26040059936576404,4,-1.0570400569877292e-06,-0.008425871848746894,-0.010752207081464706,13.221201262282282,6.439239654031384,0.9740778506112574,4,-1.4629467746385405e-06,0.1510123077447541,0.0122631759787522,0.0,0.0,nan,0,-0.07999856962461177,-0.0006974936433705032,-0.001961621533453784,3.337081379009515e-08,10
2.43,3.7189999999999994,-0.0007596581549414189,-0.0014898395599975257,25.032420713737178,2.368070802634365,0.18920030385513822,3,-1.3300095471936724e-06,-0.008479288052491698,-0.010674292514131309,16.517491641485172,8.066952320283287,0.9767769217479011,3,-4.861884598451882e-06,0.15107334224977137,0.01216467784322556,0.0,0.0,nan,0,-0.07999489755044287,0.00023906119282753502,-0.003988081625703737,3.337067844635894e-08,8
2.435,3.7390000000000008,-0.0007669752783530913,-0.0014374700674816636,30.556342265444847,15.270894186539259,0.9995237030584387,4,-4.452653447270527e-07,-0.008532616539816585,-0.01066573028460035,16.8610193958859,7.2095941848716505,0.8551789207514696,3,-3.5305749898281724e-06,0.1511339905893572,0.012103746121958966,0.0,0.0,nan,0,-0.07999711343739646,0.0014789610592085595,-0.002944540107788091,3.337099974889907e-08,11
2.44,3.7590000000000003,-0.000774174584729601,-0.0014242723635621885,13.608494377561579,1.5893415435766265,0.2335808061466695,4,-7.583228397133046e-07,-0.008585593214222474,-0.010565387172415307,4.476207108087872,1.8470833193356044,0.8252894804613428,2,-4.847772637830983e-07,0.15119416929899246,0.011990205306967079,0.0,0.0,nan,0,-0.07999984601076904,0.0004063962829478036,-0.002120727462303441,3.3371913709806024e-08,9
2.445,3.779,-0.000780989488701745,-0.001351866994067678,28.9446776240857,4.090424222674043,0.2826374006162904,4,-1.3761259699332506e-06,-0.008638530133900701,-0.010565063079967381,16.55424394351603,7.3000302403380815,0.8819527204318333,3,-3.4210108615997936e-06,0.15125392385149983,0.011917475845636204,0.0,0.0,nan,0,-0.07999629180718058,-0.00037284824423511705,-0.00039398430302943016,3.3371932250974626e-08,7
2.45,3.7989999999999995,-0.0007878224835310916,-0.0013612969714392814,25.78659866300852,4.1039748096137805,0.3183029187560924,3,6.426073044692171e-07,-0.008690978263885873,-0.010446458367435855,9.818950052593689,4.842251707403191,0.9863074323560906,2,-6.418328341167845e-07,0.15131320770517548,0.011808301111582388,0.0,0.0,nan,0,-0.08000108955161997,0.003135542839169378,0.0030034623925468823,3.3372853097928874e-08,6
2.455,3.819000000000001,-0.0007946307922239177,-0.0013894470296503792,18.27781670120568,7.873311184097714,0.8615154985746584,3,-2.3277942411137342e-07,-0.008742999792199098,-0.010328833299097204,5.4730541334787,2.701685437112852,0.9872679389690769,1,5.536744082587641e-07,0.15137204027104645,0.011718826102286759,0.0,0.0,nan,0,-0.08000140950526992,0.0004991206968534707,0.002425018818739786,3.337326485300335e-08,8
2.46,3.8390000000000004,-0.0008013637934222639,-0.001347210274848791,6.722888673047893,2.8462047049365475,0.8467207604811312,2,-4.951165196095952e-07,-0.008794518661359186,-0.010249757109266178,6.747170797518058,3.0051848264203205,0.8907985040265397,3,9.159966998309454e-07,0.15143029487027354,0.0115975131583774,0.0,0.0,nan,0,-0.08000150932360076,-0.0023767485536411543,0.0023315273944128365,3.3373477882597307e-08,7
2.465,3.859,-0.0008080690261794256,-0.0013367936726930876,12.421697937181245,2.834692108315788,0.4564097634077619,4,-9.071149904109344e-07,-0.008845450149937885,-0.010139612480034173,1.9123883659290477,0.7988349638449344,0.8354317335086447,1,-8.433177392519475e-09,0.15148793432048227,0.011476951927684298,0.0,0.0,nan,0,-0.08000017272838533,3.5232042543676024e-05,-0.00192230289919193,3.33736337317087e-08,7
2.47,3.8789999999999996,-0.0008143673816400398,-0.0012822987676732634,22.4809248872616,11.228704168281977,0.9989539331315069,3,-4.342474386881401e-07,-0.008896344453952883,-0.010096003162037985,12.328386312451283,1.1187264878880532,0.18148790272059767,4,-3.897897618738988e-06,0.15154512970883482,0.011378847705427814,0.0,0.0,nan,0,-0.0799967559646266,0.0005006798321550545,-0.00026382739921510353,3.337391472205082e-08,9
2.475,3.899000000000001,-0.0008209920518874834,-0.0013820702128767293,25.381672456375572,4.097617456401763,0.3228800200967443,4,-1.4769065423032857e-06,-0.008946234195084895,-0.009842396475765127,14.025896525515922,3.7345197990512635,0.5325178026598759,4,-2.999722749995326e-06,0.15160164684907318,0.011225012462374475,0.0,0.0,nan,0,-0.07999661131353653,0.0005632806431202368,0.0003547067616723467,3.337240403047898e-08,7
2.48,3.9190000000000005,-0.0008278917207255156,-0.00139053421315897,21.447131988622818,3.5650968784378403,0.3324544167797389,4,-7.022339603458827e-07,-0.008995303837119184,-0.00975337732522404,8.603776122218456,0.39788944018522054,0.09249181627534633,2,-4.097839003090742e-06,0.1516576188888425,0.011144457318589582,0.0,0.0,nan,0,-0.07999628770298416,0.0012384365180836028,0.0005829739841802679,3.337671449757334e-08,8
2.485,3.939,-0.0008349048004411632,-0.001418731977996626,23.815800639071,11.903292050329581,0.9996130074083373,3,-7.145715400433406e-07,-0.009043746135981781,-0.00960327579201051,12.107945785366928,5.257179279209909,0.8683850047567077,4,-1.1803619051689584e-06,0.15171307699630687,0.011022553543328577,0.0,0.0,nan,0,-0.07999919267562924,0.0005144967752791193,0.000965179433505912,3.337178769949273e-08,7
2.49,3.9589999999999996,-0.0008420962419536796,-0.0014400472344615212,5.729881893857039,2.7592033778601475,0.9630925833980165,2,1.3885127076625203e-06,-0.0090915249850566,-0.009534899255420903,2.4911947087384796,0.6437218864119979,0.5167977309473119,1,2.9596943251775087e-06,0.1517680500157857,0.010975492272533948,0.0,0.0,nan,0,-0.08000543564923193,-0.0009150196576319359,0.0006980578748605624,3.337792337768048e-08,7
2.495,3.979000000000001,-0.0008494273045986172,-0.001493437321886795,24.290793606421914,5.727522961610296,0.47157973135106407,4,-8.97955917674581e-07,-0.009138837765628377,-0.009383009485192472,11.425814713644815,5.65744074639268,0.9902910012423904,2,-4.431741699693903e-06,0.15182269658791045,0.010876992587954612,0.0,0.0,nan,0,-0.07999575757769617,0.0006312650951995573,0.002072092575538124,3.33766243865436e-08,5
2.5,3.9990000000000006,-0.0008569896149296333,-0.0015260830769429244,30.523335868826454,15.260300739866965,0.9999104164399241,4,-6.389271450732426e-07,-0.009185368837123453,-0.00923343459561779,13.698401289026943,0.8885838511536431,0.12973540961534544,4,-1.1418405541224752e-07,0.1518767926986403,0.010760063453537683,0.0,0.0,nan,0,-0.08000033399723092,0.0002945488146576741,0.004627873690591342,3.337667751426803e-08,7
2.505,4.0,-0.0008644801202136179,-0.001478875361164613,25.96214522434682,5.26688439945323,0.40573568585650177,3,-4.990124974624255e-07,-0.009231443731708023,-0.00919504514273285,14.800622312154664,0.7367798010041826,0.09956065163545448,4,-1.4427192972579772e-06,0.15193035989086473,0.010674094808370982,0.0,0.0,nan,0,-0.07999914526680886,0.0005446531019842843,-0.0030385471450023274,1.0678814574865458e-08,10
2.5100000000000002,4.0,-0.0008717566629805225,-0.0014190269147942914,4.152790683401091,0.7516174250080577,0.36198184898281033,2,-3.247072225334713e-07,-0.009277400395404182,-0.009208311542182148,3.9044499898125746,1.9516277926654315,0.9996940914892423,1,2.6760162571484725e-06,0.15198359351195997,0.010627372401272385,0.0,0.0,nan,0,-0.08000343828235837,-0.0006302737635584637,0.005734334406237999,2.0496840469614206e-09,6
2.515,4.0,-0.0008786743236978076,-0.0013927636744004972,15.130958582641762,3.1226015676321954,0.4127433897300392,4,-5.03195491399766e-07,-0.009323440233118804,-0.009153515021650653,4.962410273311445,1.6246082594461966,0.6547657972512161,2,7.636033827265742e-07,0.1520365510895507,0.01054628508623176,0.0,0.0,nan,0,-0.08000134737647177,0.0010998908861879775,0.0017015113401696793,3.7834904145721633e-10,8
2.52,4.0,-0.0008857218589192605,-0.0014186320722693532,11.81879677224071,3.728159823434891,0.6308865268233349,4,-1.279235016408975e-06,-0.009368856341549638,-0.009039633248872973,0.0,0.0,nan,0,1.477857496760826e-06,0.1520890147480686,0.01045826651732333,0.0,0.0,nan,0,-0.08000128559018765,-0.0008839051821883433,-0.004736166672387435,6.93981667960095e-11,8
2.525,4.0,-0.000892797730592528,-0.0014184341621229879,15.95331661313087,7.373345870570226,0.9243652651513687,4,-1.3487942993675728e-06,-0.009413735500323055,-0.008940592153027184,5.078090634785618,1.2908689462452079,0.508407210144135,2,2.9156599410731787e-06,0.1521409697812872,0.01035902653573117,0.0,0.0,nan,0,-0.08000265383318866,8.736420105438928e-05,-0.0027284730774387606,1.2574155521850355e-11,8
