time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.855,1.4190000000000005,-3.5311612833624886e-06,-2.364181419685219e-05,29.430000024084563,1.4193929561271725,0.09645891640948603,4,-3.2790478829772263e-06,-2.8408933775295677e-06,-2.4644555877275772e-05,19.619931921697425,1.4193178540087736,0.14468122108407203,4,-4.371731022294323e-06,4.873305735905386e-06,1.8071779180482417e-05,9.809849932569637,1.419149444126761,0.2893315298157721,4,-2.186316579860792e-06,-4.2841621734225683e-11,2.575584522013412e-09,6.965485904228812e-10,2
1.86,1.439,-3.650356067941492e-06,-2.4017324288318665e-05,29.43000002447979,1.4393929575690556,0.09781807382750748,4,-3.2790480987594794e-06,-2.965340814707413e-06,-2.5111092805057856e-05,19.619929978100835,1.439317855263233,0.1467199788041808,4,-4.371717715799528e-06,4.963913556544762e-06,1.8166608193485573e-05,9.809845647601731,1.4391494444140214,0.29340919237926205,4,-2.186326081052292e-06,-4.34408370782361e-11,2.656837915804471e-09,7.373755051607157e-10,2
1.865,1.4590000000000005,-3.7714284054832167e-06,-2.439283533558736e-05,29.430000024900778,1.4593929590405432,0.09917723124741747,4,-3.2790483175358653e-06,-3.0921209469700615e-06,-2.5577633723167766e-05,19.619928007192037,1.459317856545427,0.1487587371381269,4,-4.371703996766674e-06,5.054995531249954e-06,1.8261440638794217e-05,9.809841302337123,1.4591494447129514,0.29748686033592,4,-2.1863357853174614e-06,-4.40405200481845e-11,2.7393452785242235e-09,7.790822370066077e-10,2
1.87,1.479,-3.894378300789479e-06,-2.4768347347398522e-05,29.43000002534479,1.4793929605414502,0.1005363886692092,4,-3.279048539292506e-06,-3.221233794450662e-06,-2.6044178700810487e-05,19.619926008967248,1.4793178578552058,0.15079749609443854,4,-4.371689858943817e-06,5.14655167723936e-06,1.835627653804129e-05,9.809836896776552,1.4791494450234668,0.3015645337609039,4,-2.1863456946130677e-06,-4.463039441975494e-11,2.823103414950804e-09,8.216342455899931e-10,2
1.875,1.4990000000000006,-4.019205758704889e-06,-2.5143860332103803e-05,29.43000002576821,1.4993929620714608,0.10189554609300903,4,-3.279048764029402e-06,-3.352679377626551e-06,-2.6510727806422824e-05,19.61992398338329,1.4993178591922436,0.15283625568193449,4,-4.3716752961067695e-06,5.2385820118412115e-06,1.8451115913615257e-05,9.809832430890264,1.4991494453453191,0.3056422127302878,4,-2.186355810909757e-06,-4.523459732968117e-11,2.908105834720413e-09,8.650695511644839e-10,2
1.8800000000000001,1.5190000000000001,-4.145910784117536e-06,-2.551937429859515e-05,29.430000026198208,1.519392963629132,0.10325470351862642,4,-3.2790489917847165e-06,-3.486457717320085e-06,-2.697728110942612e-05,19.61992193046838,1.519317860555389,0.15487501590880376,4,-4.371660301961955e-06,5.331086552493775e-06,1.8545958787056428e-05,9.809827904694123,1.519149445677951,0.3097198973186919,4,-2.186366136060214e-06,-4.5834970858350863e-11,2.9943505403197827e-09,9.09364248852003e-10,2
1.885,1.5390000000000006,-4.274493381958613e-06,-2.5894889255385304e-05,29.430000026621904,1.539392965216112,0.10461386094621827,4,-3.2790492225306944e-06,-3.6225688346986697e-06,-2.7443838678570353e-05,19.619919850211843,1.5393178619459866,0.15691377678378907,4,-4.371644870333757e-06,5.424065316744403e-06,1.8640805180517615e-05,9.809823318179257,1.5391494460220598,0.3137975876017576,4,-2.186376671986512e-06,-4.6434888307402054e-11,3.0818416449031756e-09,9.545248099205165e-10,2
1.8900000000000001,1.5590000000000002,-4.404953557202803e-06,-2.627040521132856e-05,29.43000002703202,1.5593929668328432,0.10597301837584172,4,-3.279049456295091e-06,-3.7610127512748485e-06,-2.7910400583207388e-05,19.619917742604443,1.5593178633644398,0.15895253831553,4,-4.371628994949417e-06,5.5175183222502265e-06,1.873565511564322e-05,9.809818671341125,1.5591494463779207,0.317875283654915,4,-2.186387420520519e-06,-4.703917648245659e-11,3.170580991440812e-09,1.0005509634756065e-09,2
1.895,1.5789999999999997,-4.537291314868209e-06,-2.664592217492601e-05,29.430000027461844,1.5793929684793904,0.10733217580738162,4,-3.2790496930432123e-06,-3.9017894889067365e-06,-2.837696689207997e-05,19.619915607684472,1.5793178648107598,0.16099130051224003,4,-4.371612669605562e-06,5.611445586777257e-06,1.8830508614536753e-05,9.809813964206606,1.5791494467454747,0.3219529855525028,4,-2.186398383653698e-06,-4.7631150063722e-11,3.260562601603749e-09,1.0474444023853405e-09,2
1.9000000000000001,1.5990000000000002,-4.671506660016117e-06,-2.702144015489802e-05,29.430000027884617,1.5993929701533096,0.10869133324076803,4,-3.2790499327958744e-06,-4.0448990697970876e-06,-2.8843537674328185e-05,19.61991344542188,1.5993178662829228,0.1630300633824772,4,-4.371595888057189e-06,5.7058471282018254e-06,1.8925365699049635e-05,9.80980919674847,1.5991494471236511,0.32603069337040735,4,-2.1864095632526115e-06,-4.823657999213506e-11,3.3517986012478614e-09,1.09520141672846e-09,2
1.905,1.6189999999999998,-4.807599597751023e-06,-2.7396959159939367e-05,29.43000002829455,1.6193929718574533,0.11005049067621737,4,-3.279050175532261e-06,-4.1903415164937065e-06,-2.9310112998984345e-05,19.61991125582094,1.6193178677833244,0.16506882693497366,4,-4.3715786440870485e-06,5.800722964509986e-06,1.902022639121245e-05,9.809804368975177,1.6191494475137782,0.33010840718384876,4,-2.186420961204638e-06,-4.883260233472666e-11,3.444277120756749e-09,1.1438149676909888e-09,2
1.9100000000000001,1.6390000000000002,-4.945570133220905e-06,-2.7772479198654093e-05,29.430000028714936,1.639392973588941,0.11140964811344754,4,-3.2790504212662497e-06,-4.338116851889785e-06,-2.9776692935058214e-05,19.619909038890526,1.6393178693095345,0.16710759117792884,4,-4.371560931477891e-06,5.8960731137974675e-06,1.911509071290234e-05,9.809799480887243,1.6391494479144977,0.33418612706775647,4,-2.1864325795012407e-06,-4.943211299806164e-11,3.537998184111229e-09,1.1932906325893125e-09,2
1.915,1.6589999999999998,-5.085418271617211e-06,-2.8148000279835785e-05,29.430000029171143,1.6593929753511831,0.11276880555259161,4,-3.2790506699978406e-06,-4.488225099224158e-06,-3.024327755175343e-05,19.61990679465552,1.659317870864422,0.16914635611994056,4,-4.371542743970835e-06,5.991897594269261e-06,1.9209958686018705e-05,9.80979453250224,1.6591494483274105,0.33826385309707435,4,-2.1864444200089816e-06,-5.00280074429608e-11,3.632973555234469e-09,1.243646147014206e-09,2
1.92,1.6790000000000003,-5.2271440181745105e-06,-2.8523522411908235e-05,29.430000029564027,1.679392977141168,0.11412796299382445,4,-3.2790509217270336e-06,-4.640666282080425e-06,-3.070986691774063e-05,19.61990452303253,1.6793178724454263,0.1711851217699875,4,-4.371524075320876e-06,6.088196424240601e-06,1.9304830332808624e-05,9.80978952376482,1.679149448751054,0.3423415853486379,4,-2.18645648461524e-06,-5.0626732956572745e-11,3.72919193738515e-09,1.294855324801321e-09,2
1.925,1.6989999999999998,-5.370747378170741e-06,-2.8899045603825745e-05,29.430000029989124,1.6993929789591729,0.11548712043679878,4,-3.27905117644689e-06,-4.795440424387384e-06,-3.1176461102545436e-05,19.619902224114714,1.6993178740528438,0.17322388813581563,4,-4.371504919296887e-06,6.18496962213706e-06,1.93997056749096e-05,9.809784454736556,1.6991494491856844,0.3464193238955963,4,-2.186468775214334e-06,-5.122663264205554e-11,3.82666024414409e-09,1.3469551203901656e-09,2
1.93,1.7190000000000003,-5.516228356927191e-06,-2.927456986407276e-05,29.430000030409936,1.719392980808027,0.11684627788184732,4,-3.2790514341747568e-06,-4.952547550419311e-06,-3.164306017493004e-05,19.61989989785872,1.7193178756889909,0.1752626552265574,4,-4.371485269660802e-06,6.282217206493599e-06,1.9494584734550486e-05,9.809779325386556,1.719149449632494,0.35049706881449155,4,-2.186481293763032e-06,-5.183211275254932e-11,3.925371303026463e-09,1.399898666825979e-09,2
1.935,1.7389999999999999,-5.663586959808455e-06,-2.9650095201344494e-05,29.430000030843473,1.7393929826847514,0.11820543532869986,4,-3.2790516949141035e-06,-5.1119876847956885e-06,-3.210966420397486e-05,19.619897544278327,1.739317877351385,0.17730142305035793,4,-4.371465120202311e-06,6.379939195955472e-06,1.9589467533739003e-05,9.80977413571933,1.7391494500901588,0.3545748201801245,4,-2.186494042086262e-06,-5.2427502268016883e-11,4.025332864721249e-09,1.45371488097766e-09,2
1.94,1.7590000000000003,-5.812823192222695e-06,-3.002562162443109e-05,29.430000031254153,1.7593929845910765,0.11956459277761682,4,-3.2790519586198275e-06,-5.273760852481673e-06,-3.2576273258969334e-05,19.619895163364045,1.7593178790414983,0.17934019161597234,4,-4.371444464711105e-06,6.4781356092778105e-06,1.968435409432625e-05,9.809768885731295,1.7591494505594993,0.35865257806802225,4,-2.1865070221477323e-06,-5.302784915133399e-11,4.126533929138715e-09,1.5083715788119925e-09,2
1.945,1.779,-5.963937059621351e-06,-3.040114914181015e-05,29.43000003167186,1.779392986524795,0.12092375022832857,4,-3.2790522253162147e-06,-5.4378670787877934e-06,-3.3042887408721925e-05,19.619892755119157,1.7793178807574317,0.18137896093169806,4,-4.371423296907484e-06,6.576806465325646e-06,1.9779244438482478e-05,9.809763575424803,1.7791494510394177,0.3627303425531075,4,-2.186520235918088e-06,-5.3622290092249303e-11,4.228988027677088e-09,1.5639205309167922e-09,2
1.95,1.7990000000000004,-6.116928567499242e-06,-3.077667776232826e-05,29.430000032102967,1.7993929884875663,0.12228290768092044,4,-3.2790524950136735e-06,-5.604306389369878e-06,-3.3509506722557374e-05,19.619890319552088,1.7993178825006118,0.18341773100612208,4,-4.37140161056726e-06,6.675951783074486e-06,1.987413858811358e-05,9.809758204804252,1.7991494515307456,0.3668081137106165,4,-2.186533685236136e-06,-5.422120834057834e-11,4.332689636754778e-09,1.62033019052686e-09,2
1.955,1.819,-6.271797721394116e-06,-3.115220749451972e-05,29.430000032521626,1.8193929904805124,0.1236420651355754,4,-3.279052767680979e-06,-5.773078810228572e-06,-3.3976131269270025e-05,19.619887856661787,1.8193178842719722,0.18545650184786722,4,-4.371379399521758e-06,6.7755715816104856e-06,1.996903656561292e-05,9.80975277386495,1.8191494520339906,0.37088589161605606,4,-2.1865473719961948e-06,-5.482062707744685e-11,4.437629194242916e-09,1.677598592547443e-09,2
1.96,1.8390000000000004,-6.428544526887595e-06,-3.1527738347215424e-05,29.43000003293841,1.8393929925019037,0.12500122259213273,4,-3.2790530433632337e-06,-5.944184367710567e-06,-3.444276111830675e-05,19.61988536643753,1.8393178860700719,0.18749527346540712,4,-4.371356657421888e-06,6.875665880129919e-06,2.006393839262519e-05,9.809747282600162,1.8391494525483678,0.3749636763447559,4,-2.1865612981064597e-06,-5.5421941631152227e-11,4.5438250814379865e-09,1.735741339608839e-09,2
1.965,1.859,-6.587168989604679e-06,-3.190327032895045e-05,29.430000033367033,1.8593929945511252,0.126360380050492,4,-3.27905332204656e-06,-6.1176230885084734e-06,-3.4909396338537524e-05,19.619882848896133,1.859317887894366,0.18953404586704514,4,-4.371333378098974e-06,6.976234697938615e-06,2.0158844091446918e-05,9.809741731023117,1.8591494530735482,0.3790414679713788,4,-2.1865754655028824e-06,-5.601975054463505e-11,4.6512646684428625e-09,1.7947464088838697e-09,2
1.97,1.8790000000000004,-6.747671115213464e-06,-3.227880344842042e-05,29.430000033791764,1.8793929966287504,0.12771953751075882,4,-3.279053603713611e-06,-6.293394999659705e-06,-3.537603699907701e-05,19.619880304028648,1.8793178897453535,0.19157281906143575,4,-4.3713095553218895e-06,7.077278054453723e-06,2.0253753684175776e-05,9.809736119122908,1.879149453609822,0.38311926657163486,4,-2.1865898761075364e-06,-5.661644879100404e-11,4.759953854982697e-09,1.8546184224530324e-09,2
1.975,1.899,-6.910050909425621e-06,-3.265433771443884e-05,29.430000034210167,1.8993929987366724,0.1290786949730731,4,-3.2790538883609166e-06,-6.471500128547583e-06,-3.584268316924188e-05,19.6198777318309,1.8993178916246394,0.19361159305730266,4,-4.371285182873386e-06,7.17879596920253e-06,2.0348667192778092e-05,9.809730446897477,1.8991494541581007,0.38719707222103017,4,-2.186604531800862e-06,-5.7213280264135994e-11,4.869883609615229e-09,1.9153325845952933e-09,2
1.98,1.9190000000000005,-7.0743083779964305e-06,-3.302987313558658e-05,29.430000034644088,1.9193930008724671,0.1304378524371741,4,-3.2790541759988856e-06,-6.651938502901522e-06,-3.6309334918064054e-05,19.61987513232562,1.9193178935301551,0.19565036786272869,4,-4.37126025449458e-06,7.280788461822296e-06,2.0443584639375717e-05,9.809724714359632,1.919149454717204,0.39127488499405544,4,-2.1866194345396273e-06,-5.781201510362135e-11,4.9810681631791886e-09,1.97694786547274e-09,2
1.985,1.939,-7.240443526724201e-06,-3.3405409720489317e-05,29.430000035058107,1.939393003037011,0.1317970099032779,4,-3.279054466627518e-06,-6.8347101507958685e-06,-3.677599231454001e-05,19.61987250547716,1.9393178954626438,0.19768914348666192,4,-4.371234763954346e-06,7.383255552061564e-06,2.0538506046223296e-05,9.809718921486319,1.939149455287544,0.39535270496695,4,-2.186634586162639e-06,-5.840913878745338e-11,5.0934891645761575e-09,2.039402417225207e-09,2
1.99,1.9590000000000005,-7.408456361450437e-06,-3.37809474778233e-05,29.430000035468822,1.9593930052302533,0.13315616737130867,4,-3.2790547602468134e-06,-7.019815100650207e-06,-3.724265542775874e-05,19.619869851306934,1.9593178974220695,0.19972791993740507,4,-4.371208704993801e-06,7.486197259779969e-06,2.0633431435555003e-05,9.809713068288165,1.959149455869118,0.39943053221453656,4,-2.186649988605849e-06,-5.901476811192166e-11,5.207164899623437e-09,2.102735979175637e-09,2
1.995,1.979,-7.578346888060743e-06,-3.415648641647516e-05,29.43000003590638,1.9793930074529789,0.13451532484118245,4,-3.2790550568810584e-06,-7.20725338123096e-06,-3.770932432727656e-05,19.619867169834897,1.9793178994091045,0.20176669722333912,4,-4.371182071416513e-06,7.589613604946925e-06,2.0728360829095846e-05,9.80970715478003,1.97914945646231,0.40350836681152485,4,-2.186665643805208e-06,-5.960802155828987e-11,5.322080421166406e-09,2.16691089522357e-09,2
2.0,1.9990000000000006,-7.750115112483632e-06,-3.453202654485936e-05,29.430000036317075,1.999393009703462,0.13587448231302618,4,-3.2790553564990277e-06,-7.397025021649749e-06,-3.817599908177071e-05,19.619864461020722,1.9993179014222668,0.20380547535324334,4,-4.3711548569566605e-06,7.693504607642659e-06,2.0823294249415775e-05,9.80970118093089,1.9991494570662596,0.4075862088342533,4,-2.18668155362034e-06,-6.021111868608361e-11,5.438254225520654e-09,2.2319711994786968e-09,2
2.005,2.019,-7.923761040691346e-06,-3.490756787178512e-05,29.43000003674367,2.019393011982861,0.13723363978672287,4,-3.279055659104191e-06,-7.5891300513642815e-06,-3.86426797606441e-05,19.61986172491107,2.019317903462528,0.20584425433525128,4,-4.371127055403934e-06,7.797870288058323e-06,2.0918231718446933e-05,9.809695146776962,2.0191494576815114,0.41166405835657716,4,-2.1866977200496462e-06,-6.080511420552144e-11,5.555670122081766e-09,2.2978984875518955e-09,2
2.0100000000000002,2.0389999999999997,-8.099284678698898e-06,-3.528311040591734e-05,29.430000037158194,2.039393014290483,0.13859279726235502,4,-3.279055964706956e-06,-7.783568500176872e-06,-3.910936643291631e-05,19.61985896145093,2.0393179055293573,0.2078830341784012,4,-4.371098660492512e-06,7.902710666496965e-06,2.101317325864156e-05,9.809689052268004,2.039149458307823,0.41574191545579536,4,-2.1867141448972394e-06,-6.140136258952086e-11,5.67432353850724e-09,2.3646729566171173e-09,2
2.015,2.059000000000001,-8.276686032565398e-06,-3.565865415603388e-05,29.43000003759404,2.0593930166283845,0.13995195473990518,4,-3.279056273310793e-06,-7.980340398236894e-06,-3.957605916799338e-05,19.619856170704576,2.0593179076244437,0.20992181489070424,4,-4.371069666012084e-06,8.008025763371568e-06,2.110811889187594e-05,9.809682897460487,2.059149458946095,0.4198197802049573,4,-2.1867308301892763e-06,-6.200720729725593e-11,5.794237186851532e-09,2.4323349370800467e-09,2
2.02,2.0790000000000006,-8.455965108393447e-06,-3.603419913076209e-05,29.430000038022317,2.0793930189933296,0.14131111221928927,4,-3.2790565849226405e-06,-8.179445776039778e-06,-4.0042758035002465e-05,19.61985335262121,2.079317909745073,0.2119605964809392,4,-4.3710400657037685e-06,8.113815599205736e-06,2.12030686403602e-05,9.809676682310531,2.0791494595948157,0.42389765268086316,4,-2.186747777757625e-06,-6.26046804792961e-11,5.915388406574535e-09,2.500842683666778e-09,2
2.025,2.099,-8.637121912328989e-06,-3.64097453387197e-05,29.430000038441044,2.099393021387312,0.1426702697006534,4,-3.2790568994973956e-06,-8.38088466442679e-06,-4.050946310294207e-05,19.619850507233743,2.0993179118928933,0.21399937895743754,4,-4.3710098533919495e-06,8.220080194634183e-06,2.1298022526515075e-05,9.809670406840237,2.0991494602548726,0.4279755329579974,4,-2.186764989531298e-06,-6.32025115972394e-11,6.037787185242578e-09,2.570223780978583e-09,2
2.0300000000000002,2.1189999999999998,-8.820156450560532e-06,-3.678529278863743e-05,29.430000038854224,2.1193930238111642,0.1440294271840359,4,-3.2790572170662835e-06,-8.584657094583256e-06,-4.0976174440988396e-05,19.619847634511267,2.119317914068662,0.2160381623291291,4,-4.370979022803867e-06,8.326819570404728e-06,2.139298057274392e-05,9.80966407102525,2.1191494609267587,0.4320534211127736,4,-2.186782467356041e-06,-6.379826659812666e-11,6.161445206842771e-09,2.6404834390700695e-09,2
2.035,2.1389999999999993,-9.00506872932109e-06,-3.716084148927587e-05,29.430000039278745,2.1393930262628205,0.14538858466921373,4,-3.279057537622365e-06,-8.790763098042443e-06,-4.144289211861564e-05,19.619844734485188,2.1393179162706097,0.21807694660400626,4,-4.3709475676875775e-06,8.434033747374687e-06,2.1487942800855926e-05,9.8096576748894,2.1391494616094535,0.4361313172191957,4,-2.186800213258011e-06,-6.43907739746223e-11,6.286337450944941e-09,2.7115761245863744e-09,2
2.04,2.1590000000000007,-9.191858754886878e-06,-3.753639144916412e-05,29.430000039698943,2.1593930287429366,0.14674774215630795,4,-3.2790578611656407e-06,-8.99920270668352e-06,-4.19096162047186e-05,19.619841807139515,2.159317918499263,0.22011573179081426,4,-4.370915481825832e-06,8.541722746512308e-06,2.1582909233415132e-05,9.809651218420521,2.159149462303204,0.4402092213531022,4,-2.1868182290621374e-06,-6.49933661729844e-11,6.412487325047253e-09,2.783555837887237e-09,2
