time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.991000000000335,transfer,5.990000000000335,0.31237376641938075,-0.13895745958905895,0.15640654081069294,0.3069136153069269,0.0002535841715023717,0.0008461574062528241,0.0008461574151365357,1.0395017738546088,130.52690460325843,1,0.00015977376401032478,8,57.85303637952557,4.330333148894564,0.09356322113516341,4,47.01916593212662,4.162289026083038,0.11065405307517072,4
6.001000000000339,transfer,6.000000000000338,0.3129646186154251,-0.13706403729213187,0.15641289445088127,0.3096122334240499,0.0002557297707708741,0.0008414224761964052,0.0008414224871360464,1.0408430010768552,130.5653494634776,1,0.00015976623717078644,8,57.85407053986249,4.332835011448113,0.09361560411861408,4,47.018300396733245,4.162971865442946,0.11067424360080078,4
6.011000000000342,transfer,6.010000000000342,0.3135670289976426,-0.1351555776671294,0.15642231754486283,0.31229136239055894,0.000257820335171287,0.0008367519655070235,0.0008367519745316371,1.0420850878637467,130.60806585226482,1,0.0001597585540393291,8,57.855183774671396,4.33536490637709,0.09366846286544601,4,47.01732603652064,4.163716009367687,0.11069632091937573,4
6.021000000000345,transfer,6.020000000000345,0.31418026203323607,-0.13323224145256285,0.1564348429494207,0.31495118870701516,0.00025985807697666616,0.0008321459939958078,0.0008321460002703762,1.0432305241135604,130.6548669842935,1,0.0001597507536883563,8,57.85637289411087,4.337922304509258,0.09372179086581682,4,47.016248315502125,4.164519860785325,0.11072022997345915,4
6.031000000000349,transfer,6.030000000000348,0.3148035901663533,-0.13129417187134476,0.15645048974393577,0.3175919039855991,0.0002618450509453025,0.0008276046223770289,0.0008276046282731614,1.0442817271067435,130.70558374057657,1,0.00015974287117456764,8,57.85763504798781,4.340506788188046,0.09377558347718451,4,47.01507221227989,4.165382064160946,0.11074592327949748,4
6.041000000000352,transfer,6.040000000000352,0.3154362944837169,-0.12934149700964015,0.15646926483030643,0.3202137043087892,0.0002637831669981488,0.0008231278726871405,0.0008231278768395345,1.0452410432448522,130.76006347435455,1,0.00015973493791049084,8,57.858967747653146,4.343118044674646,0.09382983774478956,4,47.01380231261033,4.166301481805196,0.11077336007897423,4
6.051000000000355,transfer,6.050000000000355,0.3160776653049269,-0.12737433199982381,0.15649116441472985,0.3228167896993924,0.00026567420202022355,0.0008187157456370168,0.0008187157466587247,1.0461107499073716,130.8181689088881,1,0.00015972698200794166,8,57.860368863389176,4.345755862363353,0.0938845523225031,4,47.01244286487056,4.167277175035394,0.11080250570613662,4
6.061000000000359,transfer,6.060000000000358,0.3167270027115288,-0.12539278102313575,0.15651617537976506,0.325401363705729,0.00026751981089838926,0.0008143682399293217,0.0008143682426830799,1.0468930574387696,130.8797771079342,1,0.00015971902858006565,8,57.86183660322724,4.348420128347386,0.09393972745294896,4,47.010997807293954,4.168308388399024,0.1108333311038628,4
6.071000000000362,transfer,6.070000000000362,0.3173835769548603,-0.12339697957746666,0.1565442997461403,0.32796764474904816,0.00026931090639693774,0.0008101115694732627,0.0008101115734157225,1.0475899506592778,130.94553680750826,1,0.00015971125750590125,8,57.86339498060287,4.351243149399932,0.09399818207302232,4,47.00946068944616,4.169281490900762,0.11086283031525992,4
6.0810000000003654,transfer,6.080000000000365,0.31804658265746943,-0.12138717986397039,0.1565756113166276,0.33051593779400945,0.0002710383496064855,0.0008059764341169022,0.0008059764364894706,1.0482029055504671,131.0149159832933,1,0.00015970375783555036,8,57.86505044390016,4.35414786253335,0.0940582404476315,4,47.00784522507434,4.170291907879048,0.11089350851734485,4
6.091000000000369,transfer,6.0900000000003685,0.31871529257861964,-0.11936358689428085,0.1566101566961717,0.33304657097231866,0.0002727125595704169,0.0008019450745417534,0.0008019450805753702,1.0487335798000408,131.08752415988215,1,0.0001596963725693892,8,57.86678491609061,4.357083778924602,0.09411884091285194,4,47.006156556674604,4.171373853187567,0.11092626367352021,4
6.101000000000372,transfer,6.100000000000372,0.31938903450293826,-0.11732635311834326,0.15664794523042957,0.3355598608679749,0.0002743406731202334,0.0007980084856607308,0.0007980084923180476,1.0491838265761775,131.16327975314758,1,0.00015968907340099342,8,57.868589242526745,4.360047694211697,0.09417992885438194,4,47.00439319073301,4.172522205333077,0.11096096348914508,4
6.1110000000003755,transfer,6.110000000000375,0.3200671727952728,-0.11527559680497408,0.1566889610025245,0.33805612706314536,0.0002759275307872991,0.0007941633647614585,0.0007941633703583762,1.0495556203572498,131.24209588267425,1,0.00015968184935596775,8,57.87045629387325,4.3630374686420925,0.09424146939688134,4,47.00255461367453,4.173733523041902,0.11099751804308393,4
6.121000000000379,transfer,6.1200000000003785,0.3207490973024041,-0.1132114136263607,0.15673317058699762,0.34053569914348847,0.00027747650507435243,0.0007904093241188684,0.0007904093325659415,1.0498510069888596,131.32388758468528,1,0.00015967469779992638,8,57.872380832861694,4.366051583811701,0.09430343803422124,4,47.000641455956526,4.175005403978579,0.11103586234804111,4
6.131000000000382,transfer,6.130000000000382,0.3214342164187256,-0.111133884304959,0.15678052818917157,0.3429989186571363,0.0002789900192497406,0.0007867472673240542,0.0007867472780713868,1.050072068777733,131.40857581704793,1,0.00015966762071936588,8,57.87435927357884,4.3690889247327975,0.09436581630389212,4,46.99865539026247,4.176336114803972,0.11107594675116109,4
6.1410000000003855,transfer,6.140000000000385,0.32212195280210587,-0.10904307980307441,0.15683097915404443,0.3454461383446409,0.00028046987396436967,0.0007831784730727372,0.0007831784830104736,1.0502208997676266,131.49608947707375,1,0.0001596606226302553,8,57.87638937589418,4.372148665107515,0.0944285897983241,4,46.9965988966645,4.177724378770579,0.11111773183726827,4
6.151000000000389,transfer,6.1500000000003885,0.32281174077578145,-0.10693906495747912,0.15688446244365345,0.3478777200332665,0.00028191745452534257,0.0007797041075034255,0.0007797041180360202,1.0502995880351724,131.5863662143803,1,0.00015965370936299383,8,57.87846991870016,4.375230207242689,0.09449174739303794,4,46.994474967095364,4.179169252043543,0.11116118583540187,4
6.161000000000392,transfer,6.160000000000392,0.32350302479478016,-0.10482190110468283,0.15694091244412026,0.35029403201584003,0.00028333386396083205,0.0007763249859509257,0.0007763249933533569,1.0503102029196993,131.67935250555405,1,0.00015964688731545865,8,57.88060038786732,4.378333148160047,0.0945552810185996,4,46.99228680698454,4.180670048012745,0.11120628330943892,4
6.1710000000003955,transfer,6.170000000000395,0.3241952585724013,-0.10269164802559146,0.1570002603192703,0.3526954463812934,0.00028472000975829045,0.0007730414873729071,0.0007730414939046816,1.05025478579151,131.77500327264266,1,0.0001596401629585087,8,57.88278070352752,4.381457255925437,0.09461918559094078,4,46.99003757408976,4.182226286132083,0.11125300441444412,4
6.181000000000399,transfer,6.1800000000003985,0.3248879046026626,-0.10054836540926516,0.15706243504209594,0.35508233654833177,0.00028607666145412256,0.0007698535477653428,0.0007698535545618125,1.0501353434104392,131.87328122617149,1,0.00015963354249894378,8,57.88501100114367,4.384602448196517,0.09468345890333095,4,46.98773017795314,4.183837652607559,0.11130133432606824,4
6.191000000000402,transfer,6.190000000000402,0.3255804339075452,-0.09839211396067951,0.15712736418595524,0.3574550751235467,0.0002874044896449489,0.0007667607005667683,0.0007667607015379802,1.0499538432194655,131.9741560532229,1,0.0001596270316395167,8,57.88729147102534,4.387768769760047,0.0947481014022802,4,46.98536714850796,4.185503966691342,0.1113512626564698,4
6.2010000000004055,transfer,6.200000000000405,0.3262723259006001,-0.09622295623514177,0.15719497452977452,0.35981403212833624,0.00028870409293411405,0.0007637621348325491,0.0007637621334109867,1.0497122101121166,132.0776035353956,1,0.00015962063542106832,8,57.88962225383461,4.39095636854902,0.0948131158399933,4,46.98295057152226,4.187225150047249,0.11140278279439438,4
6.211000000000409,transfer,6.2100000000004085,0.32696306830130717,-0.09404095725854579,0.15726519251641738,0.36215957359486617,0.0002899760168541417,0.000760856765119841,0.0007608567644879686,1.0494123243422302,132.18360465746144,1,0.0001596143581317216,8,57.89200338435233,4.39416547097589,0.0948785068337174,4,46.980482080926635,4.189001198594246,0.11145589117674563,4
6.221000000000412,transfer,6.220000000000412,0.3276521570636981,-0.09184618497939723,0.15733794459503092,0.3644920605072763,0.0002912207673088272,0.0007580432953557658,0.0007580432943389276,1.0490560203323895,132.29214475191327,1,0.00015960820327494223,8,57.89443477340975,4.397396358026917,0.09494428037940252,4,46.97796289421902,4.190832157201335,0.11151058653388969,4
6.2310000000004155,transfer,6.230000000000415,0.3283390963020688,-0.08963871059040054,0.15741315747312395,0.3668118480525064,0.0002924388201712851,0.0007553202833987782,0.000755320278751851,1.0486450861973606,132.40321270791264,1,0.00015960217358467182,8,57.89691621650406,4.400649343343315,0.09501044336470352,4,46.97539387586073,4.192718097680979,0.11156686915603205,4
