time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.921000000000312,transfer,5.920000000000312,0.371117608081852,-0.15770947435427599,0.2149624279582108,0.9916450222607697,-0.1273193242837614,0.02068643190273004,0.0014181059541213408,0.00031494113520658557,0.0006245326712615774,0.0006245326750264751,0.3302621165621896,61.15439012702574,1,4.695446811107841e-05,8,0.03722237663015664,-0.12175673040889262,-0.29952016911228246,-2.4290664456212414,-0.39598444976154995,1.9478023144848857,0.7896277631938745,0.011820083804659105,0.028129498826342476,14.408460620337413,1.622425667579384,0.14075286305128815,4,14.957737368501899,1.6267070237308658,0.1359419362413392,4
5.931000000000315,transfer,5.930000000000315,0.37218632134238294,-0.15525269852701154,0.21508353635963742,0.9916606607638905,-0.12723348670799522,0.020079147455062837,0.004195424999656854,0.0003166819368328225,0.0006263197268141535,0.000626319731899147,0.3308072606725306,61.226491294801775,1,4.691614421528825e-05,8,0.04022182248014939,-0.12197674599581079,-0.2962012738500179,-2.4290262069437376,-0.3950221488899137,1.9479466687397284,0.7896277488280984,0.011817444304240945,0.02813222961663645,14.392680943312497,1.6234403395894899,0.1409953039659209,4,14.949522778025628,1.6277570342456011,0.13610443109246342,4
5.941000000000319,transfer,5.940000000000318,0.3732422957600432,-0.15277372684863968,0.21519664732485672,0.9916693963914254,-0.1271363233648992,0.019478833995514887,0.006981301318248542,0.0003185724034779765,0.0006278338149040489,0.0006278338227317892,0.33131607097367904,61.26972155745176,1,4.696622363203246e-05,8,0.04324949982281769,-0.12217644042316458,-0.29287476767957626,-2.428986551152431,-0.3940295433292599,1.9480933473575959,0.7896290926053733,0.011818095278658802,0.02813146557385563,14.439368747808931,1.6242320198155613,0.14060794901976123,4,14.982880863967226,1.6285205021919755,0.13586510139285468,4
5.951000000000322,transfer,5.950000000000322,0.37428677734900795,-0.15027155681284357,0.21530215668011252,0.991670739306326,-0.12703124206543903,0.018883991358723397,0.00977768956957394,0.00032060669627980337,0.0006300920993178148,0.0006300921077108297,0.3317976349080139,61.25603924700235,1,4.7055254320585176e-05,8,0.04630313148205504,-0.12235576834264032,-0.28954154549104144,-2.428944090984438,-0.3930160375782703,1.9482455321106495,0.7896306279621902,0.01181779258092354,0.028131598769567043,14.486458847744691,1.624347444833194,0.1401608445087737,4,15.012832335315249,1.6286752314097164,0.13560692571468697,4
5.961000000000325,transfer,5.960000000000325,0.37532159753052086,-0.14774690090708648,0.21540074993370312,0.9916640625231455,-0.12692277749659517,0.018290458099472644,0.012587882870077349,0.0003224083392862401,0.0006329391514411642,0.0006329391603564449,0.33226441479160934,61.233810531390546,1,4.707323847202603e-05,8,0.0493795874878073,-0.12251486794031272,-0.28620277520242227,-2.4288958147343,-0.39199510746012844,1.9484097555811755,0.7896309485009743,0.011813075388367457,0.028136330864968372,14.465826048717394,1.6241937298090114,0.14034747517520954,4,14.99506802945104,1.628699501540714,0.13576959923938567,4
5.971000000000329,transfer,5.970000000000328,0.3763458187205368,-0.1452028335206282,0.2154930162557077,0.9916493035867725,-0.126810778234256,0.017697129050012805,0.015410932576488734,0.00032374092550179536,0.0006351840495889401,0.0006351840597583963,0.3327173972787204,61.26818548939347,1,4.699971404085661e-05,8,0.05247707255605049,-0.12265501050678237,-0.2828591595013709,-2.4288429832216907,-0.3909674036071478,1.9485860726566455,0.7896302853579432,0.011806256629709798,0.028143350441738133,14.399190563338786,1.6246037531316422,0.14103255891237232,4,14.948776284171748,1.6293037461992004,0.1362405620388774,4
5.981000000000332,transfer,5.980000000000332,0.37735602039373795,-0.14264207344878194,0.21557913279512858,0.9916269639465076,-0.1266906793474675,0.017107842548030144,0.01824165190054443,0.0003248665698176958,0.0006362078917003678,0.0006362078920294275,0.3331459503710126,61.34953767896645,1,4.694113267857772e-05,8,0.05559578846458094,-0.12277809410916984,-0.27951072422272066,-2.4287894877050795,-0.3899203680416623,1.9487666278524571,0.7896302559111743,0.011802701104512,0.028147030490789985,14.375660447326506,1.62569927183616,0.14135865946758094,4,14.935363186013177,1.630441805158479,0.13645816516579357,4
5.991000000000335,transfer,5.990000000000335,0.37835013165406994,-0.14006440182775937,0.2156590758898942,0.9915973066924005,-0.12655999772410223,0.016526389844643014,0.021076687955063206,0.00032623041320746564,0.0006369038618200838,0.0006369038649026022,0.3335439439335415,61.399098289286364,1,4.699169442348829e-05,8,0.05873596749770364,-0.12288523974333189,-0.27615748432178516,-2.4287364598620926,-0.3888464145109395,1.9489453852109908,0.7896316419503759,0.01180353485050526,0.02814606642320574,14.431595765763667,1.6266314297529423,0.14089150778563148,4,14.975306080135466,1.6313054856624105,0.13616628910062098,4
6.001000000000339,transfer,6.000000000000338,0.37932972352500144,-0.13746787856540219,0.215733109714801,0.9915598025126712,-0.12642239303524655,0.015951090853670972,0.023918596966627823,0.00032785593585021335,0.000638548951431703,0.0006385489526840909,0.3339207868011697,61.37731264860805,1,4.709886160215055e-05,8,0.06189581057805606,-0.12297638124809375,-0.272800126025918,-2.42868040552388,-0.3877555975618558,1.9491262209453564,0.7896331650359163,0.011803695853856126,0.028145685745714945,14.494414533397888,1.6267551557729631,0.14029155437984486,4,15.015500669464378,1.6314251923772685,0.13581175449039018,4
6.011000000000342,transfer,6.010000000000342,0.38029742193444716,-0.1348525245709743,0.21580188076292936,0.9915136578634582,-0.12628336077088276,0.015376609659039194,0.02677198046520952,0.0003292845408897603,0.0006410539654594819,0.0006410539662326744,0.3342913271848443,61.33982276042184,1,4.712488457295361e-05,8,0.06507223572431561,-0.12305149015106873,-0.26943974692618194,-2.428617788490109,-0.3866643582806155,1.9493177918367761,0.7896330758097382,0.011798557682167277,0.028150820397669057,14.475796818413446,1.626460142392217,0.14044651244373413,4,14.997974488356625,1.6313171511646498,0.13596145536444687,4
6.021000000000345,transfer,6.020000000000345,0.38125268142823615,-0.13222152580371066,0.21586594932166742,0.9914588030628726,-0.12614297078887887,0.014801106237612403,0.029636464091303806,0.00033019131235661727,0.0006429881658827066,0.000642988165172736,0.3346570871403794,61.369255978728475,1,4.70343976498703e-05,8,0.06826361668945949,-0.12311181970868844,-0.2660769427666856,-2.4285501065758903,-0.38557420080159127,1.9495212932799444,0.7896315504269895,0.011790500416457685,0.028159115711535343,14.395266190307906,1.6267797505378936,0.1412599573560836,4,14.941478151070932,1.6318778777401892,0.1365224595954069,4
6.031000000000349,transfer,6.030000000000348,0.382191711927783,-0.12957803520176503,0.21592537963865707,0.9913959718192648,-0.12599567302773124,0.01422906473435036,0.03250617103890532,0.00033086200725397934,0.000643495707046518,0.0006434957070009876,0.33500463878783904,61.46029160098591,1,4.69531051274514e-05,8,0.07147079285102241,-0.12315940115502963,-0.26271147769177444,-2.4284823034539134,-0.38446960451167955,1.9497277808108175,0.7896305736239553,0.01178613301419961,0.02816364861617061,14.361568725437726,1.6279950055505317,0.14169717778349034,4,14.921389572408222,1.6331429116368175,0.13681223384991667,4
6.041000000000352,transfer,6.040000000000352,0.3831119717356738,-0.12692167533186272,0.2159799765585386,0.9913256426462765,-0.12583798378570718,0.013665399428884287,0.035376954746623966,0.00033184574344362556,0.0006435589285921351,0.0006435589250930758,0.33532483720896006,61.51774643048087,1,4.700326507809095e-05,8,0.07469476060787195,-0.12319536220524042,-0.2593430569356345,-2.4284162151503685,-0.38333971461058763,1.9499296191897704,0.7896312648427672,0.01178731906006347,0.028162318268393983,14.42613366105245,1.6291255135893417,0.14116096106086626,4,14.967741966487077,1.634152729294585,0.1364728838987094,4
6.051000000000355,transfer,6.050000000000355,0.3840152655573936,-0.1242496424856102,0.21602988914033402,0.9912472279879307,-0.12567379427750985,0.013108450518953053,0.03825178379018154,0.00033320590515298077,0.0006447474059355786,0.0006447473996262631,0.33562741878795926,61.48849221925181,1,4.71306368057973e-05,8,0.07793403539031765,-0.12321935757164568,-0.2559722010715389,-2.4283479136126607,-0.38219507004704123,1.9501309964401052,0.7896322218099664,0.01178818816353363,0.02816117610624896,14.505869323359317,1.6293075632646103,0.14040071702570062,4,15.019189597314094,1.634269612707964,0.13601512935493393,4
6.061000000000359,transfer,6.060000000000358,0.38490501613422407,-0.12156126927931243,0.21607575205302676,0.9911597082570579,-0.1255096512480742,0.012551708405592674,0.04113653835062969,0.00033440005213283277,0.0006470673222369101,0.0006470673161726045,0.33592999681733254,61.43480653400646,1,4.716744101335195e-05,8,0.08118538721132544,-0.12323099020706066,-0.2526000000824196,-2.428272994187569,-0.3810553670555379,1.9503426085269826,0.7896312963383124,0.011782823217518461,0.02816651530448447,14.490147195723866,1.6288838282864242,0.14051650116838688,4,15.00258044222521,1.6340338747703482,0.1361460684266114,4
6.071000000000362,transfer,6.070000000000362,0.3857811251389187,-0.11885992955828491,0.21611812771595756,0.9910629656659093,-0.1253459621674077,0.011992538869934292,0.044031430425021535,0.0003350058212998712,0.0006488472040127884,0.0006488471985562638,0.33623504377894925,61.45808805187982,1,4.706065617155845e-05,8,0.08444717013685661,-0.12323135356389525,-0.2492270100098014,-2.4281929279320713,-0.37992332864997913,1.950566825011581,0.7896285559631013,0.011773589767533912,0.02817602531840149,14.394890823764348,1.6290939697226543,0.14146459928626232,4,14.935330606708678,1.634540225287112,0.13680147667378267,4
6.0810000000003654,transfer,6.080000000000365,0.3866394411826003,-0.11614938692746214,0.2161569925523563,0.9909579790766473,-0.1251762381939295,0.011436119861115293,0.04692982269801235,0.0003353293249149698,0.0006489730502601832,0.0006489730465088318,0.33652645076668747,61.559086471156704,1,4.695538564900493e-05,8,0.0877207297137223,-0.12322252758497582,-0.2458527846849061,-2.428113581429969,-0.37878052394197104,1.9507935223024682,0.7896263419467753,0.01176840246985627,0.02818142413100741,14.349373748280764,1.6304206270934762,0.14202890102510754,4,14.907506694911692,1.6359320845697494,0.13717351583750537,4
6.091000000000369,transfer,6.0900000000003685,0.3874768741202202,-0.11342926767998945,0.21619199817519522,0.9908454734760596,-0.12499596844006308,0.01088863461705955,0.04982663145258026,0.0003360300481299017,0.0006485072704204044,0.000648507264978904,0.3367919367194484,61.62583273456516,1,4.7004351862016546e-05,8,0.09100774647714106,-0.12320560131903503,-0.2424767552940651,-2.4280374416175587,-0.3776126261070033,1.9510132292567932,0.789626130576503,0.011769980917148037,0.02817969052382606,14.421842584510209,1.631768033829379,0.1414320001299609,4,14.959917351517646,1.637102610697783,0.1367907465855504,4
6.101000000000372,transfer,6.100000000000372,0.388295360780007,-0.11069595099094746,0.21622319674456708,0.9907247957374876,-0.12480924611398783,0.01034854298944845,0.052725125446681786,0.00033721921701099716,0.0006493253174899515,0.0006493253096185403,0.3370415286728889,61.590236979582734,1,4.7153059099064585e-05,8,0.0943069738070132,-0.12317992460367802,-0.23909931412456495,-2.4279600773184526,-0.3764305526882363,1.9512302408358115,0.7896264025469178,0.011771681377955909,0.028177662222365986,14.51911881405142,1.6320348824445121,0.14050739780993537,4,15.023189795892211,1.6372314498752214,0.13622535161631333,4
6.1110000000003755,transfer,6.110000000000375,0.3890990826525609,-0.10794804933494605,0.21625123325373896,0.9905946529101498,-0.12462369433476701,0.00980813672328816,0.055632444582207806,0.0003382717822876085,0.0006515479654409346,0.0006515479608869892,0.3372958136605138,61.52030811617348,1,4.720272877244095e-05,8,0.09761493258876254,-0.12314471672385963,-0.23572159325549147,-2.4278761058164404,-0.3752574336950824,1.9514572554097582,0.7896245864512005,0.011766224522820003,0.0281830679857954,14.507158623045708,1.6314851718407404,0.14057587138816108,4,15.008160048164777,1.6368657376365512,0.13633131346409696,4
6.121000000000379,transfer,6.1200000000003785,0.3898884273673121,-0.1051891343795237,0.2162766950791891,0.9904548439000207,-0.12444013538097444,0.00926391006651203,0.058549422470522944,0.000338663396053887,0.0006532696966810137,0.0006532696872890246,0.3375585241378754,61.53654172081499,1,4.708087327879753e-05,8,0.10092984884560749,-0.12310090581366578,-0.23234416339012262,-2.427786866944849,-0.37409752030244625,1.9516978999397079,0.7896206055762446,0.011755879761617703,0.028193726996381972,14.397176590585524,1.6315574733257856,0.14165602740407096,4,14.930158391609593,1.6372987363518794,0.13707981970171224,4
6.131000000000382,transfer,6.130000000000382,0.3906589232601387,-0.10242368333727576,0.2162994904549297,0.9903066032129633,-0.12425122062118443,0.008721714790836155,0.061468670866192066,0.000338716570189783,0.0006531084410452861,0.0006531084377792414,0.33781105297654296,61.647187041445896,1,4.695141619494104e-05,8,0.10425348919838946,-0.12305062678774985,-0.22896641315280628,-2.427699097118459,-0.37292965305112025,1.9519409231239222,0.7896171400978934,0.011749863293707094,0.028200003248425552,14.338981841078306,1.6329696516458592,0.1423540448813221,4,14.894017495564068,1.638802424647035,0.13753864807926441,4
6.1410000000003855,transfer,6.140000000000385,0.39140689728914363,-0.09965145168782162,0.21631913453772994,0.9901509309727664,-0.12405143676196757,0.008189057412681456,0.06438411504204938,0.0003392017666876195,0.0006521936200134253,0.0006521936174724586,0.3380379764842669,61.723963379403884,1,4.699843201022981e-05,8,0.1075881633666362,-0.12299495125279972,-0.22558753238783436,-2.4276159353322138,-0.3717360036795255,1.9521749497405017,0.7896160309540171,0.011751816774186852,0.028197886759164265,14.418452304871472,1.6345343217151749,0.14170507755909806,4,14.951934219753072,1.6401341386641572,0.1371172213038304,4
6.151000000000389,transfer,6.1500000000003885,0.3921343173973134,-0.09686805430958638,0.21633559827977042,0.9899871080445002,-0.12384503699429619,0.007664579208897164,0.06729923434274318,0.0003402821987279493,0.0006527026398347604,0.0006527026386294707,0.33824953415744896,61.68330617805125,1,4.716835408846777e-05,8,0.11093282194412497,-0.12293296003479712,-0.2222078136557865,-2.427532470335633,-0.3705277500125777,1.9524042379882907,0.7896156589927052,0.0117543877136006,0.028194934345605313,14.533049276387406,1.6349045606749182,0.1406195397798616,4,15.026991870339026,1.6402856392863763,0.13644494299321874,4
6.161000000000392,transfer,6.160000000000392,0.39284604600824075,-0.09407135684993359,0.21634955141342144,0.989813534566643,-0.12364067022544555,0.007139386594437654,0.07022236548242768,0.00034125452769070356,0.0006548801342522475,0.0006548801302223227,0.33846929461191444,61.597893022575796,1,4.7231893626672927e-05,8,0.11428369235386886,-0.12286352856662802,-0.21882846359367727,-2.427442344490225,-0.3693314311938064,1.9526433878799896,0.7896130342309868,0.011748937031179657,0.028200307097192512,14.525422121802762,1.6342364585699949,0.14063588349327508,4,15.014021278286085,1.639793147354175,0.13652181492223814,4
6.1710000000003955,transfer,6.170000000000395,0.39354297167228747,-0.09126510159485389,0.2163616190655128,0.9896298983834415,-0.12343959856601744,0.006609066827596759,0.07315497226510825,0.00034149360626132847,0.0006566030194734682,0.0006566030160379779,0.3387024154204853,61.60656937926065,1,4.709658213016896e-05,8,0.11763881589130182,-0.12278744763124551,-0.2154501046779572,-2.4273467260300174,-0.36815298977251143,1.9528973125166762,0.7896079176673504,0.011737575243847696,0.02821201820862726,14.401483025255127,1.634148730500777,0.14183858075892736,4,14.925809049662988,1.6401373847249352,0.13735749426276225,4
