time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.9750000000000005,4.0,-18.776771015908132,-4.195926484002516,0.0,0.0,nan,0,225.12671234027636,124.50883258302454,34.99274394261043,0.0,0.0,nan,0,-222.27793257983805,-141.77841471889005,-30.05284408470276,0.0,0.0,nan,0,53.35370062301513,8.769572684539195,-0.0023295769842270543,-19.694809235717237,0
5.98,4.0,-18.79775064832814,-4.195926484002523,0.0,0.0,nan,0,225.17041305369906,124.6837963027375,34.99274394261044,0.0,0.0,nan,0,-222.32179209114568,-141.92861893931348,-30.03284408470276,0.0,0.0,nan,0,53.25523822472147,8.720522684539183,-0.05137957698421542,-19.743859235717213,0
5.985,4.0,-18.81873028074815,-4.195926484002516,0.0,0.0,nan,0,225.21386851712177,124.8587600224505,34.99274394261043,0.0,0.0,nan,0,-222.36565160245328,-142.07872315973694,-30.012844084702763,0.0,0.0,nan,0,53.1567758264278,8.671472684539179,-0.10042957698420377,-19.792909235717197,0
5.99,4.0,-18.839709913168157,-4.195926484002523,0.0,0.0,nan,0,225.25707873054446,125.03372374216346,34.99274394261044,0.0,0.0,nan,0,-222.4095111137609,-142.22872738016036,-29.99284408470277,0.0,0.0,nan,0,53.05831342813413,8.622422684539163,-0.1494795769842067,-19.84195923571718,0
5.995,4.0,-18.860689545588166,-4.195926484002523,0.0,0.0,nan,0,225.30004369396715,125.20868746187645,34.99274394261044,0.0,0.0,nan,0,-222.45337062506852,-142.37863160058382,-29.97284408470277,0.0,0.0,nan,0,52.959851029840465,8.573372684539162,-0.19852957698417328,-19.891009235717164,0
6.0,4.0,-18.881669178008174,-4.195926484002523,0.0,0.0,nan,0,225.34276340738984,125.38365118158941,34.99274394261044,0.0,0.0,nan,0,-222.49723013637612,-142.52843582100726,-29.95284408470277,0.0,0.0,nan,0,52.8613886315468,8.524322684539158,-0.24757957698415442,-19.94005923571716,0
6.005,4.0,-18.902648810428182,-4.195926484002509,0.0,0.0,nan,0,225.38523787081255,125.5586149013024,34.992743942610424,0.0,0.0,nan,0,-222.54108964768375,-142.6781400414307,-29.932844084702772,0.0,0.0,nan,0,52.76292623325313,8.475272684539156,-0.29662957698415,-19.989109235717144,0
6.01,4.0,-18.92362844284819,-4.195926484002502,0.0,0.0,nan,0,225.42746708423525,125.73357862101537,34.99274394261042,0.0,0.0,nan,0,-222.58494915899138,-142.82774426185415,-29.912844084702776,0.0,0.0,nan,0,52.66446383495947,8.426222684539148,-0.34567957698414553,-20.038159235717128,0
6.015000000000001,4.0,-18.9446080752682,-4.195926484002509,0.0,0.0,nan,0,225.46945104765794,125.90854234072836,34.992743942610424,0.0,0.0,nan,0,-222.62880867029898,-142.97724848227762,-29.892844084702787,0.0,0.0,nan,0,52.56600143666581,8.377172684539154,-0.3947295769841047,-20.087209235717133,0
6.0200000000000005,4.0,-18.965587707688208,-4.195926484002502,0.0,0.0,nan,0,225.51118976108063,126.08350606044132,34.99274394261042,0.0,0.0,nan,0,-222.6726681816066,-143.12665270270105,-29.872844084702784,0.0,0.0,nan,0,52.46753903837214,8.328122684539146,-0.4437795769841075,-20.136259235717123,0
6.025,4.0,-18.986567340108216,-4.195926484002495,0.0,0.0,nan,0,225.55268322450334,126.25846978015431,34.99274394261041,0.0,0.0,nan,0,-222.71652769291424,-143.27595692312448,-29.85284408470278,0.0,0.0,nan,0,52.369076640078475,8.279072684539152,-0.4928295769840958,-20.185309235717106,0
6.03,4.0,-19.007546972528225,-4.195926484002502,0.0,0.0,nan,0,225.59393143792605,126.43343349986728,34.99274394261042,0.0,0.0,nan,0,-222.76038720422187,-143.42516114354794,-29.832844084702774,0.0,0.0,nan,0,52.27061424178481,8.23002268453914,-0.541879576984077,-20.234359235717097,0
6.035,4.0,-19.028526604948233,-4.195926484002495,0.0,0.0,nan,0,225.63493440134874,126.60839721958027,34.9927439426104,0.0,0.0,nan,0,-222.80424671552947,-143.57426536397136,-29.81284408470278,0.0,0.0,nan,0,52.17215184349115,8.180972684539135,-0.5909295769840726,-20.283409235717087,0
6.04,4.0,-19.04950623736824,-4.195926484002502,0.0,0.0,nan,0,225.67569211477144,126.78336093929323,34.99274394261042,0.0,0.0,nan,0,-222.8481062268371,-143.7232695843948,-29.792844084702786,0.0,0.0,nan,0,52.07368944519748,8.131922684539134,-0.6399795769840609,-20.332459235717078,0
6.045,4.0,-19.07048586978825,-4.195926484002509,0.0,0.0,nan,0,225.71620457819412,126.95832465900622,34.99274394261042,0.0,0.0,nan,0,-222.8919657381447,-143.87217380481826,-29.772844084702776,0.0,0.0,nan,0,51.97522704690382,8.082872684539126,-0.6890295769840492,-20.381509235717054,0
6.05,4.0,-19.09146550220826,-4.195926484002509,0.0,0.0,nan,0,225.75647179161683,127.13328837871919,34.99274394261042,0.0,0.0,nan,0,-222.93582524945234,-144.0209780252417,-29.75284408470277,0.0,0.0,nan,0,51.87676464861015,8.033822684539114,-0.7380795769840376,-20.430559235717052,0
6.055,4.0,-19.112445134628267,-4.195926484002516,0.0,0.0,nan,0,225.79649375503953,127.30825209843218,34.992743942610424,0.0,0.0,nan,0,-222.97968476075994,-144.16968224566514,-29.73284408470277,0.0,0.0,nan,0,51.778302250316486,7.984772684539109,-0.7871295769840186,-20.479609235717056,0
6.0600000000000005,4.0,-19.133424767048275,-4.195926484002523,0.0,0.0,nan,0,225.83627046846223,127.48321581814514,34.99274394261043,0.0,0.0,nan,0,-223.02354427206757,-144.31828646608858,-29.71284408470277,0.0,0.0,nan,0,51.67983985202282,7.935722684539106,-0.8361795769840143,-20.528659235717054,0
6.065,4.0,-19.154404399468284,-4.1959264840025305,0.0,0.0,nan,0,225.87580193188492,127.65817953785813,34.99274394261044,0.0,0.0,nan,0,-223.06740378337517,-144.466790686512,-29.692844084702774,0.0,0.0,nan,0,51.581377453729154,7.886672684539101,-0.8852295769840026,-20.57770923571703,0
6.07,4.0,-19.175384031888292,-4.195926484002516,0.0,0.0,nan,0,225.9150881453076,127.8331432575711,34.992743942610424,0.0,0.0,nan,0,-223.11126329468277,-144.61519490693547,-29.672844084702774,0.0,0.0,nan,0,51.48291505543549,7.8376226845390855,-0.9342795769840055,-20.626759235717014,0
6.075,4.0,-19.1963636643083,-4.195926484002516,0.0,0.0,nan,0,225.9541291087303,128.0081069772841,34.992743942610424,0.0,0.0,nan,0,-223.1551228059904,-144.7634991273589,-29.652844084702778,0.0,0.0,nan,0,51.38445265714182,7.788572684539084,-0.9833295769839867,-20.67580923571702,0
6.08,4.0,-19.21734329672831,-4.195926484002509,0.0,0.0,nan,0,225.99292482215301,128.18307069699705,34.99274394261042,0.0,0.0,nan,0,-223.19898231729803,-144.91170334778235,-29.63284408470278,0.0,0.0,nan,0,51.28599025884816,7.7395226845390726,-1.0323795769839896,-20.724859235717016,0
6.085,4.0,-19.238322929148318,-4.195926484002516,0.0,0.0,nan,0,226.0314752855757,128.35803441671004,34.992743942610424,0.0,0.0,nan,0,-223.24284182860563,-145.0598075682058,-29.61284408470278,0.0,0.0,nan,0,51.187527860554496,7.690472684539057,-1.081429576983978,-20.773909235717007,0
6.09,4.0,-19.259302561568326,-4.1959264840025305,0.0,0.0,nan,0,226.0697804989984,128.532998136423,34.99274394261044,0.0,0.0,nan,0,-223.28670133991326,-145.20781178862924,-29.592844084702783,0.0,0.0,nan,0,51.08906546226083,7.641422684539057,-1.1304795769839735,-20.82295923571701,0
6.095,4.0,-19.280282193988334,-4.195926484002523,0.0,0.0,nan,0,226.10784046242108,128.707961856136,34.99274394261043,0.0,0.0,nan,0,-223.33056085122087,-145.35571600905268,-29.572844084702787,0.0,0.0,nan,0,50.990603063967164,7.592372684539042,-1.179529576983969,-20.872009235716995,0
6.1000000000000005,4.0,-19.301261826408343,-4.1959264840025305,0.0,0.0,nan,0,226.14565517584379,128.88292557584896,34.99274394261044,0.0,0.0,nan,0,-223.37442036252847,-145.50352022947612,-29.55284408470279,0.0,0.0,nan,0,50.8921406656735,7.543322684539033,-1.2285795769839647,-20.921059235716985,0
6.105,4.0,-19.32224145882835,-4.195926484002545,0.0,0.0,nan,0,226.18322463926648,129.05788929556195,34.99274394261045,0.0,0.0,nan,0,-223.4182798738361,-145.6512244498996,-29.532844084702788,0.0,0.0,nan,0,50.79367826737983,7.4942726845390215,-1.2776295769839456,-20.97010923571697,0
6.11,4.0,-19.34322109124836,-4.195926484002523,0.0,0.0,nan,0,226.22054885268918,129.2328530152749,34.99274394261043,0.0,0.0,nan,0,-223.4621393851437,-145.79882867032302,-29.512844084702788,0.0,0.0,nan,0,50.69521586908616,7.445222684539017,-1.326679576983934,-21.019159235716966,0
6.115,4.0,-19.364200723668368,-4.195926484002516,0.0,0.0,nan,0,226.25762781611186,129.4078167349879,34.992743942610424,0.0,0.0,nan,0,-223.50599889645133,-145.94633289074645,-29.49284408470278,0.0,0.0,nan,0,50.5967534707925,7.396172684539005,-1.3757295769839295,-21.068209235716964,0
6.12,4.0,-19.385180356088377,-4.195926484002523,0.0,0.0,nan,0,226.29446152953457,129.58278045470087,34.99274394261043,0.0,0.0,nan,0,-223.54985840775893,-146.0937371111699,-29.47284408470278,0.0,0.0,nan,0,50.49829107249884,7.347122684538993,-1.4247795769839031,-21.11725923571696,0
6.125,4.0,-19.406159988508385,-4.195926484002538,0.0,0.0,nan,0,226.33104999295728,129.75774417441386,34.992743942610446,0.0,0.0,nan,0,-223.59371791906656,-146.24104133159335,-29.452844084702765,0.0,0.0,nan,0,50.399828674205175,7.298072684538985,-1.4738295769838843,-21.16630923571695,0
6.13,4.0,-19.427139620928394,-4.1959264840025305,0.0,0.0,nan,0,226.36739320637997,129.93270789412682,34.99274394261044,0.0,0.0,nan,0,-223.6375774303742,-146.38824555201677,-29.43284408470276,0.0,0.0,nan,0,50.301366275911505,7.249022684538973,-1.5228795769838652,-21.215359235716935,0
6.135,4.0,-19.448119253348402,-4.195926484002538,0.0,0.0,nan,0,226.40349116980266,130.1076716138398,34.992743942610446,0.0,0.0,nan,0,-223.6814369416818,-146.5353497724402,-29.41284408470276,0.0,0.0,nan,0,50.202903877617835,7.199972684538972,-1.5719295769838535,-21.26440923571691,0
6.140000000000001,4.0,-19.46909888576841,-4.195926484002538,0.0,0.0,nan,0,226.43934388322535,130.28263533355278,34.992743942610446,0.0,0.0,nan,0,-223.7252964529894,-146.68235399286368,-29.39284408470275,0.0,0.0,nan,0,50.10444147932417,7.15092268453896,-1.6209795769838418,-21.313459235716902,0
6.1450000000000005,4.0,-19.49007851818842,-4.195926484002523,0.0,0.0,nan,0,226.47495134664806,130.45759905326577,34.99274394261043,0.0,0.0,nan,0,-223.76915596429703,-146.82925821328712,-29.37284408470275,0.0,0.0,nan,0,50.00597908103051,7.1018726845389555,-1.6700295769838227,-21.362509235716892,0
6.15,4.0,-19.511058150608427,-4.195926484002516,0.0,0.0,nan,0,226.51031356007076,130.63256277297873,34.992743942610424,0.0,0.0,nan,0,-223.81301547560466,-146.97606243371055,-29.352844084702753,0.0,0.0,nan,0,49.90751668273684,7.052822684538961,-1.7190795769838183,-21.411559235716883,0
6.155,4.0,-19.532037783028436,-4.195926484002509,0.0,0.0,nan,0,226.54543052349345,130.80752649269172,34.99274394261042,0.0,0.0,nan,0,-223.85687498691226,-147.122766654134,-29.332844084702757,0.0,0.0,nan,0,49.80905428444318,7.003772684538961,-1.768129576983792,-21.460609235716866,0
6.16,4.0,-19.553017415448444,-4.195926484002509,0.0,0.0,nan,0,226.58030223691614,130.98249021240468,34.99274394261042,0.0,0.0,nan,0,-223.90073449821986,-147.26937087455744,-29.31284408470275,0.0,0.0,nan,0,49.710591886149516,6.9547226845389565,-1.8171795769837655,-21.509659235716857,0
6.165,4.0,-19.573997047868453,-4.195926484002488,0.0,0.0,nan,0,226.61492870033885,131.15745393211768,34.9927439426104,0.0,0.0,nan,0,-223.9445940095275,-147.4158750949809,-29.29284408470275,0.0,0.0,nan,0,49.612129487855846,6.905672684538938,-1.8662295769837391,-21.558709235716847,0
6.17,4.0,-19.59497668028846,-4.195926484002502,0.0,0.0,nan,0,226.64930991376156,131.33241765183064,34.99274394261042,0.0,0.0,nan,0,-223.98845352083512,-147.56227931540434,-29.27284408470275,0.0,0.0,nan,0,49.51366708956218,6.856622684538929,-1.91527957698372,-21.607759235716845,0
6.175,4.0,-19.61595631270847,-4.195926484002502,0.0,0.0,nan,0,226.68344587718425,131.50738137154363,34.99274394261042,0.0,0.0,nan,0,-224.03231303214272,-147.70858353582778,-29.252844084702755,0.0,0.0,nan,0,49.41520469126852,6.807572684538914,-1.9643295769837084,-21.656809235716835,0
6.18,4.0,-19.636935945128478,-4.195926484002509,0.0,0.0,nan,0,226.71733659060695,131.6823450912566,34.992743942610424,0.0,0.0,nan,0,-224.07617254345035,-147.85478775625123,-29.232844084702737,0.0,0.0,nan,0,49.31674229297485,6.758522684538909,-2.0133795769836964,-21.70585923571681,0
6.1850000000000005,4.0,-19.657915577548486,-4.195926484002495,0.0,0.0,nan,0,226.75098205402963,131.85730881096958,34.99274394261042,0.0,0.0,nan,0,-224.12003205475796,-148.00089197667467,-29.21284408470275,0.0,0.0,nan,0,49.21827989468119,6.709472684538894,-2.062429576983692,-21.754909235716795,0
6.19,4.0,-19.678895209968495,-4.195926484002509,0.0,0.0,nan,0,226.78438226745232,132.03227253068255,34.99274394261043,0.0,0.0,nan,0,-224.16389156606556,-148.1468961970981,-29.19284408470275,0.0,0.0,nan,0,49.11981749638752,6.660422684538893,-2.1114795769837014,-21.803959235716786,0
6.195,4.0,-19.699874842388503,-4.195926484002523,0.0,0.0,nan,0,226.81753723087502,132.20723625039554,34.992743942610446,0.0,0.0,nan,0,-224.2077510773732,-148.29280041752156,-29.17284408470276,0.0,0.0,nan,0,49.02135509809385,6.611372684538877,-2.1605295769836967,-21.853009235716776,0
6.2,4.0,-19.72085447480851,-4.195926484002516,0.0,0.0,nan,0,226.85044694429772,132.3821999701085,34.99274394261043,0.0,0.0,nan,0,-224.2516105886808,-148.438604637945,-29.152844084702767,0.0,0.0,nan,0,48.92289269980019,6.562322684538876,-2.209579576983678,-21.902059235716766,0
6.205,4.0,-19.74183410722852,-4.195926484002516,0.0,0.0,nan,0,226.8831114077204,132.5571636898215,34.99274394261043,0.0,0.0,nan,0,-224.2954700999884,-148.58430885836844,-29.132844084702768,0.0,0.0,nan,0,48.824430301506524,6.513272684538868,-2.258629576983666,-21.951109235716764,0
6.21,4.0,-19.76281373964853,-4.195926484002509,0.0,0.0,nan,0,226.9155306211431,132.73212740953446,34.992743942610424,0.0,0.0,nan,0,-224.339329611296,-148.72991307879187,-29.11284408470276,0.0,0.0,nan,0,48.725967903212855,6.464222684538853,-2.3076795769836544,-22.000159235716747,0
6.215,4.0,-19.783793372068537,-4.195926484002516,0.0,0.0,nan,0,226.9477045845658,132.90709112924745,34.99274394261043,0.0,0.0,nan,0,-224.38318912260362,-148.87541729921531,-29.09284408470275,0.0,0.0,nan,0,48.62750550491919,6.415172684538837,-2.35672957698365,-22.049209235716738,0
6.22,4.0,-19.804773004488545,-4.195926484002523,0.0,0.0,nan,0,226.9796332979885,133.0820548489604,34.99274394261044,0.0,0.0,nan,0,-224.42704863391126,-149.02082151963876,-29.07284408470276,0.0,0.0,nan,0,48.52904310662552,6.366122684538836,-2.405779576983631,-22.098259235716714,0
6.2250000000000005,4.0,-19.825752636908554,-4.195926484002523,0.0,0.0,nan,0,227.0113167614112,133.2570185686734,34.99274394261044,0.0,0.0,nan,0,-224.47090814521886,-149.1661257400622,-29.05284408470276,0.0,0.0,nan,0,48.43058070833186,6.3170726845388385,-2.4548295769836264,-22.147309235716705,0
6.23,4.0,-19.846732269328562,-4.195926484002523,0.0,0.0,nan,0,227.04275497483388,133.43198228838637,34.99274394261044,0.0,0.0,nan,0,-224.51476765652646,-149.31132996048564,-29.032844084702763,0.0,0.0,nan,0,48.33211831003819,6.26802268453883,-2.5038795769836217,-22.196359235716702,0
6.235,4.0,-19.86771190174857,-4.1959264840025305,0.0,0.0,nan,0,227.07394793825657,133.60694600809936,34.992743942610446,0.0,0.0,nan,0,-224.55862716783406,-149.4564341809091,-29.012844084702763,0.0,0.0,nan,0,48.23365591174453,6.218972684538822,-2.552929576983617,-22.245409235716693,0
6.24,4.0,-19.88869153416858,-4.1959264840025305,0.0,0.0,nan,0,227.10489565167927,133.78190972781232,34.992743942610446,0.0,0.0,nan,0,-224.6024866791417,-149.60143840133253,-28.992844084702757,0.0,0.0,nan,0,48.135193513450865,6.169922684538821,-2.6019795769836054,-22.294459235716698,0
6.245,4.0,-19.909671166588588,-4.195926484002552,0.0,0.0,nan,0,227.13559811510197,133.9568734475253,34.99274394261047,0.0,0.0,nan,0,-224.64634619044932,-149.74634262175599,-28.972844084702757,0.0,0.0,nan,0,48.0367311151572,6.1208726845388055,-2.6510295769836008,-22.343509235716695,0
6.25,4.0,-19.930650799008596,-4.195926484002545,0.0,0.0,nan,0,227.16605532852466,134.13183716723827,34.99274394261046,0.0,0.0,nan,0,-224.69020570175692,-149.8911468421794,-28.952844084702754,0.0,0.0,nan,0,47.93826871686353,6.071822684538797,-2.700079576983582,-22.39255923571668,0
6.255,4.0,-19.951630431428605,-4.195926484002545,0.0,0.0,nan,0,227.19626729194735,134.30680088695127,34.99274394261046,0.0,0.0,nan,0,-224.73406521306453,-150.03585106260286,-28.93284408470275,0.0,0.0,nan,0,47.83980631856987,6.022772684538789,-2.74912957698357,-22.44160923571667,0
6.26,4.0,-19.972610063848613,-4.195926484002559,0.0,0.0,nan,0,227.22623400537006,134.48176460666423,34.992743942610474,0.0,0.0,nan,0,-224.77792472437216,-150.1804552830263,-28.912844084702755,0.0,0.0,nan,0,47.74134392027621,5.973722684538777,-2.7981795769835585,-22.490659235716652,0
6.265000000000001,4.0,-19.99358969626862,-4.195926484002538,0.0,0.0,nan,0,227.25595546879276,134.65672832637722,34.99274394261045,0.0,0.0,nan,0,-224.8217842356798,-150.32495950344975,-28.89284408470275,0.0,0.0,nan,0,47.64288152198254,5.924672684538769,-2.847229576983554,-22.539709235716643,0
6.2700000000000005,4.0,-20.01456932868863,-4.195926484002545,0.0,0.0,nan,0,227.28543168221546,134.83169204609018,34.99274394261046,0.0,0.0,nan,0,-224.8656437469874,-150.4693637238732,-28.872844084702752,0.0,0.0,nan,0,47.544419123688876,5.87562268453875,-2.896279576983549,-22.58875923571662,0
6.275,4.0,-20.03554896110864,-4.195926484002545,0.0,0.0,nan,0,227.31466264563815,135.00665576580317,34.99274394261046,0.0,0.0,nan,0,-224.909503258295,-150.61366794429662,-28.85284408470275,0.0,0.0,nan,0,47.445956725395206,5.826572684538738,-2.9453295769835304,-22.637809235716624,0
6.28,4.0,-20.056528593528647,-4.195926484002545,0.0,0.0,nan,0,227.34364835906084,135.18161948551614,34.99274394261046,0.0,0.0,nan,0,-224.9533627696026,-150.75787216472008,-28.832844084702757,0.0,0.0,nan,0,47.347494327101536,5.7775226845387335,-2.9943795769835044,-22.6868592357166,0
6.285,4.0,-20.077508225948655,-4.1959264840025305,0.0,0.0,nan,0,227.37238882248354,135.35658320522913,34.992743942610446,0.0,0.0,nan,0,-224.99722228091022,-150.9019763851435,-28.81284408470275,0.0,0.0,nan,0,47.249031928807874,5.7284726845387395,-3.043429576983507,-22.73590923571659,0
6.29,4.0,-20.098487858368664,-4.195926484002516,0.0,0.0,nan,0,227.40088403590624,135.5315469249421,34.99274394261043,0.0,0.0,nan,0,-225.04108179221785,-151.04598060556697,-28.79284408470274,0.0,0.0,nan,0,47.15056953051421,5.679422684538731,-3.0924795769835094,-22.78495923571658,0
6.295,4.0,-20.119467490788672,-4.1959264840025305,0.0,0.0,nan,0,227.42913399932894,135.70651064465508,34.992743942610446,0.0,0.0,nan,0,-225.08494130352545,-151.18988482599042,-28.77284408470274,0.0,0.0,nan,0,47.05210713222054,5.630372684538723,-3.1415295769834977,-22.834009235716586,0
6.3,4.0,-20.14044712320868,-4.1959264840025305,0.0,0.0,nan,0,227.45713871275163,135.88147436436805,34.99274394261044,0.0,0.0,nan,0,-225.12880081483306,-151.33368904641384,-28.752844084702737,0.0,0.0,nan,0,46.95364473392688,5.581322684538715,-3.190579576983479,-22.88305923571657,0
6.305,4.0,-20.16142675562869,-4.195926484002523,0.0,0.0,nan,0,227.4848981761743,136.05643808408104,34.99274394261043,0.0,0.0,nan,0,-225.17266032614066,-151.47739326683728,-28.73284408470274,0.0,0.0,nan,0,46.855182335633216,5.532272684538703,-3.239629576983453,-22.932109235716553,0
6.3100000000000005,4.0,-20.182406388048697,-4.195926484002516,0.0,0.0,nan,0,227.512412389597,136.231401803794,34.992743942610424,0.0,0.0,nan,0,-225.21651983744826,-151.62099748726072,-28.71284408470274,0.0,0.0,nan,0,46.75671993733955,5.4832226845386804,-3.2886795769834483,-22.981159235716536,0
6.315,4.0,-20.203386020468706,-4.195926484002523,0.0,0.0,nan,0,227.5396813530197,136.406365523507,34.99274394261043,0.0,0.0,nan,0,-225.26037934875586,-151.7645017076842,-28.69284408470275,0.0,0.0,nan,0,46.658257539045884,5.43417268453868,-3.3377295769834294,-23.030209235716526,0
