time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.431000000000148,lift,5.430000000000148,0.31524807683018086,-0.187630455276158,0.14121075228721236,0.1347190037839482,8.69548895010753e-05,0.00043878359179007944,0.0004387835729566293,0.7200560811176017,146.07006331169447,1,0.0001592518985401302,8,58.1418068270115,3.8746960758676074,0.08330271037577006,4,46.64955218745391,4.1375909403320765,0.11086898872324155,4
5.441000000000152,lift,5.440000000000151,0.31471637217828746,-0.18807205940722935,0.1421700605035483,0.13707083109910742,8.591271652706103e-05,0.00043609768787004324,0.00043609767051252987,0.7276756976860883,145.54748873164036,1,0.00015926182356801793,8,58.13426804058495,3.8754443228602593,0.08332960174528037,4,46.660318773118995,4.128078593724612,0.11058857671432148,4
5.451000000000155,lift,5.450000000000155,0.3141692094299578,-0.18851269901694212,0.14312109667181477,0.13938926699546506,8.498232173988036e-05,0.000433542167519333,0.0004335421480714248,0.7352696603665593,145.03019173855958,1,0.00015927252011460234,8,58.12678100028834,3.8762059585030038,0.08335671380296665,4,46.67105292083973,4.118696442747517,0.11031185780545195,4
5.461000000000158,lift,5.460000000000158,0.3136072909821729,-0.1889529822769073,0.14406435813590207,0.14167354528593004,8.416095884361344e-05,0.00043133128908981466,0.00043133127371234686,0.7428336826141053,144.51548547839528,1,0.00015928419095358122,8,58.11932082216029,3.877024875171572,0.0833850262771245,4,46.681744276905434,4.10937359825725,0.11003695507502313,4
5.471000000000162,lift,5.470000000000161,0.3130313141908727,-0.1893933632446411,0.1450005058200465,0.14392371367013354,8.342754856194068e-05,0.00042963289591559485,0.00042963287069710095,0.7503638863592554,143.99222699449237,1,0.0001592966180750569,8,58.11163815751547,3.8777263577635908,0.0834111393326401,4,46.69252029428508,4.099979813417317,0.10976008008286747,4
5.481000000000165,lift,5.480000000000165,0.3124420809737177,-0.18983370076182407,0.14593010311984045,0.14614032703396101,8.272464378915046e-05,0.0004283706717470934,0.0004283706501118006,0.7578551922112575,143.45704985025807,1,0.00015930812526044995,8,58.10354011833684,3.878201758091782,0.08343299199569476,4,46.70334044762511,4.0903960964988135,0.10947814592314703,4
5.491000000000168,lift,5.490000000000168,0.3118404094729048,-0.1902736144567915,0.14685361000155822,0.14832412024334668,8.204703231737535e-05,0.00042753571292594245,0.00042753568867073404,0.7653024098827677,142.91739077373717,1,0.00015931939334100508,8,58.09515322424569,3.878525267433522,0.08345199754578753,4,46.714128686953316,4.080695728677847,0.1091932955665278,4
5.501000000000172,transfer,5.500000000000171,0.31122710016703636,-0.19071281352247846,0.14777145233400257,0.15047602018294395,8.14098364882181e-05,0.00042715208491970574,0.0004271520632506033,0.7727013120402917,142.38436168723942,1,0.00015933129579058335,8,58.086740237866124,3.8788536670254636,0.08347115131485895,4,46.72478695060909,4.0710208865161635,0.10890956257380792,4
5.511000000000175,transfer,5.510000000000175,0.3106078931351648,-0.191144441553269,0.14868085192745,0.15260703775985307,7.965327848214104e-05,0.00042886683788790773,0.0004288668157485106,0.7794652234945554,142.78607168489904,1,0.00015930979371185265,8,58.09072207473143,3.8965032159034987,0.08384521393301843,4,46.7128530185033,4.067369668704661,0.10883968238606476,4
5.521000000000178,transfer,5.520000000000178,0.30999957410416074,-0.19154399380650988,0.14957067041664632,0.1547563568938807,7.63242889917129e-05,0.0004319880207873747,0.00043198799770790376,0.7862764827052735,142.93857621060621,1,0.00015926379194689078,8,58.08824594072431,3.9084643841520426,0.08410618019307219,4,46.702081206888394,4.060959634411391,0.10869321905648857,4
5.531000000000182,transfer,5.530000000000181,0.30941587382533736,-0.19188953889919513,0.15043093730574522,0.1569581408186141,7.217055134937678e-05,0.0004362180703775742,0.0004362180464047021,0.7931317499070414,142.9174324145365,1,0.00015921587927389608,8,58.08173717236871,3.9164832920429413,0.08428818340135094,4,46.692902085999535,4.0529266165417805,0.10849953728184031,4
5.541000000000185,transfer,5.540000000000185,0.3088667430513824,-0.19216352608769785,0.15125418870762822,0.15923835077485265,6.789088798806024e-05,0.0004419617867617846,0.00044196177903995114,0.8000223404562355,142.93027426324232,1,0.00015916610098532245,8,58.07679818959956,3.9244600708726556,0.08446703746607907,4,46.6818515797711,4.047046604684399,0.10836777215682808,4
5.5510000000001885,transfer,5.550000000000188,0.3083593023468505,-0.19235236065246722,0.15203512722511742,0.1616177590713012,6.456683468396796e-05,0.0004488878843258308,0.0004488878686382067,0.8069362000301299,142.64141957109328,1,0.00015912395910883768,8,58.06593990636261,3.9268546385111813,0.08453438118894752,4,46.67862126564869,4.0364876907088645,0.10809251594367891,4
5.561000000000192,transfer,5.5600000000001915,0.3078973706796477,-0.19244856700980992,0.15277041974236139,0.16410545859050232,6.297937510877909e-05,0.00045667524367482676,0.00045667522173597813,0.8138654146531978,142.2726055686838,1,0.00015909102293367757,8,58.055236096655165,3.9276884246399844,0.08456791946597295,4,46.67903677854092,4.025600562895704,0.10780001154464523,4
5.571000000000195,transfer,5.570000000000195,0.30748289399314527,-0.19244781088941618,0.1534581746576321,0.1667047578684767,6.359856408054701e-05,0.00046509905336906276,0.0004650990296962501,0.820800665528278,141.84911187043986,1,0.00015906707448040786,8,58.045316984380236,3.927469306621772,0.08457765222641989,4,46.68300745932259,4.01463464205206,0.1074972152755536,4
5.5810000000001985,transfer,5.580000000000198,0.30711658304797224,-0.19234817592790962,0.1540977034628743,0.16941518442965647,6.648918654794108e-05,0.000473869147318364,0.00047386914118163883,0.8277311254113969,141.3886182524502,1,0.00015905166209653993,8,58.03646268489648,3.9265718687426343,0.08457122658520703,4,46.690190858345915,4.003755144431474,0.1071894082789929,4
5.591000000000202,transfer,5.5900000000002015,0.3067982651822259,-0.19214965619902,0.15468926960429874,0.17223332281553566,7.134743199736906e-05,0.0004826638778164453,0.0004826638655618287,0.8346448197271722,140.9053767535547,1,0.00015904400561381673,8,58.02871194150114,3.9252908269188342,0.08455492754336696,4,46.70004627496943,3.99308883119204,0.10688128678933129,4
5.601000000000205,transfer,5.600000000000205,0.3065271399011242,-0.1918537001949922,0.15523386448691856,0.17515351065077023,7.768335175679322e-05,0.0004911635025403871,0.0004911634979334462,0.8415289461672119,140.41077785840235,1,0.00015904312294166254,8,58.021943611605224,3.923853677293291,0.08453382963950866,4,46.711927166843246,3.9827291478798017,0.10657687954230874,4
5.6110000000002085,transfer,5.610000000000208,0.30630196390469844,-0.19146281133622173,0.15573301201866202,0.17816842068250738,8.500043341386107e-05,0.0004990747714714962,0.0004990747666970661,0.8483701588037695,139.9138016245777,1,0.0001590479269063515,8,58.01594962364723,3.92243022486238,0.08451189393406916,4,46.72516468501136,3.9727402339168183,0.10627946045504272,4
5.621000000000212,transfer,5.6200000000002115,0.30612118442600667,-0.1909802089516964,0.156188602366804,0.18126954566480197,9.28882152405504e-05,0.000506146305900242,0.0005061463062351248,0.8551548231608854,139.421408099326,1,0.0001590573064416033,8,58.010494115685155,3.921140954712536,0.0844920607574242,4,46.739133759581115,3.9631610671186346,0.10599150937158257,4
5.631000000000215,transfer,5.630000000000215,0.30598303599649246,-0.190409551547665,0.15660275524521597,0.18444760039280156,0.00010104185251140717,0.0005121762039475973,0.0005121762023501515,0.861869246987615,138.93888118702483,1,0.00015907019264367893,8,58.00535643120128,3.9200650183423975,0.08447635829528713,4,46.75329832367194,3.954009984331726,0.10571473366858022,4
5.6410000000002185,transfer,5.640000000000218,0.30588556843280346,-0.18975473838648108,0.1569777211106365,0.1876928489105853,0.00010921207762862472,0.0005170513490278424,0.0005170513455670557,0.8684997627237396,138.4690922042097,1,0.00015908560397155075,8,58.00019254370672,3.9186109249425525,0.08445254129953185,4,46.76739834848553,3.9455104271087373,0.10545568511500557,4
5.651000000000222,transfer,5.6500000000002215,0.3058254211575807,-0.1890200391460023,0.15731600419554814,0.19099458747767148,0.00011702936700635529,0.0005208932225061274,0.000520893215958062,0.8750291517358133,137.99547044556653,1,0.0001591024525682118,8,57.9944328885837,3.9161044815029546,0.08440690525042288,4,46.781423431096385,3.9374670012935304,0.10520914907316156,4
5.661000000000225,transfer,5.660000000000225,0.3057982994408386,-0.18820968115235312,0.1576200934335866,0.1943408868443472,0.00012451933097233105,0.000523480310657319,0.0005234803053261614,0.8814385822298645,137.54077973376033,1,0.0001591211079662111,8,57.9885763230632,3.9142815749614397,0.08437613542093145,4,46.79462187764039,3.9296188755860446,0.10496983194621431,4
5.6710000000002285,transfer,5.670000000000228,0.3058008763165262,-0.18732763021516713,0.15789227557622867,0.1977208704761001,0.00013170780968934598,0.0005247465290662596,0.0005247465245508334,0.8877130201869023,137.10703605522468,1,0.00015914114610203372,8,57.98265382547017,3.9129987752143105,0.08435709899965457,4,46.80696094958351,3.9220552150247654,0.10474016939620558,4
5.681000000000232,transfer,5.6800000000002315,0.3058305952885467,-0.1863776494904342,0.15813470831944376,0.20112491797819673,0.0001386096534620193,0.0005247177632073314,0.0005247177557304605,0.893840514260348,136.69464908305764,1,0.00015916191704147095,8,57.976725092660345,3.912158530836239,0.08434760941963555,4,46.81847766623951,3.9148068642565264,0.10452088201597665,4
5.691000000000235,transfer,5.690000000000235,0.30588590627671,-0.18536391668273383,0.15834827477963595,0.2045450425864922,0.00014532126950360675,0.0005239213693331311,0.00052392136144847,0.8998102285728028,136.283818682068,1,0.00015918397748957558,8,57.97088657276341,3.9109334756328225,0.08432968915189717,4,46.82940263914445,3.908585158259145,0.10433042431636687,4
5.7010000000002385,transfer,5.700000000000238,0.3059657437103747,-0.18429071480467688,0.15853333856896032,0.20797442155463386,0.0001517892592778443,0.0005223361908572658,0.0005223361817276876,0.9056121101897973,136.01220013593556,1,0.0001592049277072257,8,57.964809245534994,3.913461599130108,0.08439304920665205,4,46.84005472807078,3.898709723249918,0.10404315670326969,4
5.711000000000242,transfer,5.7100000000002415,0.30606888684764916,-0.18316174408286723,0.158690718656077,0.2114067273320916,0.00015798134845885006,0.0005196985938784663,0.0005196985800924591,0.9112377048183771,135.64124097026178,1,0.00015922482992209848,8,57.95948102494134,3.912919365225245,0.08438911322250761,4,46.84954747959772,3.8932326735169145,0.10387594125675279,4
5.721000000000245,transfer,5.720000000000245,0.3061938188385775,-0.181979221681096,0.15882406168335045,0.21483538106657915,0.00016382585821455198,0.0005154938205379069,0.0005154938110882528,0.9166851348985233,135.30897663465979,1,0.00015924387146158656,8,57.95482388537782,3.9097400877864734,0.08432732225015252,4,46.85800021353508,3.8915409142152173,0.10381207308467076,4
5.731000000000249,transfer,5.730000000000248,0.3063391439651513,-0.18074506342799485,0.1589375193624772,0.21825454144092202,0.000169396680112212,0.0005103388159865561,0.0005103388048714644,0.9219552382798744,135.00322627544656,1,0.00015926255529636685,8,57.94994246940294,3.9103401508850837,0.08434736913133495,4,46.86645400441095,3.8859252236383637,0.10364356836322176,4
5.741000000000252,transfer,5.740000000000252,0.30650442235556724,-0.1794619722422104,0.1590328674837385,0.22166007692270287,0.0001748007858851717,0.000504444946052289,0.0005044449314767051,0.927047084443365,134.72291821644973,1,0.00015928050660880228,8,57.94562788271226,3.91167379458273,0.08438241886213461,4,46.87429394685196,3.8805121093954487,0.10348188160965519,4
5.751000000000255,transfer,5.750000000000255,0.3066898390768851,-0.17813251382985024,0.1591116596935941,0.22504902421745326,0.0001800305407273547,0.0004979447834269806,0.0004979447684206481,0.9319617258627858,134.46361387829305,1,0.00015929739648009076,8,57.94173293947904,3.913133178351716,0.0844195750591167,4,46.88173658658811,3.875495405950525,0.10333169396340215,4
5.761000000000259,transfer,5.760000000000258,0.3068954980475988,-0.1767592058676391,0.15917543376715443,0.22841887285033055,0.00018507001443242998,0.0004909492558978739,0.0004909492363702708,0.9367003486059116,134.22355067720915,1,0.00015931303304286712,8,57.93823268743552,3.914700021787427,0.0844584793193987,4,46.88879507144516,3.870837755485758,0.10319197127980428,4
5.771000000000262,transfer,5.770000000000262,0.30712136466087203,-0.17534448971389097,0.15922568719295188,0.23176734423990575,0.00018991189170681618,0.00048354562985660957,0.0004835456116290265,0.9412641181856847,134.00206338700505,1,0.00015932741223242163,8,57.935103119490535,3.9163706634611994,0.08449908718086957,4,46.895455161542145,3.8665208284472037,0.10306224811999602,4
5.781000000000265,transfer,5.780000000000265,0.30736730323158945,-0.1738907099316814,0.1592638640246641,0.23509238185316905,0.00019455438359565884,0.00047580632885666207,0.00047580630962367105,0.9456542387362122,133.79850439912744,1,0.00015934053508973018,8,57.932314358746424,3.918141472754226,0.08454136340236419,4,46.90169658201052,3.862529549056975,0.10294215962697378,4
5.791000000000269,transfer,5.790000000000268,0.30763310465318316,-0.17240009811058818,0.15929134484442972,0.23839214806250297,0.0001989998237086899,0.0004677929567217593,0.0004677929364348682,0.9498719997526637,133.61222014557345,1,0.00015935240266857142,8,57.92983492496663,3.920008063702917,0.08458525880447204,4,46.90749941849389,3.858850619062747,0.1028313880216493,4
5.801000000000272,transfer,5.800000000000272,0.30791850599856885,-0.1708747609658981,0.15930943923758553,0.2416650217175678,0.0002032535415815468,0.00045955912131504515,0.00045955910330380107,0.9539188119114026,133.4425464358923,1,0.00015936301826977278,8,57.92763498699353,3.9219650375934334,0.08463069997752433,4,46.91284841375006,3.855471718784367,0.10272963189052318,4
5.811000000000275,transfer,5.810000000000275,0.30822320437854944,-0.16931667271936385,0.15931938073016577,0.24490959514879693,0.00020732294952567937,0.0004511524011614101,0.00045115238155796965,0.9577962334243049,133.28880913873533,1,0.00015937239000957194,8,57.92568843845607,3.9240059946187635,0.08467758649920656,4,46.917735444863595,3.852381070566029,0.10263658918207058,4
5.821000000000279,transfer,5.820000000000278,0.30854686680001087,-0.16772767149115694,0.159322324024529,0.24812466991779422,0.00021121680963866014,0.0004426156878968,0.00044261566612378844,0.9615059881902969,133.15032823308258,1,0.00015938053293620638,8,57.923973910489146,3.9261237232766932,0.08472579353204848,4,46.92216043113154,3.849567248328502,0.10255195021280451,4
5.831000000000282,transfer,5.830000000000282,0.30888913727998757,-0.16610945921616802,0.15931934426297747,0.25130925100701484,0.00021494465582913151,0.0004339880764247498,0.00043398805442815367,0.9650499768442686,133.02642370370336,1,0.00015938747034614724,8,57.92247492692693,3.928310488073521,0.08477517779215551,4,46.92613102621877,3.847019139673926,0.1024753973837227,4
5.841000000000285,transfer,5.840000000000285,0.3092496420825903,-0.16446360445952282,0.15931143797666453,0.25446253939086894,0.0002185163494171646,0.0004253054417957294,0.00042530541955248505,0.9684302816769629,132.91642208676456,1,0.00015939323420487606,8,57.92117944523378,3.9305583502428485,0.08482558512899649,4,46.929661482744564,3.8447259881267337,0.10240660881232837,4
5.851000000000289,transfer,5.850000000000288,0.30962799364869603,-0.16279154744748048,0.15929952534276876,0.2575839230899408,0.00022194174844132605,0.00041660080320817314,0.0004166007812280047,0.9716491663062637,132.81966280277123,1,0.0001593978647477001,8,57.92007902474563,3.9328594731227775,0.08487685832236418,4,46.93277105684902,3.842677463834945,0.10234526369592482,4
