time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4009999999997365,approach,3.3999999999997366,0.3499999999999474,-0.15000000000001973,0.01999861663995431,-2.654082969056932e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600457118803e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3499999999999474,-0.15000000000001973,0.019998616639954406,-2.664909884526461e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600455865178e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3499999999999474,-0.15000000000001973,0.01999861663995433,-2.6783291256402263e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456777811e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3499999999999474,-0.15000000000001973,0.01999861663995439,-2.687775185425119e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456141785e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3499999999999474,-0.15000000000001973,0.019998616639954454,-2.6940577302272845e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456138534e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999474,-0.15000000000001973,0.019998616639954392,-2.7019086805934414e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600455933667e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.70969483878739e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456347919e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3499999999999474,-0.15000000000001973,0.019998616639954343,-2.7203453708722135e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.38336004566246e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.733589511919757e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.383360045635554e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.743064214265147e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456421528e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.7497336375555964e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456419372e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.758639353072907e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456417672e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.769135657300223e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456416168e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499660144898256,-0.1501778365728473,0.020014697345693458,-0.0008002547647599226,0.0,0.0,0.0,0.009490204117745349,32.143485277306084,0,6.038392511749065e-05,1,0.0,0.0,nan,0,0.5311520192725865,0.31869121156355185,0.9999999999999998,1
3.540999999999721,approach,3.539999999999721,0.34985690701697864,-0.150869309168276,0.0200091052119957,-0.003432441615569573,0.0,0.0,0.0,0.008895557205210338,32.117108172207004,0,5.633499594533096e-07,1,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.34974427498690713,-0.15154387535394592,0.02003205803647025,-0.005475960452668157,0.0,0.0,0.0,0.008330149409260862,32.18864673222989,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.3495573840807828,-0.15235782822262572,0.020065911778739672,-0.007108908243299115,0.0,0.0,0.0,0.007761930252836974,32.1268537946422,0,2.958919499938817e-07,1,0.0,0.0,nan,0,0.036922456774441614,0.02215347406466497,1.0000000000000002,1
3.5709999999997177,approach,3.569999999999718,0.349557914391834,-0.15246167975589459,0.019984408629143722,-0.008299623168630811,0.0,0.0,0.0,0.007161464920826086,32.796018449043025,1,0.00021947135591620856,5,15.524167253438135,3.9182862523630724,0.4206652106138243,1,18.37293955368025,4.575314181829567,0.4150410234629633,1
3.5809999999997166,approach,3.5799999999997167,0.34958650308395856,-0.1524864330497066,0.019981722043958757,-0.009095660807609074,0.0,0.0,0.0,0.0066344471390918265,34.60973024736274,1,0.000190170829111644,6,16.868712270595662,3.667302288089787,0.3623377043903906,1,15.484395694501568,3.0576878342047817,0.3291149677963163,1
3.5909999999997155,approach,3.5899999999997156,0.34959376873672915,-0.15248695613303198,0.019979608047457572,-0.009449801923173531,0.0,0.0,0.0,0.006166859986707944,34.44010455724164,1,0.000200137659555375,6,17.070005805169885,3.4081739623520253,0.33276438227882865,1,15.458153008246377,3.1780400579618147,0.3426498254423241,1
3.6009999999997144,approach,3.5999999999997145,0.3495953967079082,-0.15249405318947612,0.01998015820397288,-0.009796195425811264,0.0,0.0,0.0,0.005742528306226721,34.40361803774621,1,0.0001963817119264506,6,16.784594856104565,3.1327556630026687,0.31107449915234664,1,15.573017174001844,2.991582122388849,0.32016725778130994,1
3.6109999999997133,approach,3.6099999999997134,0.3495952778388497,-0.15250076350113453,0.019980839432111607,-0.01015552152135363,0.0,0.0,0.0,0.005353285237077159,34.32900467204157,1,0.00019593334916949962,6,16.784980765214474,2.9223971497155925,0.2901797734726459,1,15.480666617430533,2.7988309541537277,0.30132541267122287,1
3.6209999999997122,approach,3.6199999999997123,0.3495939133420366,-0.15250700701401684,0.01998145953996638,-0.010526662967304477,0.0,0.0,0.0,0.004992083359707452,34.289896001619255,1,0.00019586470857189725,6,16.780555187521937,2.74027537732788,0.2721677309148821,1,15.392856274587182,2.632021682188124,0.28498302884105375,1
3.630999999999711,approach,3.6299999999997112,0.3495918130836163,-0.15251310205225155,0.019982093785660734,-0.010912560563798244,0.0,0.0,0.0,0.004651284822257186,34.2933920668496,1,0.00019577400914739314,6,16.755174280227408,2.578176819464412,0.2564557845778313,1,15.334054310615132,2.453449370469633,0.26666674066005835,1
3.64099999999971,approach,3.63999999999971,0.3495895702440073,-0.15251957763657734,0.019982780268615177,-0.011316328867630511,0.0,0.0,0.0,0.004341650866895182,34.34702456924639,1,0.00019521878960714935,6,16.701643604191954,2.424213648959768,0.24191368091374688,1,15.299344572711652,2.2646238506491865,0.24670161956789904,1
3.650999999999709,approach,3.649999999999709,0.3495874947626483,-0.15252615877954812,0.01998344047692648,-0.01173665885055372,0.0,0.0,0.0,0.004095369314206915,34.412903724840696,1,0.00019476635910828556,6,16.666193575027823,2.284566402681508,0.22846312530781285,1,15.251601670051066,2.072599361072966,0.22648980370619512,1
3.660999999999708,approach,3.659999999999708,0.34958524114494516,-0.15253348075948242,0.01998436862206174,-0.012189494234208063,0.0,0.0,0.0,0.00396731149386119,34.482113220683,1,0.00019451587983386888,6,16.642759346441256,2.1553974699918346,0.21584936979943836,1,15.186777346928356,1.8876620470657006,0.2071606990677645,1
3.6709999999997067,approach,3.669999999999707,0.349582580796975,-0.1525423548294589,0.01998540266488413,-0.012686918355221418,0.0,0.0,0.0,0.0040329528833695895,34.52339281428803,1,0.00019427304336914323,6,16.62892898036187,2.0337270839521038,0.203834242356985,1,15.115857242040972,1.7226091820848628,0.1899340048998188,1
3.6809999999997056,approach,3.6799999999997057,0.3495782340540452,-0.15255292646927013,0.01998647923107965,-0.013236827126972937,0.0,0.0,0.0,0.004373482860896506,34.46819697394028,1,0.0001945625664335622,6,16.66998913306096,1.9598740875548628,0.1959483468476412,1,15.007852178220675,1.6491248781998251,0.18314022759732707,1
3.6909999999997045,approach,3.6899999999997046,0.34957154889453534,-0.15256607969861438,0.019987682933329518,-0.013852262540372447,0.0,0.0,0.0,0.005049815614743608,34.42893359096246,1,0.0001949619815210288,6,16.70444694438683,1.911006383669159,0.19066842799718386,1,14.908716336672367,1.614612181582336,0.18049979903486874,1
3.7009999999997034,approach,3.6999999999997035,0.3495628562780337,-0.1525822971364758,0.019988520033626875,-0.014557766558820318,0.0,0.0,0.0,0.00609251825241157,34.453284608279496,1,0.00019518206449166775,6,16.775338958590087,1.8171915215122283,0.18054195765164213,1,14.786420973849468,1.5961409657773722,0.1799106726142213,1
3.7109999999997023,approach,3.7099999999997024,0.3495507688444722,-0.15260145773477568,0.019989831843841423,-0.01536021813789384,0.0,0.0,0.0,0.007511342576485151,34.46387111266315,1,0.0001958740285003134,6,16.82938956869196,1.7976658482562182,0.1780284266915669,1,14.682113396110728,1.5877142752936286,0.18023225862863085,1
3.720999999999701,approach,3.7199999999997013,0.34953228149906723,-0.1526261255327622,0.01998889291098289,-0.01632519929331187,0.0,0.0,0.0,0.00931888055228647,34.53349124730251,1,0.0001964624515397434,6,16.809253814332635,1.8159234555407393,0.18005195983103542,1,14.776929597011382,1.4737611050576962,0.1662231989605115,1
3.7309999999997,approach,3.7299999999997,0.3495139245054208,-0.1526492769585124,0.01999038884750405,-0.017249689752974407,0.0,0.0,0.0,0.011530162506402122,34.54596289251049,1,0.00019750614761558408,6,16.95069304493212,2.107545797466163,0.2072231689759997,1,14.596491290444275,1.5037820568379734,0.17170588316002103,1
3.740999999999699,approach,3.739999999999699,0.34949116095734223,-0.1526735807526899,0.01999003462019857,-0.018272476664219404,0.0,0.0,0.0,0.014190112327639132,34.434272023842155,1,0.00019895594966828456,6,17.092186146388975,2.3192794448246685,0.22615396932071763,1,14.560955838083716,1.5027546779355225,0.1720073295835332,1
3.750999999999698,approach,3.749999999999698,0.34946450796103434,-0.15269880615653966,0.019989523673401455,-0.019413006947280705,0.0,0.0,0.0,0.017357348438961917,34.788089134972815,1,0.00020072692107017966,6,17.285791489328812,2.39070452599369,0.23050767133125535,1,14.391022818375518,1.3973273454773822,0.16182858845552567,1
3.760999999999697,approach,3.759999999999697,0.3494317254659215,-0.15272433218292172,0.019990958936851787,-0.020625504063738215,0.0,0.0,0.0,0.021116580613006645,34.72357215859257,1,0.00020205245661483306,5,17.44809100727446,2.2242680748094754,0.21246527522525085,1,13.912046792147502,1.8418231116160426,0.22065086697087583,1
3.7709999999996957,approach,3.769999999999696,0.34938928985393897,-0.15275220349091717,0.01999128559548245,-0.02208430996186779,0.0,0.0,0.0,0.025559470906949582,34.88774046236956,1,0.000203463354156084,6,17.55390834230197,2.674459876449006,0.2539282443826681,1,14.007317328968542,1.416933069039786,0.16859438960395198,1
3.7809999999996946,approach,3.7799999999996947,0.34933828685642376,-0.1527767393450016,0.019994316399970107,-0.023642989720454827,0.0,0.0,0.0,0.030786745312776555,34.95127087341782,1,0.00020541492487143842,5,17.737200290715585,2.6884247838253104,0.2526164163229064,1,13.630588042148842,2.0090537936448203,0.24565506484782293,1
3.7909999999996935,approach,3.7899999999996936,0.34927919024377674,-0.15276879017075423,0.019997055135059193,-0.025329702574006664,0.0,0.0,0.0,0.03688908288981601,32.66590838661651,1,0.0002020090643861341,5,17.025947873456865,4.263166742837386,0.417320548467435,1,9.725169888459329,1.977605727796021,0.33891536951328866,1
3.8009999999996924,approach,3.7999999999996925,0.3492427095019216,-0.15250447814353982,0.019990182879564906,-0.027923818144498073,0.0,0.0,0.0,0.043752580191135065,41.32815488952673,1,0.0001814102859819749,3,13.714014538783825,6.364416276485852,0.7734686608951508,1,7.5040472008818755,4.502428320529125,1.0,1
3.8109999999996913,grasp,3.8099999999996914,0.3493322254946809,-0.15124523936443038,0.019995447316874783,-0.03468676949317391,0.0,0.0,0.0,0.05038359536282883,41.24610482182983,1,3.833926250732981e-05,2,0.0,0.0,nan,0,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.34989483604464733,-0.1485342874537035,0.02025104596780252,-0.04316213168102425,0.0,0.0,0.0,0.05622599999421665,40.40567392090157,1,0.00015134213552126178,1,3.6434148651606773,1.6205883310901854,0.7413321435460138,1,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3509739014815947,-0.14469176341436704,0.020128563269706287,-0.06344709070196548,0.0,0.0,0.0,0.06056483467450817,36.44469996817734,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.35205008273570276,-0.14066434685299564,0.020214048826526387,-0.08165757476215472,0.0,0.0,0.0,0.06369606516457224,38.23003128417603,1,0.0002956415573544373,2,20.56139901836171,9.145315304724246,0.7413013171394054,1,15.290027943399437,9.174016766039662,1.0,1
3.850999999999687,grasp,3.849999999999687,0.3523926668871623,-0.1377354911883666,0.020082319605530283,-0.08276445400245741,0.0,0.0,0.0,0.06589260637750054,52.03135744973125,1,0.00014347016773448543,3,24.74236987115555,14.730609230462655,0.9922661213114349,1,11.86829498050232,7.1209769883013925,1.0000000000000002,1
3.860999999999686,grasp,3.859999999999686,0.3526990371367705,-0.13574244090219348,0.02008254953861585,-0.08272125223811952,0.0,0.0,0.0,0.06666135844466155,46.89431257036105,1,0.00020782592024456937,4,26.80515527936638,13.437449851112694,0.8355015861107102,2,12.134753668899188,5.651389887402839,0.7761989573642369,1
3.8709999999996847,grasp,3.869999999999685,0.3528551839771371,-0.13457605468862002,0.020102987965876822,-0.08284200991115993,0.0,0.0,0.0,0.06654727765012394,32.63413246665369,1,0.00017873218693963025,3,17.917472156523313,7.156367913235595,0.6656787157919611,1,11.885470779812946,2.5270314834836767,0.35435862972234283,1
3.8809999999996836,grasp,3.8799999999996837,0.3529615762080044,-0.13403405165345558,0.020161749310825414,-0.08266744740027135,0.0,0.0,0.0,0.06586409592499724,35.08864784272149,1,0.00016167743543895737,4,16.100811364020682,4.720580265294729,0.4886482797427493,1,12.257639135752973,0.7658940694833349,0.10413833379074632,1
3.8909999999996825,grasp,3.8899999999996826,0.3530053800233161,-0.13390471961469283,0.020223653196467732,-0.08251639340278011,0.0,0.0,0.0,0.06473632936819693,37.56761177382009,1,0.00016796163925614097,4,14.947027910481706,1.3985001592675346,0.15593960302601104,1,15.570192776416066,1.1673787689437414,0.12495871499548293,1
3.9009999999996814,grasp,3.8999999999996815,0.3530226603365273,-0.13390651190231742,0.0202614023583647,-0.0822009566715423,0.0,0.0,0.0,0.06315021374364072,40.469719066044284,1,0.000178904796188201,3,12.109666430736986,0.8672412899915262,0.11935936949651475,1,14.02060277534238,1.8968229948194042,0.22548043822995625,1
3.9109999999996803,grasp,3.9099999999996804,0.35301429702353665,-0.13399264950342488,0.02029240319659399,-0.08200380918587395,0.0,0.0,0.0,0.061238570363377785,37.3155527376485,1,0.0001793629209699736,4,13.428676047660543,0.5432361640421005,0.06742240288792774,1,15.473682965789672,1.0096883822041027,0.10875329254584426,1
3.920999999999679,grasp,3.9199999999996793,0.35298415840736785,-0.13415470234868812,0.020314312516604056,-0.0818376291998292,0.0,0.0,0.0,0.05901255456264076,39.00993879269327,1,0.0001764961532504211,3,10.747670951169649,0.42148086101056775,0.06536003054762589,1,13.19248057738155,1.4160523830292968,0.17889640171956647,1
3.930999999999678,grasp,3.929999999999678,0.35293624453623207,-0.1344111702834324,0.020346420696915335,-0.08180577687292812,0.0,0.0,0.0,0.0565865294097004,38.15449392627937,1,0.00018178254443882786,3,12.118381081192197,0.47773889117395113,0.06570444351891812,1,14.090529315392157,1.4463718812985678,0.17108085496340983,1
3.940999999999677,grasp,3.939999999999677,0.3528673899894131,-0.13477807959224794,0.02039888992181416,-0.08125492036843862,0.0,0.0,0.0,0.05373287658586511,35.73479423717899,1,0.0001764452872903109,2,13.064850399139594,1.6627083237357598,0.21210962658570515,1,13.435688735953354,3.5485668301833906,0.44019165422307566,1
3.950999999999676,grasp,3.949999999999676,0.35278346432084695,-0.13525662341213518,0.02045590435657302,-0.08100548680371047,0.0,0.0,0.0,0.0506211558557437,39.83414645668034,1,0.00016770269273667563,3,12.878850460990856,0.6695013511904204,0.08664093031417329,1,14.431786039105836,1.1786064006788424,0.1361123284261988,1
3.960999999999675,grasp,3.959999999999675,0.3526867048719821,-0.13586123316529528,0.020514799749577237,-0.08054963254550891,0.0,0.0,0.0,0.04741919643388436,39.34711856300612,1,0.00017166557808535383,3,12.59767774248367,0.7296528477872583,0.09653271852988954,1,14.244375589553222,2.81889836045224,0.32982589545958646,1
3.9709999999996737,grasp,3.969999999999674,0.35254555525652775,-0.13659046765418142,0.02059217797183993,-0.08009576838045268,0.0,0.0,0.0,0.04416051804736702,39.94401660978071,1,0.00016016842317380142,2,12.84950025418712,1.5114462054055655,0.19604474564591826,1,13.373129923274941,3.4148158285571046,0.42558172596203164,1
3.9809999999996726,grasp,3.9799999999996727,0.3523828598770025,-0.13741393103778374,0.02065410899746084,-0.07994856084534044,0.0,0.0,0.0,0.04100676503112659,36.79447249018785,1,0.0001710270934022803,4,16.93056983442478,3.863094115366775,0.38028786126185976,3,15.469798891325823,5.616970711879729,0.6051544637973347,1
3.9909999999996715,grasp,3.9899999999996716,0.3521818126987983,-0.13833151678733638,0.020740456847341,-0.07978458187751282,0.0,0.0,0.0,0.03792381625021877,38.157254839421654,1,0.0001704355322783454,2,13.722053626250013,1.832973654812192,0.22263111444992342,1,13.726175680039908,4.000746197101654,0.48578063431018026,1
4.000999999999671,grasp,3.9999999999996705,0.3520049317428184,-0.1392779053354106,0.020828411683316964,-0.0792690059508011,0.0,0.0,0.0,0.03484108108234087,37.9473217104731,1,0.00017741663257294353,2,10.946359326853843,1.0111094506940943,0.1539491229462352,1,12.65046113720975,2.899569895844494,0.38201109356082047,1
4.010999999999674,grasp,4.009999999999674,0.35181917954769426,-0.14025522887623149,0.020926432218402274,-0.07905344269337478,0.0,0.0,0.0,0.03211501871967608,38.59081198413252,1,0.00017807829886279012,2,12.449195082901943,1.4193337061870013,0.19001679716845737,1,13.344398348699318,3.473761789389389,0.43386017346222006,1
4.0209999999996775,grasp,4.019999999999677,0.35160274575611183,-0.1412730387853577,0.02103900278692246,-0.07891616400488272,0.0,0.0,0.0,0.02971235945338428,38.28517967896583,1,0.00016120230164141307,3,14.63139523219804,1.0795656588484575,0.12297365148890597,1,16.07323899746304,4.099486012984128,0.42508399765506516,1
4.030999999999681,grasp,4.0299999999996805,0.35144409106220154,-0.1422637258870068,0.021117604384257676,-0.07877565293886438,0.0,0.0,0.0,0.02756764925162143,34.20364718235154,1,0.0001662255039621776,2,12.827568607379254,1.7024629244506702,0.22119844331103433,1,13.28465139906545,3.256692523065589,0.4085783441903353,1
4.040999999999684,grasp,4.039999999999684,0.3512744105457747,-0.14323076539839674,0.02120362349597309,-0.0782715974382948,0.0,0.0,0.0,0.025695414022452984,39.24693129941467,1,0.00017595673862812511,2,12.004632719111887,1.37016039872904,0.19022661650554376,1,13.105026757685042,3.3030886753883455,0.4200790959152818,1
4.0509999999996875,grasp,4.049999999999687,0.35110511755172374,-0.14413278538064922,0.02127823950241703,-0.07810796152317649,0.0,0.0,0.0,0.02410898034591364,40.53689061235887,1,0.00017567455885146157,2,12.984517266948965,1.5278916067551742,0.19611711077935082,1,14.088228593470925,3.5298178651828516,0.4175847755644166,1
4.060999999999691,grasp,4.0599999999996905,0.3509158703727309,-0.14494434566275058,0.021349434408915735,-0.07813585993634765,0.0,0.0,0.0,0.022807765170559664,34.63789931927173,1,0.00017405457940031823,2,14.017182089633929,2.0160491920230896,0.23971165996266952,1,14.390518779290048,3.5137842806719535,0.40695594260863577,1
4.070999999999694,grasp,4.069999999999694,0.35078108541965675,-0.1456272847254807,0.021416341444977546,-0.07788001671045494,0.0,0.0,0.0,0.02179363943439819,38.03058751244988,1,0.00017556256796533049,2,14.3363482006892,2.0286877357145414,0.23584431536256623,1,14.686802957429888,3.6187997914391494,0.41066343731946997,1
