time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.9909999999998915,approach,1.9899999999998916,0.34999999999999876,-0.15000000000000116,0.019998616639954357,1.0,1.5013369525825122e-14,-1.2305793726779184e-14,-8.283841025453619e-18,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600472622109e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.34999999999999987,-0.14999999999999977,0.019998616639954357,1.0,-7.692450265773235e-15,6.277689861486724e-15,-8.28384103290471e-18,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600463732653e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.3499999999999976,-0.15000000000000263,0.019998616639954357,1.0,5.4140996858051606e-14,-4.419323002212049e-14,-8.283841047458856e-18,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600489551615e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.35000000000000026,-0.1499999999999994,0.019998616639954357,1.0,4.847824216851607e-15,-3.955503916752466e-15,-8.283841039258697e-18,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600461794171e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.3499999999999981,-0.15000000000000208,0.019998616639954357,1.0,-2.6671337609082894e-14,2.1786899685193656e-14,-8.283841007489223e-18,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600484239644e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.34999999999999953,-0.15000000000000027,0.019998616639954357,1.0,-4.338450551157086e-14,3.541363982353499e-14,-8.283840998380523e-18,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600465035163e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.3499999999999968,-0.15000000000000363,0.019998616639954357,1.0,-7.944500426520755e-15,6.4831570471957075e-15,-8.283840992225504e-18,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600464926878e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.34999999999999837,-0.1500000000000017,0.019998616639954357,1.0,3.718965007121902e-14,-3.04191467952551e-14,-8.283840962753653e-18,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600492886222e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3499999999999975,-0.15000000000000274,0.019998616639954357,1.0,-1.1522142602136447e-14,9.42351166881797e-15,-8.283840960892012e-18,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600469235957e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.34999999999999987,-0.14999999999999994,0.019998616639954357,1.0,1.1401413986547927e-14,-9.30587074893922e-15,-8.283840944908608e-18,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600468060428e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.349999999999999,-0.15000000000000105,0.019998616639954357,1.0,-4.874744815798236e-14,3.988246014773945e-14,-8.283840883307343e-18,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600499184374e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.3499999999999992,-0.15000000000000083,0.019998616639954357,1.0,1.7127063319145866e-14,-1.4010484726358095e-14,-8.283840871513489e-18,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833600474899586e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.34999999999999737,-0.15000000000000316,0.019998616639954357,1.0,-1.5564275832069318e-14,1.2718205689069256e-14,-8.283840869198999e-18,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600471118333e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.34999999999999765,-0.15000000000000283,0.019998616639954357,1.0,5.710996748221657e-14,-4.662786823819568e-14,-8.283840863289541e-18,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600494814431e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.3499999999999982,-0.15000000000000213,0.019998616639954357,1.0,-2.4688772338976318e-14,2.0166355013287697e-14,-8.283840866469561e-18,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600481906969e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.3499999999999966,-0.150000000000004,0.019998616639954357,1.0,1.1354522515078863e-14,-9.270767646909379e-15,-8.283840886085663e-18,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.38336004658637e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.34999999999999953,-0.1500000000000004,0.019998616639954357,1.0,-5.0280088958643504e-14,4.106146414031954e-14,-8.283840924163477e-18,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.383360046489027e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.3499999999999983,-0.1500000000000019,0.019998616639954357,1.0,3.3934896093214054e-14,-2.7703546063231376e-14,-8.283840931226008e-18,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600489071211e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.35000000000000037,-0.14999999999999947,0.019998616639954357,1.0,-1.2287361251460125e-14,1.0018197037931801e-14,-8.28384092602324e-18,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600463328226e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.34999999999999765,-0.1500000000000028,0.019998616639954357,1.0,-1.135642494135646e-14,9.258374776676645e-15,-8.283840911842696e-18,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600469100116e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.34999999999999903,-0.15000000000000105,0.019998616639954357,1.0,-4.3745178836195236e-14,3.562066329217515e-14,-8.283840903686005e-18,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600493393243e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.34999999999999665,-0.1500000000000039,0.019998616639954357,1.0,9.24962764519688e-15,-7.525246333274069e-15,-8.283840897377449e-18,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600460125076e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.34999999999999903,-0.150000000000001,0.019998616639954357,1.0,1.6978045895387318e-14,-1.3818932532019032e-14,-8.283840878415678e-18,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600474827272e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3499999999999975,-0.15000000000000283,0.019998616639954357,1.0,4.95021075914122e-14,-4.0280215753733976e-14,-8.283840867850512e-18,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600486347524e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.35,-0.1499999999999998,0.019998616639954357,1.0,4.966576034444942e-15,-4.045127176708242e-15,-8.2838408655379e-18,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600461908129e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.34999999999999803,-0.1500000000000022,0.019998616639954357,1.0,-2.4680218468091066e-14,2.0070050366112265e-14,-8.28384084337781e-18,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833600482108435e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.34999999999999976,-0.15000000000000016,0.019998616639954357,1.0,2.054934646840021e-14,-1.6704037079489764e-14,-8.283840838009672e-18,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.3833600473253392e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.35000000000000003,-0.1499999999999999,0.019998616639954357,1.0,-5.858126905740194e-14,4.769042970706343e-14,-8.283840841865269e-18,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.3833600460899563e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.34999999999999865,-0.15000000000000166,0.019998616639954357,1.0,3.88760577186448e-14,-3.164820878651862e-14,-8.283840847584467e-18,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600493839808e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.3499999999999978,-0.15000000000000271,0.019998616639954357,1.0,-2.416407535400082e-14,1.9659794330155045e-14,-8.283840848156407e-18,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.383360046822313e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.349999999999997,-0.1500000000000037,0.019998616639954357,1.0,5.892284542581136e-15,-4.798429905823778e-15,-8.28384084974301e-18,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833600462441872e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.34999999999999903,-0.15000000000000124,0.019998616639954357,1.0,-5.006116677718328e-14,4.0756490840120855e-14,-8.283840853912429e-18,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.3833600498868723e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.3499999999999991,-0.15000000000000124,0.019998616639954357,1.0,1.5805387281613815e-14,-1.2866438217346115e-14,-8.283840856360193e-18,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833600473424658e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.3500000000000003,-0.14999999999999977,0.019998616639954357,1.0,-8.063801063742605e-15,6.5578465117381624e-15,-8.283840855716908e-18,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600464073126e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.3499999999999979,-0.15000000000000283,0.019998616639954357,1.0,5.685832989660711e-14,-4.61721793156505e-14,-8.283840865560741e-18,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.38336004911353e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.3499999999999986,-0.15000000000000208,0.019998616639954357,1.0,-2.2768904209250292e-14,1.8483873333666697e-14,-8.283840871109721e-18,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600479836642e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.34999999999999704,-0.15000000000000388,0.019998616639954357,1.0,1.027251154752813e-14,-8.333419712331629e-15,-8.28384090076117e-18,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.3833600464890333e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.3499999999999997,-0.1500000000000006,0.019998616639954357,1.0,-4.657326907452232e-14,3.7784276505660457e-14,-8.283840949442974e-18,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.3833600464245887e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
2.37099999999985,approach,2.36999999999985,0.3499999999999986,-0.15000000000000205,0.019998616639954357,1.0,3.1414727870618036e-14,-2.548938629057592e-14,-8.283840954327333e-18,0.0,0.0,0.0,0.08576827646134405,28.91748795900235,0,1.3833600486562708e-06,4,-0.029005397704226946,-0.012334155657296193,-0.33802829256496825,-2.5885089263164445,-0.1455658009666684,2.2978215064257763,0.7855667407967083,0.0399999999772396,0.0400000000227604,0.0,0.0,nan,0,0.0,0.0,nan,0
2.380999999999849,approach,2.379999999999849,0.3500000000000004,-0.14999999999999977,0.019998616639954357,1.0,-1.1368516630079751e-14,9.20872052134937e-15,-8.283840947335526e-18,0.0,0.0,0.0,0.08462704901588154,28.923297472350843,0,1.3833600462791605e-06,4,-0.027285059381227175,-0.009136097134210684,-0.33925686852058407,-2.5883898653695683,-0.14654020776905438,2.300022669564979,0.7855673299431986,0.03999999997804953,0.04000000002195047,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3909999999998477,approach,2.389999999999848,0.349999999999998,-0.1500000000000028,0.019998616639954357,1.0,-1.0509597662114877e-14,8.513810703647556e-15,-8.283840933818655e-18,0.0,0.0,0.0,0.08361658888192827,28.930450360128987,0,1.38336004681209e-06,4,-0.025669575535702215,-0.005931370212699131,-0.3403804789636094,-2.588250340676022,-0.1474685753306882,2.30220528285764,0.7855678687475218,0.039999999978875975,0.04000000002112403,0.0,0.0,nan,0,0.0,0.0,nan,0
