time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.045,4.0,3.8306440646655705e-06,2.023552543745444e-06,19.620000000000083,1.4974839084747897e-09,1.5264871646022258e-10,4,-2.186045352320365e-06,-0.007011050074281844,-6.009853178471899e-07,9.809999988948768,7.419828418059004e-10,1.512707120574443e-10,4,-2.4191862435032907e-06,0.18044098752616275,-6.193718336470299e-07,0.0,0.0,nan,0,-0.07999648173430454,-2.5406064753599765e-15,-4.349757377170617e-11,-6.842645595857154e-15,2
3.0500000000000003,4.0,3.840761838519784e-06,2.0235568896628577e-06,19.62000000000265,2.0550087261114478e-09,2.0948101183600103e-10,4,-2.186045352320365e-06,-0.0070110530792074025,-6.009847064174956e-07,9.80999998895307,1.1542501946507974e-09,2.3532114086658215e-10,4,-2.419186460954348e-06,0.18044098442929143,-6.193768373717065e-07,0.0,0.0,nan,0,-0.07999648173408712,-1.9228783844585394e-15,-4.3476831696981693e-11,-7.008290871131229e-15,2
3.055,4.0,3.850879634122914e-06,2.023560962611456e-06,19.620000000002634,1.6977116583670312e-09,1.730592923921308e-10,4,-2.186045352320365e-06,-0.007011056084127175,-6.009832207724489e-07,9.809999988952248,1.0081045906668168e-09,2.055259106630207e-10,4,-2.419186678280505e-06,0.18044098133239206,-6.193824424099777e-07,0.0,0.0,nan,0,-0.07999648173386979,2.340629077832152e-16,-4.345808669143392e-11,-6.4442975746216495e-15,2
3.06,4.0,3.8609974462227995e-06,2.0235634312193883e-06,19.620000000004325,8.118166632766214e-10,8.275399217904613e-11,4,-2.186045352320365e-06,-0.007011059089039542,-6.009818944335481e-07,9.809999988952544,5.045819449683211e-10,1.0287093690857332e-10,4,-2.419186895537273e-06,0.18044097823546876,-6.193862837892241e-07,0.0,0.0,nan,0,-0.07999648173365254,-1.1741439766513334e-15,-4.344339844081812e-11,-2.816976908566336e-15,2
3.065,4.0,3.871115265648307e-06,2.0235640326270754e-06,19.619999999996452,9.442972488389585e-11,9.625863902539545e-12,4,-2.186045352320365e-06,-0.007011062093947384,-6.009814394336702e-07,9.80999998894592,6.64628750176567e-11,1.3550025503067937e-11,4,-2.4191871127246523e-06,0.18044097513853327,-6.193873865030812e-07,0.0,0.0,nan,0,-0.07999648173343538,-1.7319200242230122e-15,-4.3443988191288795e-11,-7.593156360503759e-15,2
3.0700000000000003,4.0,3.881233084535872e-06,2.023563440286525e-06,19.61999999999467,5.269035522875091e-10,5.371086159914906e-11,4,-2.186045352320365e-06,-0.007011065098855654,-6.009819902577326e-07,9.80999998894486,3.6037418490653407e-10,7.347078191899061e-11,4,-2.4191873299120314e-06,0.18044097204159856,-6.193862897504539e-07,0.0,0.0,nan,0,-0.07999648173321822,5.020997490528931e-17,-4.343911297994306e-11,-6.861297342670855e-15,2
3.075,4.0,3.891350899696356e-06,2.023562725499791e-06,19.619999999972237,4.501333596649297e-10,4.588515389047571e-11,4,-2.186045352320365e-06,-0.007011068103768576,-6.009831785759115e-07,9.809999988929894,3.5671271486585684e-10,7.272430484574715e-11,4,-2.4191875471687996e-06,0.1804409689446721,-6.193844331174787e-07,0.0,0.0,nan,0,-0.07999648173300097,-1.3091470964457524e-15,-4.345931459809915e-11,-6.396780029167689e-15,2
3.08,4.0,3.901468712991309e-06,2.0235627608855314e-06,19.620000000002797,2.0004701166131983e-11,2.0392152055177502e-12,4,-2.186045352344651e-06,-0.007011071108687835,-6.00984425894305e-07,9.809999988951413,1.1530958707456038e-10,2.350858046981217e-11,4,-2.4191877644949566e-06,0.18044096584775338,-6.193832675477391e-07,0.0,0.0,nan,0,-0.07999648173278362,-5.522665519503144e-15,-4.3478214590781154e-11,-4.393937692743908e-15,2
3.085,4.0,3.91158652925516e-06,2.023563859690331e-06,19.61999999999928,5.155960479386305e-10,5.2558210799046834e-11,4,-2.186045352344651e-06,-0.007011074113612392,-6.009852641315158e-07,9.809999988948842,2.069954008216437e-10,4.220089725888442e-11,4,-2.4191879818488693e-06,0.18044096275083701,-6.193835745741643e-07,0.0,0.0,nan,0,-0.07999648173256628,-4.5123625670942515e-15,-4.3476103390677527e-11,-7.87959390085705e-15,2
3.09,4.0,3.921704353323934e-06,2.023565762983884e-06,19.619999999997745,8.473736118334763e-10,8.637855370372821e-11,4,-2.186045352344651e-06,-0.007011077118539636,-6.009855283961426e-07,9.809999988947538,4.256483446281668e-10,8.677845975692653e-11,4,-2.4191881991750264e-06,0.18044095965391507,-6.193852599260363e-07,0.0,0.0,nan,0,-0.079996481732349,-2.4069356231951056e-15,-4.347439942037933e-11,-7.218345067390304e-15,2
3.095,4.0,3.931822187772789e-06,2.0235678972419735e-06,19.620000000005,8.8168522777827e-10,8.98761700079557e-11,4,-2.186045352344651e-06,-0.007011080123466958,-6.009853618024904e-07,9.809999988952967,4.708072346798253e-10,9.598516518042834e-11,4,-2.419188416528939e-06,0.18044095655698272,-6.193876071964247e-07,0.0,0.0,nan,0,-0.07999648173213167,-3.625072325813828e-15,-4.347234284324852e-11,-6.720965152358235e-15,2
3.1,4.0,3.941940032250319e-06,2.0235697177316172e-06,19.62000000000057,6.737143376346292e-10,6.867628314318142e-11,4,-2.186045352344651e-06,-0.0070110831283929954,-6.009850746890235e-07,9.809999988950054,3.620180045475623e-10,7.380591334461528e-11,4,-2.419188633855096e-06,0.18044095346003883,-6.193897612037494e-07,0.0,0.0,nan,0,-0.07999648173191434,-4.465733200059997e-15,-4.346321059273717e-11,-6.4189844896601934e-15,2
3.105,4.0,3.952057884342134e-06,2.023570956675345e-06,19.619999999993812,3.7870439099094894e-10,3.860391345474703e-11,4,-2.186045352344651e-06,-0.007011086133317954,-6.009849598209598e-07,9.809999988944,1.8674966170247032e-10,3.8073325568387294e-11,4,-2.4191888510979864e-06,0.1804409503630859,-6.193911613835614e-07,0.0,0.0,nan,0,-0.0799964817316971,-2.534389226422075e-15,-4.3452250915127285e-11,-4.530273080167878e-15,2
3.11,4.0,3.962175741193424e-06,2.0235716824150876e-06,19.620000000001397,1.5559526511193507e-10,1.586088329377411e-11,4,-2.186045352344651e-06,-0.007011089138243142,-6.00985159444333e-07,9.809999988948675,4.322136154845726e-11,8.811694515218697e-12,4,-2.4191890683755712e-06,0.18044094726612847,-6.193917339068089e-07,0.0,0.0,nan,0,-0.07999648173147986,-1.2545241236341938e-15,-4.34513951552199e-11,-6.895936301039161e-15,2
3.115,4.0,3.972293600949125e-06,2.0235721868356383e-06,19.62000000000173,9.029812316351869e-11,9.204701647656547e-12,4,-2.186045352344651e-06,-0.007011092143170099,-6.009856346581027e-07,9.809999988950143,1.1431517126461928e-11,2.3305845340139125e-12,4,-2.4191892856878505e-06,0.18044094416916934,-6.193918095417845e-07,0.0,0.0,nan,0,-0.07999648173126256,-3.5304813241157645e-15,-4.345077032170164e-11,-6.796904407242596e-15,2
3.12,4.0,3.982411463383102e-06,2.0235727958010823e-06,19.61999999999594,1.7645687049980408e-10,1.798744857286856e-11,4,-2.186045352344651e-06,-0.007011095148099817,-6.009862269640142e-07,9.809999988946284,3.1170395462987745e-11,6.3548206927849e-12,4,-2.4191895029723742e-06,0.1804409410722103,-6.193918726459429e-07,0.0,0.0,nan,0,-0.07999648173104529,-2.8110568041586626e-15,-4.3452990323661676e-11,-6.663233555077727e-15,2
3.125,4.0,3.992529329615639e-06,2.0235737085610364e-06,19.619999999997372,3.3805120279270956e-10,3.445985757316563e-11,4,-2.186045352344651e-06,-0.007011098153032407,-6.009867608666266e-07,9.809999988946768,1.2458464844013308e-10,2.5399520607646582e-11,4,-2.419189720249959e-06,0.18044093797525,-6.193922977744935e-07,0.0,0.0,nan,0,-0.07999648173082802,-6.021570743644507e-16,-4.34549021277101e-11,-3.407615557666918e-15,2
3.13,4.0,4.002647201267381e-06,2.023574934506499e-06,19.6200000000032,4.809177754238236e-10,4.9023218697629484e-11,4,-2.186045352344651e-06,-0.007011101157967257,-6.009871301570305e-07,9.809999988951478,2.1420751390487576e-10,4.367125670665182e-11,4,-2.419189937576116e-06,0.18044093487828627,-6.193932009052646e-07,0.0,0.0,nan,0,-0.07999648173061072,-1.9104438865827347e-15,-4.3463773697855284e-11,-7.915565126854904e-15,2
3.1350000000000002,4.0,4.012765079581433e-06,2.023576334221046e-06,19.620000000000445,5.425797269176318e-10,5.5308840664385274e-11,4,-2.186045352344651e-06,-0.007011104162903494,-6.009873310035562e-07,9.8099999889496,2.588063767545236e-10,5.2763787369226105e-11,4,-2.419190154902273e-06,0.18044093178131718,-6.193944461861595e-07,0.0,0.0,nan,0,-0.07999648173039342,-2.6161016410344843e-15,-4.346111005077462e-11,-6.9385688651847675e-15,2
3.14,4.0,4.022882964932191e-06,2.0235777204594684e-06,19.619999999999372,5.137057304064252e-10,5.236551788037122e-11,4,-2.186045352344651e-06,-0.00701110716784045,-6.00987439236386e-07,9.80999998894916,2.482608815192597e-10,5.0613839306610075e-11,4,-2.419190372186797e-06,0.18044092868434133,-6.193957705628814e-07,0.0,0.0,nan,0,-0.07999648173017615,-8.788246521010391e-16,-4.3454608584742415e-11,-6.559760769182664e-15,2
3.145,4.0,4.033000856857827e-06,2.0235789568824087e-06,19.619999999985673,4.2935825419740013e-10,4.3767406136362246e-11,4,-2.186045352344651e-06,-0.0070111101727779275,-6.009875559337637e-07,9.809999988938804,2.0055255539491273e-10,4.088737117656358e-11,4,-2.4191905894851984e-06,0.18044092558735944,-6.193969366706755e-07,0.0,0.0,nan,0,-0.07999648172995885,-5.742489678378925e-15,-4.3462083938411814e-11,-5.082720057221354e-15,2
3.15,4.0,4.043118754475626e-06,2.0235800098057352e-06,19.620000000004147,3.422573296449214e-10,3.4888616681432117e-11,4,-2.186045352375876e-06,-0.007011113177716185,-6.009877542236164e-07,9.80999998895233,1.468368768111419e-10,2.993616248246775e-11,4,-2.4191908067836e-06,0.18044092249037216,-6.193978377974029e-07,0.0,0.0,nan,0,-0.07999648172974153,-4.93913229776016e-15,-4.3460617111751686e-11,-7.364450417430975e-15,2
3.1550000000000002,4.0,4.053236656995388e-06,2.0235809393772642e-06,19.619999999995557,2.938739138326957e-10,2.995656613993499e-11,4,-2.186045352375876e-06,-0.007011116182655697,-6.009880512554834e-07,9.80999998894562,1.1371012283448736e-10,2.3182491939372354e-11,4,-2.419191024095879e-06,0.18044091939338117,-6.193985167486062e-07,0.0,0.0,nan,0,-0.07999648172952425,-4.3902380343854826e-15,-4.345734506245351e-11,-7.071351538929934e-15,2
3.16,4.0,4.063354564067484e-06,2.023581849226332e-06,19.61999999999529,2.974362334486641e-10,3.031969759925948e-11,4,-2.186045352375876e-06,-0.007011119187596892,-6.009884143121329e-07,9.809999988944437,1.1176798918702298e-10,2.278654216370683e-11,4,-2.4191912413942807e-06,0.18044091629638703,-6.193991098502032e-07,0.0,0.0,nan,0,-0.07999648172930698,-2.1196099044221114e-15,-4.3451548810086535e-11,-6.6925434429278295e-15,2
3.165,4.0,4.07347247584092e-06,2.023582827409148e-06,19.62000000000737,3.388932300499181e-10,3.454569113657399e-11,4,-2.186045352375876e-06,-0.00701112219253995,-6.00988787334007e-07,9.809999988955491,1.3438045388319305e-10,2.73966267144718e-11,4,-2.4191914587204377e-06,0.18044091319938976,-6.193997614713138e-07,0.0,0.0,nan,0,-0.07999648172908966,-3.5255963428074102e-15,-4.3452328186649824e-11,-6.427422184647343e-15,2
3.17,4.0,4.083590392774704e-06,2.0235839089616654e-06,19.620000000001024,3.9016739114074805e-10,3.977241499905481e-11,4,-2.186045352375876e-06,-0.007011125197484789,-6.009891228743881e-07,9.80999998894985,1.6536629655229893e-10,3.371382196505002e-11,4,-2.4191916759910836e-06,0.18044091010238908,-6.194005538725652e-07,0.0,0.0,nan,0,-0.07999648172887239,-4.273442572194915e-15,-4.3457830896049065e-11,-3.4871075262300795e-15,2
3.1750000000000003,4.0,4.093708315349316e-06,2.023585072217851e-06,19.61999999999757,4.243419704914484e-10,4.325606223154954e-11,4,-2.186045352375876e-06,-0.007011128202431161,-6.009894027345952e-07,9.809999988947798,1.878496987600375e-10,3.82975940818907e-11,4,-2.4191918933172407e-06,0.18044090700538376,-6.194014837089509e-07,0.0,0.0,nan,0,-0.07999648172865509,-2.5463796350880225e-15,-4.3456325433627673e-11,-6.571307088638764e-15,2
3.18,4.0,4.1038262438361545e-06,2.0235862624610683e-06,19.620000000003014,4.298257735595285e-10,4.3815063563655704e-11,4,-2.186045352375876e-06,-0.007011131207378809,-6.009896387809624e-07,9.80999998894991,1.935123657087396e-10,3.9452062370380024e-11,4,-2.419192110615642e-06,0.1804409039083738,-6.194024842738215e-07,0.0,0.0,nan,0,-0.07999648172843782,-1.2909394388418947e-15,-4.344953042462776e-11,-6.910147155754359e-15,2
3.185,4.0,4.113944178220984e-06,2.0235874254151342e-06,19.620000000003607,4.1091945511093254e-10,4.1887813976641895e-11,4,-2.186045352375876e-06,-0.007011134212327584,-6.009898606285062e-07,9.809999988951901,1.8377603392072858e-10,3.746708137160012e-11,4,-2.4191923279279215e-06,0.18044090081135875,-6.194034717441454e-07,0.0,0.0,nan,0,-0.07999648172822052,-3.3732737438288384e-15,-4.345134586131764e-11,-6.711639278951382e-15,2
3.19,4.0,4.124062118278692e-06,2.023588532454455e-06,19.619999999997454,3.821868496564035e-10,3.89589041443887e-11,4,-2.186045352375876e-06,-0.0070111372172774996,-6.009900975474188e-07,9.80999998894725,1.6680194753292667e-10,3.40065132968113e-11,4,-2.4191925451985674e-06,0.18044089771433894,-6.19404388356475e-07,0.0,0.0,nan,0,-0.07999648172800325,-2.945615834743228e-15,-4.345780780341017e-11,-4.088404316367061e-15,2
3.1950000000000003,4.0,4.134180063728689e-06,2.023589588023818e-06,19.619999999998065,3.594276039640858e-10,3.663889948665864e-11,4,-2.186045352375876e-06,-0.007011140222228678,-6.009903647529695e-07,9.80999998894771,1.5225625524940585e-10,3.104103066685894e-11,4,-2.4191927625108467e-06,0.18044089461731486,-6.194052229986017e-07,0.0,0.0,nan,0,-0.07999648172778596,-7.789045798847726e-16,-4.345159455127515e-11,-7.783670631529432e-15,2
3.2,4.0,4.144298014379592e-06,2.0235906196045998e-06,19.620000000005078,3.519586195838237e-10,3.587753512576275e-11,4,-2.186045352375876e-06,-0.007011143227181266,-6.009906595612215e-07,9.809999988952812,1.4640114341136747e-10,2.9847327946224666e-11,4,-2.419192979809248e-06,0.18044089152028656,-6.194060062679377e-07,0.0,0.0,nan,0,-0.07999648172756871,-2.0605460395120535e-15,-4.344740456958021e-11,-7.103325962039135e-15,2
3.205,4.0,4.154415970197864e-06,2.0235916593265294e-06,19.619999999999845,3.596456152528962e-10,3.666112285962274e-11,4,-2.186045352375876e-06,-0.007011146232135369,-6.009909670531484e-07,9.809999988948952,1.5001322535820418e-10,3.058373609117132e-11,4,-2.419193197093772e-06,0.18044088842325462,-6.194067849523364e-07,0.0,0.0,nan,0,-0.07999648172735142,-2.7759737565805043e-15,-4.345751337226402e-11,-6.897268568668707e-15,2
3.21,4.0,4.1645339312853655e-06,2.0235927278012377e-06,19.619999999996015,3.7514702437102704e-10,3.824128688798198e-11,4,-2.186045352375876e-06,-0.007011149237091007,-6.009912699477189e-07,9.809999988945727,1.589309693681055e-10,3.240182865386235e-11,4,-2.419193414406051e-06,0.1804408853262185,-6.194075968358798e-07,0.0,0.0,nan,0,-0.07999648172713411,-1.1887989205763801e-15,-4.34573224139038e-11,-5.1599915797352616e-15,2
3.215,4.0,4.174651897799581e-06,2.023593827309191e-06,19.619999999979875,3.8941280905079733e-10,3.969549531612607e-11,4,-2.186045352375876e-06,-0.007011152242048119,-6.009915572556405e-07,9.809999988934958,1.6782963856068777e-10,3.4216032364931435e-11,4,-2.419193631676697e-06,0.1804408822291783,-6.194084554863106e-07,0.0,0.0,nan,0,-0.07999648172691684,-4.573646878053558e-15,-4.345997140604056e-11,-5.477959453987906e-15,2
3.22,4.0,4.184769869866696e-06,2.0235949451244712e-06,19.620000000001852,3.9598399105616246e-10,4.036534057656729e-11,4,-2.1860453524105705e-06,-0.007011155247006622,-6.009918279736414e-07,9.809999988949993,1.7246762047545002e-10,3.516159442807705e-11,4,-2.4191938489750986e-06,0.1804408791321337,-6.194093489167498e-07,0.0,0.0,nan,0,-0.07999648172669957,-4.6349311890128656e-15,-4.347770788499276e-11,-7.044262097129079e-15,2
3.225,4.0,4.194887847529637e-06,2.023596062766485e-06,19.619999999998786,3.9378770493797154e-10,4.0141458199591836e-11,4,-2.1860453524105705e-06,-0.007011158251966448,-6.009920888406208e-07,9.809999988948318,1.718197964385685e-10,3.502952021042529e-11,4,-2.4191940663012557e-06,0.18044087603508452,-6.194102521275283e-07,0.0,0.0,nan,0,-0.07999648172648226,-3.9599155900407706e-15,-4.347146621114832e-11,-6.811115261957795e-15,2
3.23,4.0,4.205005830748282e-06,2.0235971664779554e-06,19.620000000001852,3.8569382680340017e-10,3.9316394169557975e-11,4,-2.1860453524105705e-06,-0.007011161256927577,-6.00992350011086e-07,9.809999988950892,1.6728886093709233e-10,3.410578208471184e-11,4,-2.4191942836274127e-06,0.18044087293803104,-6.194111410454356e-07,0.0,0.0,nan,0,-0.07999648172626495,-1.881578087942479e-15,-4.345735882921902e-11,-6.472275194842198e-15,2
3.235,4.0,4.215123819437529e-06,2.0235982521984687e-06,19.620000000003493,3.772650819855446e-10,3.8457194901679657e-11,4,-2.1860453524105705e-06,-0.007011164261890029,-6.009926186333125e-07,9.809999988951363,1.6212955658259836e-10,3.3053936139693954e-11,4,-2.41919450095357e-06,0.18044086984097293,-6.194120046678406e-07,0.0,0.0,nan,0,-0.07999648172604762,-3.1201428942143018e-15,-4.345485194562943e-11,-3.111852143906774e-15,2
3.24,4.0,4.22524181351892e-06,2.0235993253773523e-06,19.619999999999777,3.7211129291176657e-10,3.7931834139833924e-11,4,-2.1860453524105705e-06,-0.0070111672668538485,-6.009928970054672e-07,9.809999988948793,1.5865439027604284e-10,3.234544147905626e-11,4,-2.419194718279727e-06,0.18044086674391077,-6.194128457604336e-07,0.0,0.0,nan,0,-0.07999648172583032,-4.0349666665054306e-15,-4.345509175380275e-11,-6.789354890675142e-15,2
3.245,4.0,4.2353598129547845e-06,2.0236003958570972e-06,19.620000000004474,3.72122872696695e-10,3.7933014546035694e-11,4,-2.1860453524105705e-06,-0.00701117027181908,-6.00993182094187e-07,9.80999998895506,1.5822987225993234e-10,3.2258893463421225e-11,4,-2.4191949355642506e-06,0.1804408636468443,-6.194136775423499e-07,0.0,0.0,nan,0,-0.07999648172561305,-2.4127087829231532e-15,-4.3456380500689745e-11,-7.022057636636576e-15,2
3.25,4.0,4.245477817756443e-06,2.023601472484168e-06,19.620000000000402,3.759897034737697e-10,3.832718689844669e-11,4,-2.1860453524105705e-06,-0.0070111732767857435,-6.00993468595417e-07,9.809999988948194,1.603498948107821e-10,3.269111008999592e-11,4,-2.4191951528487743e-06,0.1804408605497737,-6.19414514065299e-07,0.0,0.0,nan,0,-0.07999648172539578,-1.5485111805549329e-15,-4.345156257685208e-11,-6.718744706308983e-15,2
3.255,4.0,4.255595827967135e-06,2.0236025591533672e-06,19.61999999999936,3.809561870248033e-10,3.88334543348436e-11,4,-2.1860453524105705e-06,-0.00701117628175383,-6.009937516759269e-07,9.809999988947883,1.6328679179162133e-10,3.328986584619431e-11,4,-2.4191953701749314e-06,0.18044085745269897,-6.194153639804865e-07,0.0,0.0,nan,0,-0.07999648172517845,-3.6508294999851295e-15,-4.3459379879213066e-11,-4.3362060954633984e-15,2
3.2600000000000002,4.0,4.265713843634419e-06,2.023603654004415e-06,19.619999999998555,3.8451666521009743e-10,3.919639808462036e-11,4,-2.1860453524105705e-06,-0.00701117928672332,-6.009940293951624e-07,9.809999988948192,1.656563183278974e-10,3.3772949748118954e-11,4,-2.4191955875010884e-06,0.18044085435561982,-6.194162276064409e-07,0.0,0.0,nan,0,-0.07999648172496115,-3.4278967166403993e-15,-4.345371552134142e-11,-7.649555690154717e-15,2
3.265,4.0,4.275831864786483e-06,2.0236047519335607e-06,19.619999999995873,3.8535966076138696e-10,3.928233035285097e-11,4,-2.1860453524105705e-06,-0.007011182291694186,-6.00994302640692e-07,9.809999988944828,1.6641420539381995e-10,3.392746291159163e-11,4,-2.4191958047578566e-06,0.18044085125853654,-6.19417098705595e-07,0.0,0.0,nan,0,-0.07999648172474393,-1.1332877693451265e-15,-4.345449267745867e-11,-6.641473183795076e-15,2
3.27,4.0,4.285949891424144e-06,2.0236058475903787e-06,19.620000000003213,3.8357860275932217e-10,3.910077500094387e-11,4,-2.1860453524105705e-06,-0.007011185296666411,-6.009945743704294e-07,9.809999988951136,1.6552203680093254e-10,3.3745573289981176e-11,4,-2.4191960220840136e-06,0.18044084816144862,-6.19417969014907e-07,0.0,0.0,nan,0,-0.07999648172452661,-2.43136052973686e-15,-4.345519211796418e-11,-6.436303968844349e-15,2
