time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.18,0.0,0.0,-0.00015544763299783591,29.97838029640161,1.487446886231933,0.09923463986548169,3,-6.297529622743825e-07,0.0,-0.00014723307494031657,18.715039338740958,5.480255837463535,0.5856526121341528,2,5.985432861496665e-07,0.0,-0.0005408300753096072,10.870654991028594,5.42740274163566,0.9985419914650632,4,-2.337156684344144e-06,-0.0008880565830929263,0.0011697466062260754,0.004037327538507663,9
1.185,0.0,0.0,-0.0001924863325872419,47.564695164050875,15.280623242369336,0.6425195489918053,4,-2.9212024449977447e-06,0.0,-0.00014413673567523962,34.593820451433004,5.115632894923947,0.2957541449985781,6,-2.831963885188693e-06,0.0,-0.0004628664013779504,17.862239522700015,3.7711904578239857,0.42225281471916365,4,-2.1774723936232587e-06,0.002382249101381538,0.0043215188914003085,0.0038925824530883554,9
1.19,0.0,0.0,-0.0001515623389107842,55.11727109367541,12.417440870968983,0.45058257147255093,4,-3.897552937993237e-06,0.0,-0.00019804104875373774,37.1971545253542,15.845194680201729,0.8519573543939433,4,-2.7236843773773e-06,0.0,-0.00037051143182130134,14.206805028462497,1.9255558578825225,0.2710751437814181,2,7.364766076295437e-07,0.0018427438986841004,0.0028973627904235774,-0.006626394892287846,11
1.195,0.0,0.0,-0.00016467175202100837,23.9289500160028,4.858976633640308,0.4061169947190164,4,-3.502021251908932e-06,0.0,-0.00020404777975196147,9.509348491404344,0.10975452400617036,0.023083500221992972,1,9.154918764221753e-06,0.0,-0.0003648699502747225,4.6791438262633385,2.3190997578635315,0.9912496148747424,2,-1.1811005958956011e-06,-0.0030084877964170185,-3.4876263881238505e-05,0.00496820343053237,10
1.2,0.0,0.0,-0.00017635557085558738,76.43501581724112,2.586252664823591,0.06767193379033018,4,-1.8626009630172413e-06,0.0,-0.00016333191950277778,61.13636345956746,2.646787248598641,0.08658634890343433,6,-7.029623987110656e-06,0.0,-0.000413440482165048,37.38964506792439,1.095705344353747,0.058610096050027725,4,-9.675143479832837e-06,0.00247289222133106,0.007125633726614725,0.005815466353252544,4
1.205,0.0,0.0,-0.00020794387744716035,8.320069158124435,1.0573142754332836,0.25415997279321423,4,-2.04975702881513e-06,0.0,-0.00015493373939919826,0.0,0.0,nan,0,2.62903666315914e-05,0.0,-0.00036955722713725357,1.6907248174681233,0.8414127987345765,0.9953279091207762,2,3.835141819095306e-05,0.002891902002911327,-0.005155558661511271,0.004229812813914557,6
1.21,0.0,0.0,-0.00010135950007520553,11.798328301943794,3.7665466597071102,0.6384881931258966,2,-1.688659775490875e-06,0.0,-0.00030885233741256173,8.157789263638136,2.486198989697317,0.6095276328794365,4,-6.370991920211233e-06,0.0,-0.00037542676217180125,0.0,0.0,nan,0,1.3922534676566456e-05,-0.0022331181699254726,0.0033755988008432416,-0.028724094168853742,8
1.215,0.0,0.0,-0.00016783949310834789,36.90023075019764,14.963670983564304,0.8110340059856757,4,-2.6432301022637217e-06,0.0,-0.00014358270043784302,27.8327025748157,0.6979704267984326,0.05015470020722947,4,-4.559872108969576e-06,0.0,-0.000642301356161508,9.770648243112312,3.74295735978066,0.766163567994418,3,-9.66724873388558e-07,0.001516096261100627,-0.004389926660362557,0.0017793357924219834,10
1.22,0.0,0.0,-0.00017566713827636045,29.78706584279857,14.885209816369576,0.9994411597923989,3,-7.389945728270009e-07,0.0,-0.00010430686097381145,17.78946175739737,8.034538946972313,0.9032919665072296,4,-5.003339517771488e-06,0.0,-0.0006926417946440113,0.0,0.0,nan,0,4.981773777938681e-06,0.004784716791240037,0.003754932066539364,-0.004182958630130838,7
1.225,0.0,0.0,-0.00018792064519331626,18.12713613519427,9.031684119165716,0.9964821858021449,2,9.157325319211762e-07,0.0,-0.00014155725162589097,23.708056046345632,3.0822860438610564,0.26002014149415353,4,-2.831650550670639e-06,0.0,-0.0006315210723862399,7.135299285283686,3.479283039535362,0.9752311432013134,2,2.795381646360229e-06,0.0029487165085849455,0.00642899999297329,0.010920636902497002,5
1.23,0.0,0.0,1.4000663189724958e-05,24.63022404842376,1.2740609665093796,0.10345508542711894,2,-1.4330918395068226e-06,0.0,-0.0002668469245802984,37.09561543472083,18.546194384228624,0.9999130175837287,3,-3.0427712050876132e-06,0.0,-0.0006979105439757561,21.365874510647572,1.914574193895288,0.17921795739661112,3,-8.933107134123652e-06,-0.003264576332033706,0.005585411274560103,0.005297446529978613,8
1.235,0.0,0.0,1.5130829120579103e-05,40.06749755068887,19.78588556381482,0.9876277168936719,4,-2.2066047627201935e-06,0.0,-0.00030528585817388853,23.41590037402685,5.961172883311842,0.5091559827376131,4,-1.7706952587445701e-06,0.0,-0.0006671573315386609,8.035396030392477,4.008901611968694,0.9978105862625132,2,4.252356497522203e-06,-0.001278836207263665,-0.00043643689128429827,0.002164663199352766,8
1.24,0.0,0.0,-0.00012206503307977532,9.403180744602782,0.7910412883385781,0.16824972524166748,1,1.5333922549765067e-07,0.0,-7.51572915241564e-05,5.423190467008399,2.7088461379448483,0.9989861703821487,1,2.214449434802257e-06,0.0,-0.0008277478216801889,0.0,0.0,nan,0,1.0785475254654342e-05,-0.00260875619780364,-0.0009082914656152129,0.010473358989438072,7
1.245,0.0,0.0,-0.0001341257756011928,54.740553412344596,27.176084449062138,0.9929049947432074,4,-1.2207982413130203e-06,0.0,-0.0001182854476785236,42.18803440806812,6.695990043562049,0.3174355068925181,4,-4.493548073379594e-06,0.0,-0.0007776989524117162,25.24158909944934,12.552235383431483,0.9945677614810169,4,-1.4510416963271766e-05,0.0011770543236093807,-0.000408113775004883,0.0012899937698034145,9
1.25,0.0,0.0,-1.3021245668989198e-05,32.16311882962402,16.03514443815898,0.9971137763785346,4,-3.525373676212251e-06,0.0,-0.00027138267824492265,17.780342907395553,8.79236203393419,0.9889980277351227,2,-2.435276594346669e-06,0.0,-0.000795574520096098,12.737465006454563,6.359184709591216,0.9985008329944416,4,-5.572896361633051e-06,-3.0329980802917765e-05,-0.0016798106587421508,-0.003604293335734797,8
1.2550000000000001,0.0,0.0,-1.4793315602380285e-05,27.91765537075996,13.945497391207207,0.9990450276718628,4,-1.5283073928167024e-06,0.0,-0.00018359815412591997,11.236347086553405,0.1364384161150453,0.024285190741094476,2,-2.802093063490607e-06,0.0,-0.0009269508379701003,6.609391481260018,3.2861466636884287,0.9943870545437735,2,3.1917003868314753e-07,-0.0016418719545876247,-0.003403950709188453,-0.0005996395110770917,7
1.26,0.0,0.0,-5.471212532098764e-06,22.695308649530933,8.381425567056368,0.7386042372443872,3,-1.6268808806403634e-06,0.0,-0.00019978881564372853,14.397450176096493,0.2970330877665945,0.041261901813662336,4,-1.924598191094251e-06,0.0,-0.0008681249059578671,0.0,0.0,nan,0,8.753625554185074e-06,0.00026162922330870013,-0.004419663366237281,-0.0035963635061015096,10
1.2650000000000001,0.0,0.0,-8.82510201981577e-05,50.43524863955571,18.045411997283516,0.7155873118123476,4,-3.0965728910065105e-06,0.0,-0.0001093867228587379,36.759296600115405,8.36407330920465,0.4550725439712789,4,-1.1943117832549643e-06,0.0,-0.0008751462460788938,12.644981575005584,6.288450647514926,0.9946160237899989,2,7.376385636539973e-07,0.001958704231306662,0.0008437240995812189,0.004940404274125008,9
1.27,0.0,0.0,-7.327888254626307e-05,19.646569764679306,4.660480343763682,0.4744319644177596,3,5.558509517250565e-09,0.0,-0.0001463845055486174,8.661695087542252,4.331010913384312,1.0000377223191383,2,-3.013969950817208e-06,0.0,-0.0008350594459910293,1.8022461326779955,0.899798351044145,0.9985299285476792,2,-3.4749370063716367e-06,0.0013688549776121155,-0.0004528982940424796,-0.006350004545827319,7
1.2750000000000001,0.0,0.0,4.603978617399268e-05,26.805161690856686,7.856616620220214,0.5862017704523026,3,-3.583663778419094e-06,0.0,-0.0004470655873685627,14.422052239926815,7.20995245643738,0.9998511080797425,2,6.49886144946793e-06,0.0,-0.0005632105104784882,6.712183218919211,0.4428882500849458,0.13196548295541288,2,1.0482937611501486e-05,0.000318677498666995,-0.0035090871919070655,0.004503083292992392,8
1.28,0.0,0.0,3.523592149593532e-05,49.84344744603821,6.3983326141149135,0.2567371617319172,4,-7.686008984646164e-07,0.0,-0.0004286581421065714,40.84526009960154,7.745508999373283,0.3792610932326438,4,-5.865042888478222e-06,0.0,-0.000617343024645249,32.28140868695865,4.9435392521225205,0.3062777897991582,4,-1.6544584152691777e-05,0.001908785625227518,0.004843686366774261,-0.008852941031982075,9
1.285,0.0,0.0,4.556441221351772e-05,12.599231879961717,6.292049699019156,0.9987989361520148,2,7.343531963216465e-07,0.0,-0.00042024926295150907,8.098112746061492,3.9638749686132284,0.9789626528825631,2,-6.2588693303181064e-06,0.0,-0.000629075252161092,0.7083134648524975,0.35300674614108535,0.9967528888204804,2,1.0433177925969761e-05,0.004111276333073545,0.0022630804216100813,-0.0029400420744484282,6
1.29,0.0,0.0,-5.832475410810243e-06,0.0,0.0,nan,0,1.8791588123415193e-06,0.0,-0.000279480815490457,0.0,0.0,nan,0,3.649352309127718e-06,0.0,-0.0006760161095976426,0.5248289686035946,0.2622583562596614,0.999405032681213,2,8.22489433374013e-06,-0.00373324259625013,-0.000475949833272996,0.014700443478784258,4
1.295,0.0,0.0,-3.209462047422737e-05,18.24440769247218,4.250552310587905,0.46595673394666837,2,-2.0089041419500686e-06,0.0,-0.0002058003181151003,33.38087239599818,3.7244003765151183,0.22314577835668625,4,-3.3448360105270414e-07,0.0,-0.000666938853537221,29.203778306056115,5.834333817502135,0.3995602045980635,4,-1.514119529197333e-05,-0.00557699653106202,0.0012724781532159114,-0.004750024415348734,8
1.3,0.0,0.0,-0.00015899249039549727,41.312951793177405,20.653996964980944,0.9998799925204973,4,-2.967981724309038e-06,0.0,-0.00011361061695102514,29.706475404736146,12.879348009943918,0.8671071094412328,4,-2.7754345021946403e-06,0.0,-0.0006050317035471201,17.143513220729776,1.1222920829909746,0.13092906553528474,3,-2.583415414821044e-06,0.0005583292000783287,0.00022542700003277228,-0.0042910215674876,9
1.305,0.0,0.0,-0.00018848428784149922,35.51396300202498,5.034784063644256,0.2835382839902816,4,-6.177774084452359e-06,0.0,-5.897694676784888e-05,23.045580903335676,6.390523231466212,0.5545985808100182,4,-3.6725790974259653e-06,0.0,-0.0005477510835318845,4.8988125753845795,2.310916273321781,0.9434597620385031,2,1.9874614273010516e-06,0.0004748795391031097,-0.0007553384197193067,-0.010437217594296364,10
1.31,0.0,0.0,-8.417626325856309e-05,19.794547266781617,2.158927117082732,0.21813351808310905,4,-3.844293068631238e-06,0.0,-0.0002806324208033463,6.389133970295731,3.026171328570742,0.9472868600470654,2,-3.7658417157762636e-06,0.0,-0.00036113265300186326,0.0,0.0,nan,2,9.653373265333665e-07,-0.0013835011347302709,-0.011273338287137058,-0.01236727634307832,8
1.315,0.0,0.0,-8.146859418746311e-05,17.874568441999717,0.2942933999724417,0.03292872786578087,4,-3.4151266772829147e-06,0.0,-8.92591549086076e-05,7.888195454011743,3.942854927849071,0.999684896459768,2,4.401222056943377e-06,0.0,-0.0006517182472138656,0.0,0.0,nan,0,2.082735135128244e-05,0.0008966531835005834,-0.0065736778658308705,0.0008623246764331217,6
1.32,0.0,0.0,5.989078862070061e-05,31.66670265120529,15.828659729917103,0.9997036890302587,2,-6.241434645642974e-07,0.0,-0.00036860656698609165,23.84691897554041,11.919759098543615,0.9996896547323043,2,1.998553118214008e-06,0.0,-0.00041726376273291667,14.740975992739822,5.83797861168939,0.7920749093634903,4,-1.752005625402231e-05,0.0014056301194292793,0.0074332652304076735,0.014377420834749728,5
1.325,0.0,0.0,2.0184242058992867e-05,8.183013274119523,3.7734708823660172,0.9222692805107385,2,-1.981415962713784e-06,0.0,-0.0003192278765786916,6.509489469544448,0.7882644224404488,0.2421893225662177,2,-7.142607960017311e-07,0.0,-0.0004365151560499592,8.73465687554199,0.24783015031600414,0.05674639630320364,3,-8.357052741145288e-06,-0.002248325043158952,-0.00428513015983692,-0.01025445176037463,9
1.33,0.0,0.0,4.135245323305702e-05,42.59946112151462,3.584589366363499,0.16829270943773145,4,-1.9793468342133025e-06,0.0,-0.00033927845536801916,30.052114481036067,7.619285888758271,0.5070715335898448,4,-8.170451252023647e-07,0.0,-0.0004860779957719278,15.808587797757012,5.909644349990854,0.7476498755732425,4,-9.265607225569794e-07,0.0021097999671997347,0.003257190324337157,0.001995902490494977,10
1.335,0.0,0.0,2.5339166942164657e-05,73.8402130196753,31.294935139892846,0.8476393515157944,4,-3.7746187378472074e-06,0.0,-0.0002941507284214141,59.90871329388984,4.907590205924118,0.1638356070793678,4,-1.7796893392110769e-06,0.0,-0.00046312089630073315,35.841886589238804,2.603060329244761,0.1452524170435998,4,-5.905495122256188e-06,0.003276200485059635,0.009455231906075322,0.013143759394677353,8
1.34,0.0,0.0,4.30201515549788e-05,51.036402068123245,5.13947583383888,0.20140431635359882,4,-2.6303772234989586e-06,0.0,-0.00040587610736476655,37.91911996410906,6.251881369383943,0.3297482312512226,4,-7.837047614527026e-06,0.0,-0.0003751517109521477,23.076688273963036,11.525355748123902,0.99887432817886,2,2.524058040624666e-06,0.0019385942322789455,0.002582632300269043,-0.014769765470663776,9
1.345,0.0,0.0,0.0001289244519117354,9.885534696332197,4.938523890122044,0.9991414813311759,2,-9.41843367324724e-07,0.0,-0.000604560328173913,14.831428984240283,3.925203319607067,0.5293088513288835,3,-2.081545660150008e-06,0.0,-0.00021419614967041944,3.8965365100460247,0.09126181646003399,0.046842531168253335,2,-2.2133397178936143e-06,-0.001703486503694715,0.004410736541001389,-0.0022271913500070736,10
1.35,0.0,0.0,0.00010632901036596075,49.557291585351905,24.77494139260581,0.9998505003017059,4,-1.5041959147699124e-06,0.0,-0.000573311074185934,34.816180184823175,17.382291803589396,0.9985180287621882,4,-2.432024653865883e-06,0.0,-0.00014801337013960696,16.905777404977336,2.825461157848162,0.3342598320283455,3,-8.656641671891951e-07,0.0016092659851325195,0.0009528200050347413,0.0005969411922611452,9
1.355,0.0,0.0,0.00012613968540295327,6.385503942041835,0.40667616628003467,0.1273748070539897,2,-1.460998648818157e-06,0.0,-0.0006092714569934599,0.0,0.0,nan,0,-3.892734714433521e-08,0.0,-0.00011535102704826762,0.2869550581466824,0.14176647857532765,0.9880744357038732,2,1.4903844395008914e-06,-0.0024955188228708495,-0.005564536214010129,-0.0017919039702748725,7
1.36,0.0,0.0,7.408731009689792e-05,10.807589026642052,0.8815991293801555,0.16314445843691944,2,9.403025645338126e-07,0.0,-0.0004451867354166964,7.470161092790161,3.702652565816298,0.9913179969813286,2,-3.1280184019169543e-06,0.0,-0.00026450933064931886,0.0,0.0,nan,0,5.257946286821302e-06,0.001099899947539572,-0.0015926815778603016,-4.1345096130104593e-05,7
1.365,0.0,0.0,8.025468916492647e-05,43.693922499208284,17.170506978532384,0.7859448635605332,3,-1.0073110082373105e-06,0.0,-0.00043979746668801995,32.72219543983243,2.4233178323263806,0.1481146237135726,4,-1.84054385387461e-06,0.0,-0.0003674911813687066,17.667071616872132,5.595948115757684,0.633489039622563,4,-5.147598860194558e-06,0.002201095626867155,0.0050240346147965185,0.005288091198495027,8
1.37,0.0,0.0,0.00015568239813345763,47.710639684313094,17.086511028974297,0.7162557929229448,4,-3.345959264079712e-06,0.0,-0.0004434109456978654,35.79201306815142,11.921516563029844,0.666155130214673,4,-3.417471426618579e-06,0.0,-0.000438336006686255,21.829588937411224,9.11076202948366,0.83471677415508,4,-8.579429668365002e-06,0.00034339651053698627,-0.002201924892936968,-0.0036583125764162536,9
1.375,0.0,0.0,-2.6550273844706715e-05,4.297023217722946,2.1451262250627194,0.9984243120750241,1,-2.2173081852192023e-07,0.0,-0.00019518250397854736,5.584349649992011,1.0435315191679633,0.3737343055406483,4,-3.273748752086192e-07,0.0,-0.00045162605197645044,2.3895502676470666,1.1947579687885495,0.9999856332505608,2,-1.7329107480923422e-07,-0.0016032720828306297,5.8062658625775935e-05,-0.00020212805220638108,4
1.3800000000000001,0.0,0.0,0.00016149576231991875,19.752685345100634,4.386197266310783,0.4441114906332182,4,-5.033192494837552e-06,0.0,-0.0004180594947598309,8.035974056407122,4.01753482523875,0.9998874553447691,1,-1.2123359612106754e-06,0.0,-0.00046882627910095745,0.0,0.0,nan,0,1.1097307549161328e-05,-0.0004705284385112249,-0.00940705549055783,-0.006191397023702739,8
1.385,0.0,0.0,0.00017570705139184539,4.550049146294972,2.2749657646892345,0.9999741504074524,2,-6.009745266953581e-07,0.0,-0.0004434574248661393,0.0,0.0,nan,0,4.531759531231638e-06,0.0,-0.0005648985249052461,0.0,0.0,nan,0,2.3778358150317036e-05,0.001133710343478903,-0.009812409404141506,0.0023419138165861153,5
1.3900000000000001,0.0,0.0,0.00020403238972115174,84.76537752072983,28.826502631710177,0.6801480386177836,3,-6.831466325407654e-07,0.0,-0.0004951525438646947,70.18123161208307,16.532253069774928,0.47113032045817155,3,-1.0803573387771492e-06,0.0,-0.0005631515167005705,43.6975723779037,21.79347609576368,0.9974685049910856,4,-8.995382230772564e-06,0.003212834038715828,0.00122268130222436,0.009047349869443952,10
1.395,0.0,0.0,0.00018396407901468187,40.68453718112772,0.671329969397604,0.03300172576174778,3,-1.989419166556483e-08,0.0,-0.00040282728569632307,29.44771440497304,6.814561293286292,0.46282446233827024,4,-1.5144704641131823e-06,0.0,-0.0006103687445385576,22.01935701064426,7.3952730256735295,0.6717065373070267,4,-6.696986342639988e-06,0.0007758335514227428,0.0025027865271886845,-0.004712984306889933,8
1.4000000000000001,0.0,0.0,0.00020196743248089154,38.76655299377894,15.946005280663966,0.8226682048941985,4,-3.3784754784223214e-06,0.0,-0.00046137018982975745,22.375163672509107,6.335497219017383,0.5662972849491503,4,-3.2501119334935047e-06,0.0,-0.0005718338087572369,4.186754056947028,1.526980516614473,0.7294340655528946,2,-3.6891135479777404e-07,-0.003683595380811781,-0.0049246066870097605,-0.004608275421338006,11
1.405,0.0,0.0,0.0002197699871539935,39.89817435257879,11.423481195399301,0.5726317748000392,4,-2.859752267020399e-06,0.0,-0.0004958622270497044,22.762318504017223,11.375787048879863,0.9995279739954609,2,-1.7213355481202064e-06,0.0,-0.0005299701916722899,11.651729033926422,5.426163014411685,0.9313918987666616,2,7.891162433909527e-07,0.0009067582152406042,-0.0014152387612820225,0.0013253183964230886,6
1.41,0.0,0.0,7.239983120916225e-05,58.15695481798127,29.077833082637046,0.9999778418125362,4,-3.820113964499161e-06,0.0,-0.00040725889456625535,45.46474607574497,5.498427286255712,0.24187652019854008,4,-7.846731872908352e-06,0.0,-0.00045453304917296726,27.72541248701003,8.687179598179805,0.6266582762113957,4,-8.392865948232686e-06,0.0008275617207008164,0.0007501458149554297,-0.0028132203555483615,9
