time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.6809999999999257,approach,1.6799999999999258,0.34999999999999937,-0.1499999999999872,0.019998616639954368,1.0,-9.587613266721953e-13,-6.53034969542754e-14,4.187138359480559e-25,0.0,0.0,0.0,0.06320100032010144,29.232193257358087,0,1.383360082119615e-06,4,-0.17086265095963302,-0.15326437487865485,-0.15110214857343351,-2.5509355484738228,-0.045458119353548695,2.1968989503039045,0.7854929920329966,0.04000000000069274,0.03999999999930726,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6909999999999246,approach,1.6899999999999247,0.3500000000000022,-0.15000000000002953,0.019998616639954368,1.0,7.919398294151999e-13,5.397564873800214e-14,4.063651413001717e-25,0.0,0.0,0.0,0.06318933355410288,29.198699696209225,0,1.3833600468284938e-06,4,-0.17269973828743984,-0.15384432962556865,-0.15278867382069872,-2.5522307696366466,-0.04602451709988136,2.195655610133975,0.7854929925158064,0.04000000000065195,0.03999999999934805,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7009999999999235,approach,1.6999999999999236,0.3499999999999992,-0.14999999999998523,0.019998616639954368,1.0,2.585278253943196e-14,1.7619708601789493e-15,4.158604065730425e-25,0.0,0.0,0.0,0.06317845292067378,29.165030238521,0,1.3833600474389795e-06,4,-0.17453784277652357,-0.15442076950556619,-0.15447609271863716,-2.553524711385981,-0.04659142012604049,2.194414115775072,0.7854929929693629,0.04000000000061355,0.03999999999938645,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7109999999999224,approach,1.7099999999999225,0.3500000000000019,-0.15000000000002509,0.019998616639954368,1.0,-3.9079899239562266e-14,-2.6622458217700877e-15,4.367009926683841e-25,0.0,0.0,0.0,0.05870105395394501,28.575954003594045,0,1.383360048330994e-06,4,-0.1763581498222946,-0.1549823582219026,-0.1561700565103871,-2.5548143634624787,-0.04716325906719989,2.193186651578686,0.7854929987588115,0.04000000000045891,0.03999999999954109,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7209999999999213,approach,1.7199999999999214,0.3499999999999995,-0.14999999999998972,0.019998616639954368,1.0,5.840775398625584e-14,3.9839432907289225e-15,4.050925773356626e-25,0.0,0.0,0.0,0.05524103090582614,28.159385385611785,0,1.3833600496099857e-06,4,-0.17809484417767799,-0.15548879281512828,-0.15789052199959028,-2.556088969461204,-0.047755649571953225,2.19201623251847,0.7854930286949315,0.03999999999992827,0.040000000000071735,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7309999999999202,approach,1.7299999999999203,0.3500000000000027,-0.15000000000003672,0.019998616639954368,1.0,-7.792293464322759e-14,-5.31919367625242e-15,3.5654716518960215e-25,0.0,0.0,0.0,0.052956391200510336,27.867366047752967,0,1.383360050938323e-06,4,-0.17969170776719334,-0.15590566756478236,-0.15965453021150128,-2.5573393485552485,-0.04838192661835126,2.190939588980313,0.7854930988481923,0.03999999999905119,0.04000000000094881,0.0,0.0,nan,0,0.0,0.0,nan,0
1.740999999999919,approach,1.7399999999999192,0.3499999999999999,-0.14999999999999608,0.019998616639954368,1.0,1.1485268351698325e-13,7.845955772514314e-15,3.3224372569481345e-25,0.0,0.0,0.0,0.051910147510418406,27.666107531064856,0,1.3833600533219036e-06,4,-0.1811091172958311,-0.1562087851756048,-0.1614740768840905,-2.558559048255397,-0.04905147949584186,2.189982577434079,0.7854932205455816,0.03999999999800124,0.04000000000199876,0.0,0.0,nan,0,0.0,0.0,nan,0
1.750999999999918,approach,1.749999999999918,0.35000000000000214,-0.15000000000002944,0.019998616639954368,1.0,-1.6647401483669717e-13,-1.1356462104980585e-14,3.2407231456349694e-25,0.0,0.0,0.0,0.05205577244234424,27.244098812816283,0,1.3833600565390055e-06,4,-0.18232020646897534,-0.1563817935802322,-0.1633572798951205,-2.5597437126209854,-0.04977066471247886,2.1891626965736526,0.7854934014667849,0.039999999996958795,0.04000000000304121,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7609999999999169,approach,1.759999999999917,0.3500000000000005,-0.15000000000000435,0.019998616639954368,1.0,2.3619492972549083e-13,1.6105673756416492e-14,3.4598158194915443e-25,0.0,0.0,0.0,0.05325097617767536,27.159680662825668,0,1.3833600606669695e-06,4,-0.1833078686346543,-0.1564143403899604,-0.1653092910101676,-2.560890588872849,-0.05054351896591469,2.1884910523800705,0.7854936465005387,0.03999999999605432,0.040000000003945685,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7709999999999158,approach,1.7699999999999159,0.35000000000000153,-0.1500000000000198,0.019998616639954368,1.0,-3.2562689376742347e-13,-2.22193160237504e-14,3.583730073357149e-25,0.0,0.0,0.0,0.05529630338196916,27.111782032730133,0,1.3833600655269416e-06,4,-0.18406241847845037,-0.156300633271416,-0.16733300712915605,-2.5619981425367384,-0.05137231532695014,2.187973891038333,0.7854939584128606,0.03999999999535718,0.04000000000464282,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7809999999999147,approach,1.7799999999999148,0.3500000000000001,-0.14999999999999952,0.019998616639954368,1.0,4.343594509199798e-13,2.965023529622593e-14,3.669139502228483e-25,0.0,0.0,0.0,0.05797898129947663,27.091153983183084,0,1.3833600721665887e-06,4,-0.18457977038242857,-0.15603831853982472,-0.16942962435023207,-2.5630657576660663,-0.05225799651064085,2.1876137930771518,0.7854943383677632,0.03999999999488606,0.040000000005113945,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.3500000000000006,-0.1500000000000056,0.019998616639954368,1.0,-5.747885971968732e-13,-3.9246943906395934e-14,3.9752173294261998e-25,0.0,0.0,0.0,0.06110461844574416,27.121749142147596,0,1.3833600785639702e-06,4,-0.18486002167215518,-0.15562760911730736,-0.17159906885676637,-2.564093503734956,-0.05320051182703076,2.1874106020269215,0.7854947863323328,0.039999999994625876,0.040000000005374126,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.35000000000000125,-0.15000000000001526,0.019998616639954368,1.0,7.132642501956498e-13,4.869709933546204e-14,3.8534889804679833e-25,0.0,0.0,0.0,0.0645120663444858,27.160024567855967,0,1.3833600819739093e-06,4,-0.184906353016166,-0.15507060781359838,-0.17384033131963547,-2.565081954752146,-0.054199078684255726,2.18736214512702,0.7854953013912067,0.039999999994543824,0.04000000000545618,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.3499999999999996,-0.1499999999999908,0.019998616639954368,1.0,-7.871181459097015e-13,-5.374750213934057e-14,3.663687191725032e-25,0.0,0.0,0.0,0.06807579100001028,27.185039444564342,0,1.3833600756318377e-06,4,-0.1847241771206252,-0.15437078351570685,-0.17615172576361363,-2.566032049255635,-0.055252385025473395,2.1874647912342295,0.7854958819901007,0.03999999999460127,0.04000000000539873,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.35000000000000203,-0.1500000000000255,0.019998616639954368,1.0,6.49632692335983e-13,4.4387030889616213e-14,3.8694068745446815e-25,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.3833600466138129e-06,4,-0.18432048168622683,-0.15353256700477858,-0.17853108933670317,-2.566944982289563,-0.05635874555427199,2.1877138813631585,0.7854965261238108,0.03999999999476117,0.04000000000523883,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.3499999999999995,-0.14999999999998906,0.019998616639954368,1.0,-8.647079103243064e-13,-5.909468276424237e-14,4.095171613067106e-25,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.3833600471149332e-06,4,-0.18370332423473937,-0.1525610402887914,-0.18097593587985003,-2.5678221223819873,-0.05751622183388958,2.1881040596564936,0.7854972314807974,0.03999999999499182,0.04000000000500818,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.3500000000000027,-0.15000000000003744,0.019998616639954368,1.0,-2.829512862304085e-14,-1.933659150397195e-15,3.991684054482662e-25,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600476097244e-06,4,-0.18288144555237024,-0.15146169896970654,-0.1834835734138445,-2.5686649480475388,-0.058722714171156376,2.188629526589587,0.7854979955538458,0.03999999999526801,0.04000000000473199,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.3499999999999997,-0.14999999999999383,0.019998616639954368,1.0,4.277092127820324e-14,2.9210847016421328e-15,3.5624320353883764e-25,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.3833600485861139e-06,4,-0.18186397567306894,-0.15024027158395034,-0.18605119347700408,-2.5694749995207737,-0.05997603148886282,2.1892842315083323,0.7854988157242562,0.03999999999557081,0.040000000004429194,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.3500000000000023,-0.15000000000003247,0.019998616639954368,1.0,-6.393527737685278e-14,-4.36405668837742e-15,3.598958554949223e-25,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600499864236e-06,4,-0.18066021195855106,-0.14890258332530354,-0.188675938533246,-2.5702538423539116,-0.061273944049965764,2.1900620179050505,0.7854996893254057,0.03999999999588654,0.04000000000411346,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.35000000000000003,-0.14999999999999908,0.019998616639954368,1.0,9.426549200516835e-14,6.447851288047782e-15,3.4877739631011184e-25,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.3833600519444762e-06,4,-0.17927945325430167,-0.14745445428338383,-0.19135495232464372,-2.571003040240964,-0.06261422284490543,2.1909567319371424,0.7855006136902605,0.03999999999620562,0.04000000000379438,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.35000000000000303,-0.15000000000004327,0.019998616639954368,1.0,-1.2574431176851447e-13,-8.595518567076742e-15,3.443121304539385e-25,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.383360054050829e-06,4,-0.17773087757213982,-0.1459016244691096,-0.1940854169864288,-2.5717241350019604,-0.06399466862745345,2.191962302416973,0.7855015861864274,0.03999999999652144,0.04000000000347856,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3500000000000006,-0.15000000000000668,0.019998616639954368,1.0,1.822332831971728e-13,1.2455489364985045e-14,3.894478937181678e-25,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600575727444e-06,4,-0.17602345347432594,-0.14424969957663578,-0.1968645799135052,-2.5724186321096583,-0.06541313293635857,2.193072798714975,0.7855026042415555,0.03999999999682956,0.040000000003170444,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.3500000000000024,-0.15000000000003416,0.019998616639954368,1.0,-2.585596679227734e-13,-1.765818838150624e-14,4.153935698505147e-25,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.383360062091946e-06,4,-0.1741658774720703,-0.14250411274806382,-0.19968977271709798,-2.5730879904931947,-0.0668675329314437,2.194282471616082,0.785503665361286,0.03999999999712697,0.04000000000287303,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.3500000000000013,-0.1500000000000172,0.019998616639954368,1.0,3.564426007723695e-13,2.4343845865799572e-14,4.2033885011543565e-25,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.383360067410745e-06,4,-0.17216653142862565,-0.1406700986403463,-0.20255842409983088,-2.573733615629351,-0.06835586147376185,2.195585781069734,0.7855047671414698,0.03999999999741172,0.040000000002588285,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.35000000000000164,-0.15000000000002217,0.019998616639954368,1.0,-4.715604233177569e-13,-3.224914041991836e-14,4.320559977230054e-25,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600726527979e-06,4,-0.17003345527285355,-0.13875267690417697,-0.20546806807722282,-2.574356855148767,-0.06987619356640828,2.1969774139109677,0.7855059072759994,0.03999999999768252,0.04000000000231748,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.35000000000000114,-0.1500000000000154,0.019998616639954368,1.0,6.288615274458571e-13,4.301701969617871e-14,4.010708440415215e-25,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.383360081658189e-06,4,-0.16777433136094452,-0.13675664282014202,-0.20841634865967024,-2.5749589963543653,-0.07142669002711835,2.198452293953517,0.7855070835613002,0.03999999999793862,0.04000000000206138,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.3500000000000004,-0.15000000000000482,0.019998616639954368,1.0,-7.803439912725532e-13,-5.336522589231987e-14,3.8731341883684775e-25,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600853956462e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.35000000000000225,-0.15000000000003158,0.019998616639954368,1.0,8.609925698571261e-13,5.891670643837504e-14,3.4779764400784424e-25,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.3833600784516204e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.3499999999999997,-0.14999999999999356,0.019998616639954368,1.0,-7.108128629198044e-13,-4.865262444340916e-14,3.33753716048705e-25,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.3833600467058544e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3500000000000024,-0.1500000000000333,0.019998616639954368,1.0,-2.3204233474557412e-14,-1.5879280990989849e-15,3.0935646124776136e-25,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.383360047254534e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.3499999999999999,-0.14999999999999755,0.019998616639954368,1.0,3.508001868420171e-14,2.400515642209105e-15,3.3301036454121754e-25,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600480556948e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.3500000000000031,-0.15000000000004518,0.019998616639954368,1.0,-4.680254465071317e-14,-3.2005458460820066e-15,3.826999737454107e-25,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600488644779e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.35000000000000014,-0.15000000000000288,0.019998616639954368,1.0,6.992293001757013e-14,4.7821254355359295e-15,3.773011786007429e-25,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600503945764e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.35000000000000264,-0.15000000000003938,0.019998616639954368,1.0,-1.0309528401920231e-13,-7.0538750381570145e-15,3.8039813661298154e-25,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600525356197e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3500000000000006,-0.15000000000000943,0.019998616639954368,1.0,1.494454918737044e-13,1.0225436632327546e-14,4.56706970187168e-25,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600554254763e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.35000000000000203,-0.15000000000003197,0.019998616639954368,1.0,-2.1198008676021126e-13,-1.4508057418639078e-14,4.425444359848618e-25,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.383360059129008e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.35000000000000014,-0.15000000000000238,0.019998616639954368,1.0,2.8275197461439157e-13,1.9363183717551672e-14,4.584295705908603e-25,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600636333609e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.3500000000000014,-0.1500000000000209,0.019998616639954368,1.0,-3.8969910716352136e-13,-2.667824186324202e-14,4.71757340913201e-25,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600694460717e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.35000000000000103,-0.15000000000001548,0.019998616639954368,1.0,5.156640193354433e-13,3.5272160156710406e-14,4.171288134726948e-25,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600751800897e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3500000000000004,-0.15000000000000682,0.019998616639954368,1.0,-6.398149693337028e-13,-4.376262216312797e-14,3.620581397502024e-25,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600782356014e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.35000000000000114,-0.1500000000000168,0.019998616639954368,1.0,8.531402145075139e-13,5.8332620704097e-14,3.429523097919475e-25,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.383360089085661e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
