time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.061000000000025,lift,5.0600000000000245,0.3436991216214128,-0.15867886086660293,0.12009951809135214,0.9837220036479657,-0.07562628848908998,-0.13723916082157073,-0.08796076832990553,0.00037520770606607796,0.004190183863044368,0.004190183863456673,0.08522543351379633,86.38425101774013,1,3.876614509261513e-05,10,0.0020058299089593485,0.07245485293684867,-0.34454630007575365,-2.5134348680235057,-0.18151606599310238,2.138922857426386,0.7958847018859408,0.025189442505793982,0.014777087977675386,14.635087489881577,2.409068470628922,0.20576136564732755,5,15.403640070392335,2.387993626940885,0.19378484696053258,5
5.071000000000028,lift,5.070000000000028,0.34456648361778147,-0.15571671050387953,0.12098353492935844,0.9834255392682881,-0.07347471701677613,-0.13857625735174037,-0.090952160901022,0.0012164541397875165,0.004402814837578445,0.004402814838040797,0.08228374478795422,86.3752004855743,1,3.77561859542456e-05,10,0.0025123694843229454,0.06847364591413012,-0.3427142843852496,-2.5141945445629177,-0.17312813929793522,2.137619480523856,0.7961386994636794,0.024309047161536448,0.01565760467367498,14.601311496515482,2.4043488850248282,0.20583329839913797,5,15.396648007332585,2.383107950652881,0.19347619929334103,5
5.0810000000000315,lift,5.080000000000031,0.34526287920460375,-0.15301783770799032,0.12196068201698405,0.9832049810228015,-0.07155856011312416,-0.1394284693878402,-0.09352560981171623,0.0021172743246129855,0.004619904622296767,0.0046199046222817,0.08080356976513847,86.48074357723247,1,3.736551303690935e-05,10,0.002938320932310044,0.06462675511970424,-0.3412249677849488,-2.5145899674333263,-0.16600382206121148,2.1352684722104414,0.7962279782296423,0.023369489447960756,0.016597161700528777,14.588240261933699,2.419328237438803,0.20730124007415032,5,15.410934033964903,2.4008333306757863,0.19473457330558885,5
5.091000000000035,lift,5.0900000000000345,0.3457929564915511,-0.15063782127582234,0.123030113811393,0.9830619089297864,-0.06994869975048862,-0.13982536559619688,-0.09563121744718733,0.003079459480638482,0.004835965881051369,0.0048359658809739425,0.08037811665105557,86.42824542717348,1,3.7181872254473824e-05,10,0.0032591459533522775,0.06092307348574216,-0.34013349360257145,-2.5146090972215194,-0.160375770545881,2.1319478485182897,0.7962025109829278,0.022363819477364627,0.0176028308169429,14.57919712680047,2.422989514977067,0.20774373700961243,5,15.420288701359878,2.40715613929787,0.19512897795856352,5
5.101000000000038,lift,5.100000000000038,0.3461591227190781,-0.14862290243093418,0.12419175085967485,0.9829980468816367,-0.06870572900560579,-0.13978742123187,-0.09723085669703828,0.004108893430795841,0.005057028911757801,0.005057028911886601,0.08062282340227736,86.71563011523828,1,3.7869056766486375e-05,10,0.003453665830601506,0.05737615960592375,-0.3394809040399979,-2.5142293716174886,-0.1564304118117065,2.127697442697321,0.7961031437338622,0.021286261296243777,0.018680388406918685,14.565569029202104,2.423204016465382,0.20795651817714497,5,15.434154490614976,2.4090044535951596,0.1951033708276666,5
5.1110000000000415,lift,5.110000000000041,0.3463556123491542,-0.1470049612279662,0.12544611986194215,0.983016316652506,-0.06787479550720497,-0.13931094111756365,-0.09830765491422219,0.005211550037978051,0.005278571540713659,0.005278571540988863,0.08127010595875901,86.48697992649159,1,3.8502669561031576e-05,10,0.0035072499473987133,0.05399941536467287,-0.33929482396441285,-2.513424812231312,-0.15428838356960672,2.122503193827752,0.7959636103372674,0.02013279071637185,0.019833858640593685,14.588633588881027,2.4052806900626815,0.20609201295383026,5,15.411251189181655,2.3945605832211836,0.1942217859071454,5
5.121000000000045,lift,5.1200000000000445,0.3463720250857292,-0.14581056120987965,0.1267909160486558,0.9831152307459898,-0.06748409694000268,-0.13839713994927105,-0.0988765462044135,0.006389342542848925,0.005499277648251912,0.005499277648462154,0.08218788131567231,86.43922015584342,1,3.911342977624559e-05,10,0.0034046868333426554,0.0507966635521205,-0.3396136606880199,-2.512190228757781,-0.15400353763913566,2.116371091437247,0.7958045682600665,0.01889985657718709,0.021066792689923623,14.555115210673867,2.396256488419224,0.20579161120809525,5,15.444846508901385,2.3842089718999144,0.19296153012315584,5
5.131000000000048,lift,5.130000000000048,0.34619591690677576,-0.14507725258443072,0.12822590128961825,0.9832981544439654,-0.0675983043538195,-0.13704080208255162,-0.0988687376279848,0.007647687626079784,0.0057203615565601055,0.005720361556463661,0.083397068803226,86.27521154671126,1,3.975936676585732e-05,10,0.003106088487013648,0.04776704789121292,-0.3404210281239504,-2.5105269392185345,-0.15579688516984858,2.1093140442754748,0.7956576434921409,0.0175822123815075,0.02238443708021799,14.547373580571003,2.3813875039402164,0.20462349189278398,5,15.4525657297993,2.370185271942563,0.19173072237542804,5
5.1410000000000515,lift,5.140000000000051,0.345830268768054,-0.1448360644794695,0.12974737070182693,0.9835585086169495,-0.06826857131676085,-0.13527186631126834,-0.09825265636224617,0.008991628399576146,0.005934828979441861,0.005934828979475643,0.0850804724329152,85.34449625287085,1,4.0416256959233995e-05,10,0.0025957262056436996,0.0449074589284198,-0.3417231796770459,-2.5084481713993068,-0.15979797920439792,2.101430717026197,0.7955460528695045,0.016175925142368184,0.023790724859539123,14.549804086368605,2.3504121479636026,0.20192816119820237,5,15.449985722955606,2.3398958704837898,0.1893121385710384,5
5.151000000000055,lift,5.1500000000000545,0.34532345611159776,-0.14513517520411467,0.13134916268920643,0.9838727918391337,-0.0695576733119573,-0.13322149292665936,-0.09699532661159055,0.01042442325742663,0.006140415361437816,0.006140415361207948,0.08748564815872607,81.74600729801888,1,4.115051431493789e-05,10,0.001853086185054327,0.04220788502487522,-0.3435385811899979,-2.505979858740368,-0.16614396578957843,2.0930489793159186,0.7954895424061943,0.014675815480550105,0.025290835481316037,14.580363512611157,2.263677238632592,0.19406899874912617,5,15.419121581968025,2.2545078008664907,0.18276882610347897,5
5.161000000000058,lift,5.160000000000058,0.3447461675969857,-0.14605412980838628,0.13301769043922596,0.9842054872198345,-0.07155499468215343,-0.13111459349147858,-0.09501791955189827,0.011948300741610412,0.006327535897526868,0.006327535897232517,0.09087982920897471,75.7124248550052,1,4.1679403002919724e-05,10,0.0008473927530340691,0.03964352090093111,-0.34590838921255285,-2.5031911652558168,-0.17507988843887717,2.0847065009280104,0.7954902273857943,0.013078105059137047,0.02688983868457258,13.782507919510442,2.120079713877789,0.19227992886517914,5,14.761510569904566,2.110424888875184,0.17871010548692343,5
5.1710000000000615,lift,5.170000000000061,0.3440964150351646,-0.14774079748999208,0.13473913066896012,0.9845220462338922,-0.07422486753537189,-0.1291340795362244,-0.09236557270498588,0.013390556806262232,0.00648237154333363,0.006482371543214324,0.0956054058083777,77.4138851088155,1,3.740511536810374e-05,10,-0.0004125156214841052,0.03716427695923405,-0.348788883736202,-2.5002480081096294,-0.18642859652894872,2.076844243133868,0.7955423723732775,0.011582506660996928,0.028399871740710785,5.907595862647958,2.1176027698808477,0.44806779676438374,5,9.034827245671687,2.081019936867508,0.2879163984381192,5
5.181000000000065,lift,5.1800000000000646,0.3433117529958309,-0.15040654171626833,0.13649725559870318,0.9847825208083247,-0.0770609494438245,-0.12740226158521145,-0.0896306896335922,0.014109672700862684,0.006708695127495496,0.006708695127185671,0.10124412100459572,72.68761457771129,1,3.0777241263358996e-05,10,-0.0017649441514701078,0.03461015217650577,-0.3518297227832338,-2.4975974926686133,-0.19848654395597615,2.0700190789900423,0.7958182152198807,0.01087992985297339,0.02912236194605939,2.4679013792708226,1.624809862198635,0.8229714302231906,5,6.751599996646984,2.111586196739,0.3909418133826921,5
5.191000000000068,lift,5.190000000000068,0.3426102908088463,-0.15393675550362185,0.13828043023773956,0.9849084415140027,-0.08007067202209701,-0.12654277742382394,-0.08678118919588815,0.013807512173365403,0.0068397583508136945,0.006839758351103192,0.10671734483013173,65.69242215649764,1,3.2784163111909745e-05,10,-0.002993535356822593,0.031840250421961654,-0.35457239087463743,-2.495579950715746,-0.21037839281622048,2.0652894927462166,0.7962793075320822,0.011207657810125771,0.028786366738274963,4.757810970176251,1.4604080359497584,0.38368696368564903,5,8.377522130350641,1.4570658906194884,0.21740704887856005,5
5.201000000000072,lift,5.200000000000071,0.34203176398365487,-0.15793278049440795,0.14007003199665793,0.9849379694011381,-0.08291815494571968,-0.12641706415646764,-0.08390769870768594,0.01266461502092408,0.0069386427208669235,0.00693864272095239,0.1117767565393924,60.954020318848876,1,3.328871079595792e-05,10,-0.004019098545702939,0.028857718226721268,-0.35680724610965386,-2.494181855791559,-0.2214980872016112,2.0622797045908454,0.7967866595604847,0.012397204590320931,0.027591712672965743,7.064336904921955,1.2888623395111274,0.22805791202659353,5,9.98632953197923,1.1697028993905847,0.14641301586894917,5
5.211000000000075,lift,5.210000000000075,0.3416111978807564,-0.16193406610069078,0.14183638274260973,0.984898701025253,-0.08540317129398083,-0.12684367162540922,-0.08118823818932097,0.010994674552922112,0.007043577495994404,0.0070435774958256476,0.11614605421972439,59.99178365093646,1,3.10038640845534e-05,10,-0.0047692275496000755,0.025672364768413506,-0.3584820553109475,-2.4933399157852945,-0.23127394176133914,2.060530461176331,0.797271024560842,0.014122812769193187,0.025865425146752993,8.793360209278944,1.2196285942083938,0.1733735121133522,5,11.262178164970942,1.0696426683001152,0.11872066981978827,5
5.221000000000078,lift,5.220000000000078,0.34139328210326536,-0.16553919645098375,0.14353129873978915,0.9848069619682741,-0.087445440426274,-0.1277272053521366,-0.07870389838124946,0.009161683105269445,0.007148071378183581,0.007148071378545331,0.11960002255219741,60.43761223385676,1,2.9063393562194915e-05,10,-0.00523361578789648,0.022296791199906196,-0.359602103735928,-2.4930052351932943,-0.2394882210243801,2.059789121240213,0.7977041150252902,0.016012113754311736,0.023974276020536547,11.01080159802775,1.1970125782362853,0.13589071689960946,5,12.967316550608315,1.0937480585583081,0.10543315325588688,5
5.231000000000082,lift,5.230000000000081,0.34144049213042493,-0.1684199752449558,0.1451006871083357,0.9846611372070202,-0.08900857140183228,-0.12906137802856962,-0.07657075024151579,0.007517878382745916,0.007246865287694863,0.007246865288094865,0.1219055215991095,66.45463457489761,1,3.2843971249293804e-05,10,-0.005430462671281366,0.01874605088875061,-0.36024082147756054,-2.493126324535332,-0.24597429255596318,2.060008056305648,0.798093769726154,0.017712991370918953,0.02226240059745129,14.423985535398273,1.888889894741654,0.16369347865973666,5,15.165719947626362,1.8986326782564569,0.15649048353896464,5
5.241000000000085,lift,5.240000000000085,0.34160778767882366,-0.1704748336541548,0.14658923366819487,0.9844891353655872,-0.08969689003568823,-0.13051268614141978,-0.075511913107762,0.005947188574654804,0.00739865129565297,0.007398651296043308,0.12228985189594331,83.60097735427254,1,3.7821990044593267e-05,10,-0.005284717297161749,0.01509006846588393,-0.36045920551581384,-2.4934260666532557,-0.24912284404129312,2.0600277194430023,0.7984044108076117,0.01937227895317295,0.020594277374328437,15.109879328282215,2.261976708081488,0.18712729755620783,5,14.91091159880811,2.275860966590527,0.19078821501869525,5
5.251000000000088,lift,5.250000000000088,0.34174456062110925,-0.17170890022198063,0.14802260482241347,0.9843463604150694,-0.08933749907593327,-0.13170865560026557,-0.07572241435951167,0.004286926059011743,0.007557068809793827,0.00755706881011324,0.12037801905027741,82.4015854579442,1,3.78691947048807e-05,10,-0.004809503483229996,0.011371686185923687,-0.3601577418910458,-2.493770851525614,-0.2483804565377843,2.059028274031914,0.7985280732270099,0.021122810412300484,0.01884383935989994,15.063129833460668,2.241242100370827,0.18598741804908767,5,14.936242697532718,2.2438068434048692,0.1877820688277513,5
5.261000000000092,lift,5.260000000000091,0.3418601878546005,-0.17209543533188135,0.14940255313027476,0.9842386252483732,-0.08792635228577851,-0.13263532112012483,-0.07714374073292996,0.0025412855631046023,0.007730058156821702,0.00773005815727342,0.11607557388371607,80.32382974138946,1,3.887476008844833e-05,10,-0.003985929252153062,0.00758068783215421,-0.359252898242086,-2.4941292008559226,-0.24376816253955982,2.0569637692738074,0.7984741947493021,0.022964075490233916,0.017002575102234303,15.00671817584698,2.2066277839183757,0.18380332712167372,5,14.992608396218902,2.2002742459455433,0.18344658479344786,5
5.271000000000095,lift,5.270000000000095,0.34203468543256255,-0.17157591792894833,0.15071077473691238,0.984141470420636,-0.08550622969668875,-0.1334312045025806,-0.07968917458698482,0.0007887901104413629,0.007892885796273482,0.007892885796742922,0.10953616273417661,76.39761270130673,1,3.53615244948566e-05,10,-0.002781080108006702,0.0036981680445234023,-0.3577482056903932,-2.4945189538607244,-0.23543864576303125,2.0541717014880456,0.7982807490632229,0.024823006152268314,0.015154074966028367,13.40362003336497,2.145009907143478,0.20004016655612536,5,14.437407463394454,2.116447489110879,0.18324338134088983,5
5.281000000000098,lift,5.280000000000098,0.34249812624820875,-0.1699588050158446,0.15185248502375745,0.9839830597613095,-0.08266518226392716,-0.1345201674841755,-0.08275343064834885,0.0004681251204303487,0.007977250119332778,0.007977250119862979,0.1020845458690262,78.6326025729398,1,2.713960810117646e-05,10,-0.0013714791731726129,-0.00028306350926444773,-0.3559368325168424,-2.4950637812540513,-0.22540813260627215,2.0518680870810004,0.7982064027573078,0.02600499929116315,0.013987562669914626,12.179457552250089,2.002230955152505,0.20549262421611333,5,14.490587650962176,1.9554101549201546,0.1686793353399918,5
5.291000000000102,lift,5.290000000000101,0.34326419180365036,-0.16749698775005087,0.15281608584878006,0.983750868726518,-0.07993061797326287,-0.13602443026659247,-0.08568943319267225,0.0006947318743939678,0.008092620146897269,0.008092620147329617,0.09506648078695794,81.55279515271835,1,2.8851318812062266e-05,10,2.1820259091510383e-05,-0.004338296684342984,-0.3541515431904282,-2.4958602448204696,-0.21577568680842432,2.0506573382530466,0.7983623177177442,0.026236236392404525,0.013752544378131485,12.395348402831656,2.04011027771618,0.20573345454030634,5,14.869793385185988,1.983908347592707,0.16677336195951897,5
5.301000000000105,lift,5.300000000000105,0.34425403700066104,-0.16447118380369763,0.15366256342078144,0.9834458482514847,-0.07738105954574441,-0.13783280021976782,-0.08859206716220569,0.0002639123428044834,0.008233881497976011,0.008233881498248177,0.08879013506557282,80.98499080044182,1,3.079998066511086e-05,10,0.0012615421531940825,-0.00839536067430761,-0.352585194925842,-2.4967565329828774,-0.20669577642591788,2.050256116909133,0.7987015822001318,0.02565542486590792,0.014328626366705333,12.677553388672404,1.8378920977716564,0.18121518023085612,5,15.251601037856355,1.6476240857126245,0.13503697756247182,5
5.311000000000108,lift,5.310000000000108,0.34535442906723346,-0.1612387593329776,0.15446268521403153,0.9830829830557501,-0.07500544620680377,-0.13979058794572824,-0.09154574259523621,0.0010209183974727862,0.008404854034711763,0.008404854035013072,0.08346102074483872,83.30502702194497,1,3.722994744248415e-05,10,0.00224574218564385,-0.012396482678223275,-0.35136435290294665,-2.4976139710885255,-0.19816361038860703,2.050289517172112,0.7991068714204399,0.024536215521165507,0.015432619454693253,14.468318691447067,2.367270229468114,0.20452188329141546,5,15.8150865648738,2.326118256406524,0.1838527919895301,5
5.321000000000112,lift,5.320000000000111,0.3463253073957063,-0.15823804272823966,0.15534422391596603,0.9827552286552723,-0.07286181266389825,-0.1414214721137558,-0.09425117522467442,0.0021796295824607656,0.00861931409390871,0.008619314094083211,0.07956235993305487,84.05019388862843,1,3.791503535931076e-05,10,0.00303054168154155,-0.016276795071668286,-0.3504188673287343,-2.4981706749510337,-0.19065747714572304,2.049575441850264,0.7994041792328647,0.023324295400748533,0.01664231519121368,14.5315348510589,2.367101429563538,0.20361763690356574,5,15.466511891089217,2.3355369152275083,0.18875756632084334,5
