time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.065,4.0,-2.8993374002317195e-08,2.1041617943684479e-07,19.620000000001962,4.194895484722759e-12,4.2761421862613045e-13,4,-2.186045194991354e-06,-0.006787956863048064,-6.23542917957456e-08,9.809999989807434,1.7994618007248492e-12,3.668627528225251e-13,4,-2.403257632857536e-06,0.23081384968831445,3.033386509290827e-05,0.0,0.0,nan,0,-0.07999656355274595,1.2350577374952519e-15,-4.3265573979564335e-12,3.0444467168317382e-05,2
6.07,4.0,-2.7941293069238008e-08,2.1041619142647445e-07,19.619999999999663,4.3036839917443526e-12,4.3870377082002306e-13,4,-2.1860451949809456e-06,-0.006787957174819534,-6.235429480281728e-08,9.80999998980551,1.8879545195631365e-12,3.849040818603643e-13,4,-2.4032576544999462e-06,0.23081394400437416,1.0222505741698633e-05,0.0,0.0,nan,0,-0.07999649440290618,1.9207314775037484e-15,-4.326502330894412e-12,7.497100102385678e-06,2
6.075,4.0,-2.68892120758844e-08,2.1041620346971473e-07,19.620000000003195,4.114503574292138e-12,4.194193245964799e-13,4,-2.186045194991354e-06,-0.0067879574865910165,-6.235429793104871e-08,9.809999989807704,1.687832030259114e-12,3.4410438980891355e-13,4,-2.403257676163173e-06,0.23081390462500745,2.3168058341543486e-05,0.0,0.0,nan,0,-0.07999652466994661,-7.124477548722328e-15,-4.343084621990213e-12,1.6956153566352812e-05,2
6.08,4.0,-2.58371310225808e-08,2.1041621545259838e-07,19.620000000000992,4.232108041959367e-12,4.3140754760032145e-13,4,-2.1860451950017623e-06,-0.006787957798362516,-6.23543009511216e-08,9.809999989806155,1.8329089438919787e-12,3.7368174226230494e-13,4,-2.4032576978263998e-06,0.2308138231879874,-0.00013052944317862896,0.0,0.0,nan,0,-0.07999659399715262,-2.926091443889645e-16,-4.329449306890976e-12,-0.00010530376929661336,2
6.085,4.0,-2.478504990924937e-08,2.1041622747713932e-07,19.620000000002292,4.2553526727299134e-12,4.3377703085926773e-13,4,-2.186045194998293e-06,-0.00678795811013403,-6.23543039951057e-08,9.809999989807588,1.8807391070144752e-12,3.834330497387419e-13,4,-2.40325771946881e-06,0.23081393761540292,1.3425185250711765e-05,0.0,0.0,nan,0,-0.0799965018999485,1.739543079884922e-15,-4.325679877677769e-12,9.844498456420195e-06,2
6.09,4.0,-2.3732968735842804e-08,2.1041623949396888e-07,19.62000000000129,4.115850228999003e-12,4.195565982669452e-13,4,-2.1860451949878845e-06,-0.0067879584219055576,-6.235430708162127e-08,9.809999989807885,1.6933217086590951e-12,3.452235902993628e-13,4,-2.4032577411389755e-06,0.23081388529048533,2.9851862024885734e-05,0.0,0.0,nan,0,-0.07999654162603984,1.93494233221895e-15,-4.334449751393887e-12,2.192660285342805e-05,2
6.095,4.0,-2.268088750252779e-08,2.1041625144184585e-07,19.619999999997948,4.2240788217523056e-12,4.305890745925329e-13,4,-2.1860451949809456e-06,-0.006787958733677103,-6.235431012563901e-08,9.80999998980419,1.824841218771841e-12,3.7203694610977574e-13,4,-2.4032577627883245e-06,0.23081395755096076,7.796288220939346e-06,0.0,0.0,nan,0,-0.07999648869332643,2.189816253583078e-16,-4.332680499981844e-12,5.709483001042994e-06,2
6.1000000000000005,4.0,-2.1628806209239468e-08,2.104162634600554e-07,19.61999999999939,4.1408799811618804e-12,4.221080510868511e-13,4,-2.186045194984415e-06,-0.006787959045448664,-6.235431323850447e-08,9.809999989804838,1.7355664392601994e-12,3.5383617554819734e-13,4,-2.40325778445849e-06,0.23081392802374814,1.764844093388913e-05,0.0,0.0,nan,0,-0.07999651174438857,-1.6159949897421509e-15,-4.3361763702417834e-12,1.2925458355935373e-05,2
6.105,4.0,-2.0576724855895732e-08,2.1041627546821301e-07,19.62000000000284,4.205764867770975e-12,4.287222087431566e-13,4,-2.1860451949948234e-06,-0.006787959357220238,-6.235431628787295e-08,9.80999998980786,1.8076208497841721e-12,3.6852616751523084e-13,4,-2.403257806128656e-06,0.23081385927215609,3.0333871242306573e-05,0.0,0.0,nan,0,-0.07999656355258108,-1.4525701605173273e-15,-4.3317852161347864e-12,3.0444469962151865e-05,2
6.11,4.0,-1.9524643442476555e-08,2.1041628749786988e-07,19.62000000000173,4.118293874263535e-12,4.1980569564354445e-13,4,-2.1860451950052318e-06,-0.006787959668991829,-6.235431936266904e-08,9.809999989808114,1.718737947611542e-12,3.504052903969801e-13,4,-2.4032578277918826e-06,0.23081395358819842,1.0222503397088054e-05,0.0,0.0,nan,0,-0.07999649440275211,-2.0920586227014173e-15,-4.3339736877609275e-12,7.497098884034024e-06,2
6.115,4.0,-1.847256196903677e-08,2.1041629951304775e-07,19.6199999999993,4.244371030764101e-12,4.3265759742754864e-13,4,-2.1860451950121706e-06,-0.006787959980763435,-6.235432233451529e-08,9.809999989805299,1.8674096997684462e-12,3.807155355166334e-13,4,-2.4032578494551093e-06,0.23081391420883401,2.3168054019515114e-05,0.0,0.0,nan,0,-0.07999652466978763,-1.3566468911897135e-15,-4.333904409844191e-12,1.6956150877145723e-05,2
6.12,4.0,-1.742048043561023e-08,2.1041631145555392e-07,19.620000000000598,4.174124823281383e-12,4.254969238818813e-13,4,-2.186045195022579e-06,-0.006787960292535054,-6.23543255019158e-08,9.809999989806292,1.805844926817353e-12,3.6816410370924196e-13,4,-2.403257871118336e-06,0.23081383277181008,-0.00013052943641664956,0.0,0.0,nan,0,-0.0799965939969905,-2.3869338580418587e-15,-4.334076716457613e-12,-0.00010530376034915193,2
6.125,4.0,-1.6368398842216224e-08,2.104163235185871e-07,19.61999999999963,4.2969696989398956e-12,4.380193373027499e-13,4,-2.186045195029518e-06,-0.006787960604306691,-6.235432842080634e-08,9.809999989806315,1.872964300838533e-12,3.8184797202543365e-13,4,-2.403257892781563e-06,0.23081394719921672,1.3425182390944515e-05,0.0,0.0,nan,0,-0.07999650189979315,-2.3869338580418587e-15,-4.3329913624287385e-12,9.844496863340738e-06,2
6.13,4.0,-1.5316317188528535e-08,2.104163355157691e-07,19.619999999996626,4.209109448304508e-12,4.290631445774956e-13,4,-2.1860451950364568e-06,-0.006787960916078343,-6.235433149171595e-08,9.809999989802787,1.832317331223265e-12,3.7356112805869653e-13,4,-2.4032579144447896e-06,0.23081389487430343,2.9851857704029486e-05,0.0,0.0,nan,0,-0.07999654162587813,-1.2251964850740949e-15,-4.3350768053581944e-12,2.192659962762264e-05,2
6.135,4.0,-1.4264235474931114e-08,2.1041634752393918e-07,19.620000000001042,4.193366402900891e-12,4.2745834891953807e-13,4,-2.1860451950399262e-06,-0.006787961227850009,-6.235433462789014e-08,9.809999989806911,1.8250853400097015e-12,3.7208671598492515e-13,4,-2.4032579361149553e-06,0.23081396713476388,7.796286267471052e-06,0.0,0.0,nan,0,-0.0799964886931732,-1.5111899362175348e-15,-4.332913202727805e-12,5.709482070718726e-06,2
6.140000000000001,4.0,-1.3212153701455969e-08,2.104163594642573e-07,19.619999999999425,4.338320648964597e-12,4.4223452079151114e-13,4,-2.186045195046865e-06,-0.0067879615396216906,-6.235433774866527e-08,9.8099999898058,2.0270678281508353e-12,4.1326561269261803e-13,4,-2.403257957778182e-06,0.23081393760755198,1.7648437404524636e-05,0.0,0.0,nan,0,-0.07999651174423159,-1.468557372071929e-15,-4.335186939482238e-12,1.2925456276887323e-05,2
6.1450000000000005,4.0,-1.2160071867988548e-08,2.1041637151116497e-07,19.619999999996196,4.245877045709145e-12,4.3281111577063896e-13,4,-2.1860451950503346e-06,-0.006787961851393389,-6.235434069704005e-08,9.809999989802535,1.8606767984351446e-12,3.793428746930301e-13,4,-2.40325797943447e-06,0.23081386885596566,3.0333877391499724e-05,0.0,0.0,nan,0,-0.07999656355241613,-1.5680333550783431e-15,-4.3351105561381434e-12,3.0444472758272527e-05,2
6.15,4.0,-1.1107989974332438e-08,2.104163834736524e-07,19.619999999993595,4.189755388822993e-12,4.270902537027891e-13,4,-2.186045195029518e-06,-0.006787962163165102,-6.23543437960809e-08,9.80999998980076,1.8491792094291295e-12,3.769988198474374e-13,4,-2.403258001083819e-06,0.23081396317199068,1.0222501052155734e-05,0.0,0.0,nan,0,-0.07999649440259801,5.258505978736819e-15,-4.319947574157023e-12,7.4970976654709885e-06,2
6.155,4.0,-1.0055908020797726e-08,2.1041639553848804e-07,19.61999999999884,4.2511140330264485e-12,4.3334495749507644e-13,4,-2.186045195022579e-06,-0.006787962474936829,-6.235434681253027e-08,9.80999998980502,1.8393415944979607e-12,3.749931898898032e-13,4,-2.40325802271929e-06,0.2308139237926286,2.3168049697579628e-05,0.0,0.0,nan,0,-0.07999652466962867,8.780100127758013e-16,-4.331673305653904e-12,1.6956148186682755e-05,2
6.16,4.0,-9.00382600714676e-09,2.1041640752784072e-07,19.620000000000786,4.341918307546525e-12,4.4260125459188084e-13,4,-2.186045195022579e-06,-0.006787962786708573,-6.235434987620365e-08,9.809999989807322,1.9479171793604338e-12,3.9712888509364674e-13,4,-2.403258044382517e-06,0.23081384235560073,-0.00013052942965486046,0.0,0.0,nan,0,-0.07999659399682846,2.1720526851890822e-16,-4.332152922000542e-12,-0.00010530375140250229,2
6.165,4.0,-7.951743933502674e-09,2.104164194947119e-07,19.6199999999996,4.1424746026782905e-12,4.2227060170014017e-13,4,-2.186045195022579e-06,-0.006787963098480334,-6.235435305064303e-08,9.809999989805448,1.7697892843139496e-12,3.6081331012295913e-13,4,-2.4032580660457437e-06,0.2308139567829985,1.3425179531674982e-05,0.0,0.0,nan,0,-0.07999650189963792,3.060231104889208e-16,-4.333749866799162e-12,9.844495269659105e-06,2
6.17,4.0,-6.8996617999185305e-09,2.104164315319961e-07,19.62000000000269,4.214666910368818e-12,4.29629654471788e-13,4,-2.186045195022579e-06,-0.006787963410252107,-6.235435606438403e-08,9.809999989808627,1.807371839043191e-12,3.684754007993529e-13,4,-2.4032580877089704e-06,0.23081390445808947,2.9851853383296997e-05,0.0,0.0,nan,0,-0.07999654162571651,-3.7609791584077537e-16,-4.331826072342091e-12,2.1926596401225704e-05,2
6.175,4.0,-5.847579606124488e-09,2.1041644357020928e-07,19.619999999999777,4.210080944278406e-12,4.291621757674265e-13,4,-2.186045195022579e-06,-0.0067879637220238966,-6.235435906028014e-08,9.809999989805538,1.8189016558995945e-12,3.7082602605296237e-13,4,-2.403258109372197e-06,0.23081397671853493,7.796284313947422e-06,0.0,0.0,nan,0,-0.07999648869302013,-2.6241107811915933e-16,-4.332428257310648e-12,5.709481141057036e-06,2
6.18,4.0,-4.795497352276435e-09,2.1041645558330628e-07,19.620000000002907,4.2264968446219e-12,4.308355601041054e-13,4,-2.186045195022579e-06,-0.006787964033795701,-6.235436211333266e-08,9.8099999898091,1.821657307139036e-12,3.7138783058744636e-13,4,-2.403258131035424e-06,0.23081394719132375,1.7648433874503688e-05,0.0,0.0,nan,0,-0.0799965117440748,-3.458998495709711e-16,-4.3315915932392895e-12,1.2925454194981114e-05,2
6.1850000000000005,4.0,-3.743415038402981e-09,2.1041646757150821e-07,19.61999999999951,4.252566096756251e-12,4.3349297622388965e-13,4,-2.186045195022579e-06,-0.0067879643455675195,-6.235436520077897e-08,9.809999989805329,1.9089952861161694e-12,3.8919373865443845e-13,4,-2.403258152684773e-06,0.23081387843974316,3.033388354052008e-05,0.0,0.0,nan,0,-0.07999656355225135,4.090518071741354e-16,-4.333259592311487e-12,3.0444475552314855e-05,2
6.19,4.0,-2.6913326645097725e-09,2.1041647958348258e-07,19.620000000000044,4.310532154956392e-12,4.39401850658143e-13,4,-2.186045195022579e-06,-0.006787964657339355,-6.23543681632132e-08,9.809999989805256,1.910740949338882e-12,3.8954963329756603e-13,4,-2.4032581743618775e-06,0.23081397275575075,1.0222498707330884e-05,0.0,0.0,nan,0,-0.07999649440244397,4.445789439621404e-16,-4.334652256073577e-12,7.4970964475350115e-06,2
6.195,4.0,-1.6392502307563877e-09,2.1041649152857135e-07,19.620000000004712,4.279511584795061e-12,4.362397130269147e-13,4,-2.186045195022579e-06,-0.006787964969111207,-6.235437138617368e-08,9.80999998981005,1.909004253746829e-12,3.8919556691738445e-13,4,-2.4032581960251043e-06,0.23081393337639097,2.3168045375532696e-05,0.0,0.0,nan,0,-0.07999652466946972,9.543933568700122e-16,-4.330010635652224e-12,1.6956145498095615e-05,2
6.2,4.0,-5.871677369051126e-10,2.1041650360552386e-07,19.619999999998484,4.221413160501678e-12,4.3031734561692196e-13,4,-2.186045195022579e-06,-0.006787965280883072,-6.235437431784828e-08,9.809999989804032,1.826697672384035e-12,3.7241542798829823e-13,4,-2.4032582176744532e-06,0.23081385193935916,-0.00013052942289334954,0.0,0.0,nan,0,-0.07999659399666637,1.5405911138720948e-15,-4.3333999245018e-12,-0.00010530374245628076,2
6.205,4.0,4.649148171189115e-10,2.1041651559452053e-07,19.620000000000356,4.127479002496162e-12,4.207419982157071e-13,4,-2.1860451950191095e-06,-0.006787965592654953,-6.235437744075473e-08,9.809999989805739,1.7335231952999023e-12,3.5341961204920045e-13,4,-2.40325823933768e-06,0.23081396636674803,1.3425176671743647e-05,0.0,0.0,nan,0,-0.07999650189948262,1.7235558683303208e-15,-4.33236430846443e-12,9.844493675773183e-06,2
6.21,4.0,1.5169974310023063e-09,2.1041652758616335e-07,19.620000000004154,4.207186446842181e-12,4.288671199634343e-13,4,-2.1860451950121706e-06,-0.00678796590442685,-6.235438050775727e-08,9.809999989809738,1.7958702913914664e-12,3.661305388903057e-13,4,-2.4032582610009068e-06,0.23081391404184332,2.9851849062398632e-05,0.0,0.0,nan,0,-0.07999654162555488,1.846124490248938e-15,-4.3312718490081986e-12,2.192659317277352e-05,2
6.215,4.0,2.569080105022293e-09,2.1041653960349059e-07,19.61999999999999,4.143412716282946e-12,4.2236622999826176e-13,4,-2.186045195008701e-06,-0.0067879662161987615,-6.235438356608481e-08,9.809999989805178,1.7777599205453534e-12,3.624383124144445e-13,4,-2.4032582826641335e-06,0.2308139863022738,7.796282360717616e-06,0.0,0.0,nan,0,-0.07999648869286699,2.204948571807789e-15,-4.333328870228224e-12,5.709480214695815e-06,2
6.22,4.0,3.621162838991651e-09,2.1041655158551323e-07,19.620000000001593,4.3230128049286565e-12,4.40674088168023e-13,4,-2.1860451950017623e-06,-0.006787966527970688,-6.2354386580993e-08,9.809999989806492,1.963678105581212e-12,4.003421218392777e-13,4,-2.4032583043134825e-06,0.23081395677506336,1.7648430344498316e-05,0.0,0.0,nan,0,-0.07999651174391792,2.2067249286471895e-15,-4.322420262877468e-12,1.2925452106928703e-05,2
6.2250000000000005,4.0,4.6732456329743545e-09,2.1041656359757555e-07,19.61999999999962,4.215786521787846e-12,4.2974378407624134e-13,4,-2.186045194998293e-06,-0.006787966839742631,-6.235438965976107e-08,9.80999998980546,1.8210388705830965e-12,3.7126174770143075e-13,4,-2.4032583259558926e-06,0.23081388802348854,3.03338896900371e-05,0.0,0.0,nan,0,-0.0799965635520865,1.6116453874481057e-15,-4.328681920736354e-12,3.044447834415804e-05,2
6.23,4.0,5.725328486941969e-09,2.1041657557807793e-07,19.620000000000076,4.14375340310786e-12,4.22400958522716e-13,4,-2.1860451949878845e-06,-0.006787967151514588,-6.23543927864978e-08,9.809999989805235,1.7774794377563407e-12,3.623811293789064e-13,4,-2.4032583476121805e-06,0.23081398233947875,1.022249636279748e-05,0.0,0.0,nan,0,-0.07999649440228998,2.2795555590626e-15,-4.328831134710864e-12,7.497095228565184e-06,2
6.235,4.0,6.777411400884389e-09,2.1041658764781345e-07,19.620000000006332,4.317170163259525e-12,4.4007850797738347e-13,4,-2.1860451950017623e-06,-0.00678796746328656,-6.235439571098247e-08,9.809999989809155,1.8195446638130026e-12,3.7095711839004806e-13,4,-2.403258369289285e-06,0.23081394296012128,2.316804105358516e-05,0.0,0.0,nan,0,-0.07999652466931079,-5.966292889433363e-15,-4.347697820702134e-12,1.69561428080341e-05,2
6.24,4.0,7.829494375151588e-09,2.1041659961141546e-07,19.62000000000016,4.1578318553749054e-12,4.2383607088428864e-13,4,-2.186045195008701e-06,-0.006787967775058549,-6.235439887729504e-08,9.809999989805268,1.8168694209818266e-12,3.704117070071255e-13,4,-2.4032583909802674e-06,0.23081386152308553,-0.00013052941613167968,0.0,0.0,nan,0,-0.07999659399650427,-5.448518155837985e-16,-4.335556421704834e-12,-0.00010530373350841787,2
6.245,4.0,8.881577409209264e-09,2.1041661161354367e-07,19.62000000000012,4.1348006321856155e-12,4.2148834171106937e-13,4,-2.186045195008701e-06,-0.006787968086830553,-6.235440191664844e-08,9.80999998980562,1.7311597263139864e-12,3.5293776312191176e-13,4,-2.403258412601861e-06,0.23081397595046552,1.342517381200509e-05,0.0,0.0,nan,0,-0.07999650189932739,1.5015112634052903e-15,-4.325159405123824e-12,9.844492081492913e-06,2
6.25,4.0,9.933660503276562e-09,2.1041662360583627e-07,19.619999999994118,4.148427632946632e-12,4.2287743455126156e-13,4,-2.186045194998293e-06,-0.00678796839860257,-6.235440497023306e-08,9.809999989801025,1.7645225654693293e-12,3.597395651995549e-13,4,-2.4032584342581487e-06,0.23081392362556505,2.985184474148771e-05,0.0,0.0,nan,0,-0.07999654162539327,1.2119650985830494e-15,-4.330181165908809e-12,2.192658994619896e-05,2
6.255,4.0,1.0985743657420983e-08,2.1041663562403948e-07,19.62000000000047,4.213152989750714e-12,4.294753302498076e-13,4,-2.1860451949878845e-06,-0.006787968710374606,-6.235440802895601e-08,9.80999998980585,1.8176031490578193e-12,3.70561294790336e-13,4,-2.4032584559144365e-06,0.2308139958859805,7.796280407252898e-06,0.0,0.0,nan,0,-0.0799964886927139,2.1711977918591845e-15,-4.3283390838663515e-12,5.7094792825703295e-06,2
6.26,4.0,1.2037826871656442e-08,2.1041664767208278e-07,19.620000000002747,4.104193521898537e-12,4.1836835085606137e-13,4,-2.186045195008701e-06,-0.006787969022146654,-6.235441111565058e-08,9.809999989807343,1.7122415403418655e-12,3.4908084446909197e-13,4,-2.403258477605419e-06,0.23081396635877088,1.7648426814644796e-05,0.0,0.0,nan,0,-0.07999651174376102,-5.028376478230032e-15,-4.340487588291009e-12,1.2925450021949404e-05,2
6.265000000000001,4.0,1.3089910145780648e-08,2.1041665958500326e-07,19.620000000002175,4.1346714838891355e-12,4.214751767470619e-13,4,-2.1860451950260484e-06,-0.006787969333918717,-6.235441426038372e-08,9.809999989807121,1.762527351245736e-12,3.593327936956277e-13,4,-2.4032584992686457e-06,0.2308138976072018,3.033389583942268e-05,0.0,0.0,nan,0,-0.07999656355192156,-2.9500389761317384e-15,-4.334140665303831e-12,3.0444481139465138e-05,2
6.2700000000000005,4.0,1.4141993479820141e-08,2.1041667163828345e-07,19.619999999999912,4.244497159964179e-12,4.3267045463447484e-13,4,-2.1860451950399262e-06,-0.006787969645690797,-6.235441721749957e-08,9.80999998980638,1.826309240757139e-12,3.7233623703463114e-13,4,-2.4032585209318724e-06,0.23081399192317464,1.0222494017724665e-05,0.0,0.0,nan,0,-0.07999649440213583,-2.32120865498405e-15,-4.334108690880723e-12,7.497094010666515e-06,2
6.275,4.0,1.5194076874120328e-08,2.1041668367924963e-07,19.619999999998754,4.2960659329566006e-12,4.3792721029122055e-13,4,-2.1860451950503346e-06,-0.006787969957462893,-6.235442016776373e-08,9.80999998980457,1.876304743364412e-12,3.8252900006410515e-13,4,-2.4032585425812214e-06,0.2308139525438195,2.316803673129477e-05,0.0,0.0,nan,0,-0.07999652466915178,-2.0298861333224086e-15,-4.3353077317473174e-12,1.695614011763686e-05,2
6.28,4.0,1.624616032859404e-08,2.1041669569980444e-07,19.619999999998996,4.208669260897614e-12,4.290182732821437e-13,4,-2.1860451950572735e-06,-0.006787970269235002,-6.235442324569641e-08,9.809999989805519,1.8073088222295078e-12,3.68462553334893e-13,4,-2.403258564244448e-06,0.23081387110677987,-0.00013052940937009815,0.0,0.0,nan,0,-0.07999659399634218,-2.259036165605041e-15,-4.3346398215757026e-12,-0.00010530372455937192,2
6.285,4.0,1.7298243842944285e-08,2.1041670764736663e-07,19.619999999997297,4.344008339771983e-12,4.4281430578721524e-13,4,-2.1860451950364568e-06,-0.006787970581007128,-6.235442627719922e-08,9.809999989804693,1.9351173694861797e-12,3.9451934179353776e-13,4,-2.4032585858799194e-06,0.23081398553415094,1.3425170952372229e-05,0.0,0.0,nan,0,-0.07999650189917208,3.311618882754145e-15,-4.323068633123849e-12,9.844490490307063e-06,2
6.29,4.0,1.8350327417289257e-08,2.1041671964794146e-07,19.619999999998342,4.1662631704201084e-12,4.2469553215295215e-13,4,-2.1860451950329873e-06,-0.006787970892779271,-6.235442947853698e-08,9.80999998980435,1.7846771265870968e-12,3.638485481023309e-13,4,-2.4032586075223294e-06,0.2308139332092548,2.9851840420659693e-05,0.0,0.0,nan,0,-0.07999654162523162,8.575486240329028e-17,-4.331319810642863e-12,2.1926586719771833e-05,2
