time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.1909999999997596,approach,3.1899999999997597,0.35000000000000425,-0.1500000000000001,0.019998616639954368,1.0,9.635016428453744e-15,8.206265160554487e-13,-1.9840117257988897e-24,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600852779326e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3499999999999776,-0.14999999999999983,0.019998616639954368,1.0,-1.3262281975547547e-14,-1.131094337516022e-12,-1.8995492721133624e-24,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600865673977e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.35000000000002746,-0.15000000000000044,0.019998616639954368,1.0,-2.3463193720559117e-16,-1.9989643939400677e-14,-1.8993024337976937e-24,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.38336004696758e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3499999999999851,-0.14999999999999997,0.019998616639954368,1.0,4.775224616817103e-16,4.1371982082911504e-14,-1.8762132322638358e-24,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600483360555e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3500000000000322,-0.15000000000000052,0.019998616639954368,1.0,-9.007688431270841e-16,-7.708618666314997e-14,-1.8358629329346785e-24,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600506011802e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.34999999999998116,-0.1499999999999999,0.019998616639954368,1.0,1.6697200609578355e-15,1.4170010334723547e-13,-1.6610865421357127e-24,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600546142678e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3500000000000107,-0.15000000000000027,0.019998616639954368,1.0,-3.07403610821392e-15,-2.6185074027676697e-13,-1.699144400364672e-24,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.383360061421754e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3499999999999865,-0.15,0.019998616639954368,1.0,5.330839944288309e-15,4.503374092152233e-13,-1.6273452125628612e-24,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600717025466e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3499999999999989,-0.15000000000000013,0.019998616639954368,1.0,-8.823016902161635e-15,-7.435356551056785e-13,-1.726574137944487e-24,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600860091871e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.35000000000002324,-0.15000000000000038,0.019998616639954368,1.0,1.110315289187981e-14,9.171616232019628e-13,-1.7196709031420193e-24,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600788611686e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3499999999999827,-0.1499999999999999,0.019998616639954368,1.0,-1.1404269293543605e-14,-9.46540408629671e-13,-1.7119004421753687e-24,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600467152269e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.35000000000003556,-0.15000000000000055,0.019998616639954368,1.0,-3.7084496826204675e-16,-3.0823915877684596e-14,-1.6744788640828754e-24,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600476710023e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.34999999999997605,-0.14999999999999983,0.019998616639954368,1.0,7.039545276691895e-16,5.808511148608497e-14,-1.9472878346986514e-24,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600494294218e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3500000000000176,-0.15000000000000036,0.019998616639954368,1.0,-1.4010235111160033e-15,-1.148761880861689e-13,-1.9867959471705546e-24,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600529175462e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3499999999999747,-0.14999999999999977,0.019998616639954368,1.0,2.5588283824116386e-15,2.0772034984514895e-13,-1.8121840263325474e-24,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600585274655e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.34999999999999454,-0.15000000000000002,0.019998616639954368,1.0,-4.453930084647997e-15,-3.652383583870398e-13,-1.7711343122099994e-24,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600667854818e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.34999999999998443,-0.14999999999999988,0.019998616639954368,1.0,7.265592586480363e-15,6.031383920907952e-13,-1.8370437701529723e-24,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600783913106e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.34999999999997805,-0.14999999999999983,0.019998616639954368,1.0,-1.1245735705369696e-14,-9.34328359405815e-13,-1.8951447536711396e-24,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600907838358e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.35000000000001685,-0.1500000000000003,0.019998616639954368,1.0,9.126340924146519e-15,7.687013858351389e-13,-1.943719497260609e-24,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600464324724e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.34999999999997394,-0.1499999999999998,0.019998616639954368,1.0,2.9708970203975707e-16,2.5001146771641497e-14,-1.967516918949344e-24,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600472860847e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3500000000000222,-0.1500000000000004,0.019998616639954368,1.0,-5.616136139257742e-16,-4.711135516003569e-14,-1.9709451475126687e-24,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600487118684e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.34999999999996867,-0.14999999999999974,0.019998616639954368,1.0,1.0498392409517294e-15,8.777213602294382e-14,-1.9498213672239833e-24,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600512911445e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000000036,-0.1500000000000002,0.019998616639954368,1.0,-2.015635941912571e-15,-1.684561024926802e-13,-1.995800535097592e-24,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600560870923e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999997017,-0.14999999999999977,0.019998616639954368,1.0,3.566404857845518e-15,2.981836402813799e-13,-1.9912360138323845e-24,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.383360063615378e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999765,-0.1500000000000001,0.019998616639954368,1.0,-6.142518045812152e-15,-5.128570056020752e-13,-1.8573673809350337e-24,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600753255993e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3500000000000038,-0.15000000000000016,0.019998616639954368,1.0,8.926250881458373e-15,7.578445393146177e-13,-1.89134990355265e-24,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600822547109e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999792,-0.14999999999999988,0.019998616639954368,1.0,-1.2399627399819066e-14,-1.0443279207954677e-12,-1.917980870733009e-24,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600834330355e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3500000000000253,-0.1500000000000004,0.019998616639954368,1.0,1.2820767546158779e-14,1.0782662844796137e-12,-1.9430725338705118e-24,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600468654685e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3499999999999651,-0.14999999999999972,0.019998616639954368,1.0,4.1755815360963336e-16,3.5113554121911964e-14,-1.9682190503157766e-24,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.383360047954107e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3500000000000087,-0.15000000000000027,0.019998616639954368,1.0,-8.523359704690254e-16,-7.11865157946283e-14,-1.9445990628379397e-24,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600502224771e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999996156,-0.1499999999999997,0.019998616639954368,1.0,1.5646614624530174e-15,1.3087610894690598e-13,-1.9528241684380623e-24,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600539297053e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999889,-0.15,0.019998616639954368,1.0,-2.9122333548262334e-15,-2.417960792081209e-13,-1.997992093234044e-24,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600602170407e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999996667,-0.1499999999999997,0.019998616639954368,1.0,4.977167373661487e-15,4.1586037896294827e-13,-1.896189196224367e-24,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.383360069709953e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3499999999999781,-0.14999999999999988,0.019998616639954368,1.0,-8.273435546896827e-15,-6.867893533032269e-13,-1.8784296255637356e-24,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600829344643e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499906361770012,-0.15010347759434975,0.020001568473028298,0.9999964145908748,0.0005372447842505045,-0.00031197607244945447,-0.002604773381179207,0.0,0.0,0.0,0.009486100962754764,32.20860190270514,0,6.012462109090434e-05,3,0.003331074392119718,0.30390020075904484,-0.32412180650323663,-2.538342129069033,-0.16832861531688806,2.4840114446791617,0.7855692919488819,0.022753969486318304,0.022767794100325953,0.0,0.0,nan,0,5.6499801889350865,1.0169964340083155,1.0,1
3.540999999999721,approach,3.539999999999721,0.3499541683728517,-0.15062171828400234,0.01999806443613926,0.9999583083766325,-1.3915938112806358e-05,0.00011949152622306106,-0.009130555112653978,0.0,0.0,0.0,0.008893456055739116,32.16756689822353,0,1.7276693149068716e-05,4,0.003354326018125559,0.30440626586395675,-0.32412249064683357,-2.538220767601477,-0.16841027047243015,2.4843009158619296,0.7855808971735966,0.022186423696141617,0.022221760356238594,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3499121890079334,-0.15118875005684243,0.01998934990924166,0.9999019871665273,-1.792776178242359e-05,-8.23624175225959e-06,-0.014000559674115625,0.0,0.0,0.0,0.00833174982789741,32.14279173812097,0,2.190862063363425e-05,2,0.0033748105395378356,0.30488418697080755,-0.324126140730623,-2.5381034529948145,-0.16849260690140272,2.484580913554901,0.7855945641694867,0.021619312160710585,0.02160198272963109,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34986345224897203,-0.1518363709730406,0.01999821567792598,0.9998280181443703,-0.00012542161040943395,-0.00015580032813707715,-0.018544382685256308,0.0,0.0,0.0,0.007807007593400202,32.0283888881814,0,5.984028704282118e-06,2,0.0033987548679281147,0.3053332603314995,-0.32416564880218346,-2.5379791247701875,-0.16861064433331052,2.484846677772266,0.7856134396430141,0.02105168653642541,0.02092200082410056,0.0,0.0,nan,0,0.7140821130379689,0.1285347803468344,1.0000000000000002,1
3.5709999999997177,approach,3.569999999999718,0.3498360138698636,-0.15220350226649812,0.01999974994118839,0.9997646004900563,3.64994328312076e-05,-8.403829077064039e-05,-0.021696433170324814,0.0,0.0,0.0,0.007299110759540731,33.359155350936206,1,0.00016155413045132238,5,0.003409208481640868,0.3057607215843626,-0.3241610037698679,-2.5378734638824634,-0.168660736212358,2.485112992801351,0.7856528250386091,0.020787560524642913,0.020396312059048897,19.391875590271,3.4905376062487794,0.9999999999999999,1,18.4752434515208,3.325543821273744,1.0,1
3.5809999999997166,approach,3.5799999999997167,0.3498158926953044,-0.15232218444268858,0.01997536708282856,0.99962335210294,6.95294454239224e-05,-0.0003804106385461759,-0.027440925346712327,0.0,0.0,0.0,0.006760722169510519,36.85252429138543,1,0.00010208004226472542,6,0.0034051622674425228,0.30620032750309567,-0.32407277290507647,-2.537809397589069,-0.16859743726522636,2.4854085737436886,0.785714164583459,0.020998682566445007,0.020205867238820507,16.018910751236763,2.8834039352226175,1.0,1,15.589161969179925,2.8060491544523862,1.0,1
