time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.335,4.0,-1.3691704353436926e-05,4.3315351540527295e-07,19.620000000003543,1.783094384992644e-11,1.8176293424998187e-12,4,-2.186045099529521e-06,-0.006698301618655034,-1.2810996663960578e-07,9.809999990163787,7.601899333169045e-12,1.549826573046128e-12,4,-2.3971160243649314e-06,0.17197132781755625,-2.243956662682195e-07,0.0,0.0,nan,0,-0.07999650925967643,1.0383304520763468e-15,-8.746967540747576e-12,2.4855837368261603e-16,2
3.34,4.0,-1.368953858572498e-05,4.3315356682324556e-07,19.620000000004627,1.7991836636316102e-11,1.8340302381561527e-12,4,-2.186045099529521e-06,-0.006698302259204901,-1.2810997982143305e-07,9.809999990164828,7.769216122700425e-12,1.5839380490294753e-12,4,-2.3971160681077186e-06,0.17197132669557808,-2.2439570531438357e-07,0.0,0.0,nan,0,-0.07999650925963268,2.0921589728627986e-16,-8.750708104162144e-12,-7.120065872230696e-16,2
3.345,4.0,-1.3687372817756214e-05,4.331536181661249e-07,19.620000000004847,1.7814959272633768e-11,1.8159999258541659e-12,4,-2.186045099529521e-06,-0.006698302899754835,-1.2810999307712725e-07,9.809999990165586,7.589220472890776e-12,1.5472416881751037e-12,4,-2.3971161118643836e-06,0.1719713255735997,-2.2439574405526802e-07,0.0,0.0,nan,0,-0.07999650925958893,-1.9579346209697685e-16,-8.752677195718618e-12,-1.4713991360666774e-15,2
3.35,4.0,-1.3685207049530666e-05,4.331536695216798e-07,19.620000000000385,1.7855241895864507e-11,1.8201062075294756e-12,4,-2.186045099529521e-06,-0.006698303540304834,-1.2811000629049267e-07,9.809999990164183,7.62016062790142e-12,1.5535495689177645e-12,4,-2.3971161556210485e-06,0.17197132445162114,-2.2439578303545386e-07,0.0,0.0,nan,0,-0.07999650925954516,-6.721684400843647e-15,-8.758373528013362e-12,-2.4661589661308187e-15,2
3.355,4.0,-1.3683041281048268e-05,4.3315372084484123e-07,19.61999999999673,1.79032565491419e-11,1.825000667598867e-12,4,-2.1860450995538072e-06,-0.0066983041808549,-1.2811001958422686e-07,9.809999990159575,7.687097635355727e-12,1.567196257505946e-12,4,-2.3971161993638357e-06,0.17197132332964238,-2.243958218001818e-07,0.0,0.0,nan,0,-0.0799965092595014,-8.716972394887714e-16,-8.751378678869017e-12,-3.2393182804797768e-15,2
3.36,4.0,-1.3680875512309187e-05,4.331537722351245e-07,19.620000000006783,1.7856643069890685e-11,1.820249038724211e-12,4,-2.1860450995572767e-06,-0.006698304821405033,-1.281100328660084e-07,9.809999990166927,7.655964598269555e-12,1.5608490531994956e-12,4,-2.3971162431343784e-06,0.17197132220766345,-2.2439586058125663e-07,0.0,0.0,nan,0,-0.07999650925945762,-7.215950865594506e-16,-8.74971201206445e-12,-3.6509889780107854e-15,2
3.365,4.0,-1.3678709743313342e-05,4.3315382357585814e-07,19.619999999993524,1.8071266030872706e-11,1.842127016399457e-12,4,-2.1860450995572767e-06,-0.006698305461955232,-1.2811004600082168e-07,9.809999990157337,7.784145952371797e-12,1.5869818471318779e-12,4,-2.3971162868771656e-06,0.1719713210856843,-2.2439589969556146e-07,0.0,0.0,nan,0,-0.07999650925941387,-5.97028545777734e-15,-8.76555755916111e-12,-4.218534988199164e-15,2
3.37,4.0,-1.3676543974060723e-05,4.3315387490661685e-07,19.61999999999309,1.8099046880048164e-11,1.844958907243072e-12,4,-2.1860450995572767e-06,-0.006698306102505497,-1.2811005930919588e-07,9.809999990156632,7.824908880780593e-12,1.5952923320350902e-12,4,-2.3971163306199528e-06,0.17197131996370493,-2.2439593837741849e-07,0.0,0.0,nan,0,-0.07999650925937014,-3.0144276770153234e-15,-8.755024207192674e-12,-4.090193206552495e-15,2
3.375,4.0,-1.3674378204551156e-05,4.331539262878868e-07,19.61999999999813,1.788589982232638e-11,1.8232313784228428e-12,4,-2.1860450995572767e-06,-0.00669830674305583,-1.281100726276631e-07,9.80999999016051,7.65377952234349e-12,1.5604035739083138e-12,4,-2.3971163743904955e-06,0.17197131884172487,-2.2439597723003386e-07,0.0,0.0,nan,0,-0.07999650925932637,1.9678139941047895e-16,-8.747979620056823e-12,-4.4210396678907924e-15,2
3.38,4.0,-1.3672212434785033e-05,4.3315397761896336e-07,19.619999999989027,1.8167242789394305e-11,1.8519105799596807e-12,4,-2.1860450995572767e-06,-0.006698307383606227,-1.281100858383381e-07,9.80999999015176,7.919231544380175e-12,1.614522232890984e-12,4,-2.3971164181332827e-06,0.1719713177197446,-2.243960160878456e-07,0.0,0.0,nan,0,-0.07999650925928262,-5.019046370278508e-15,-8.759634741369333e-12,-3.0097241589872935e-15,2
3.3850000000000002,4.0,-1.367004666476205e-05,4.331540289919859e-07,19.61999999999867,1.8054102905538742e-11,1.8403774623384268e-12,4,-2.1860450995572767e-06,-0.006698308024156692,-1.2811009909830494e-07,9.809999990161241,7.86593016873995e-12,1.603655489628734e-12,4,-2.3971164618899476e-06,0.17197131659776416,-2.2439605503789838e-07,0.0,0.0,nan,0,-0.07999650925923887,5.823039174949892e-18,-8.745851100474007e-12,-2.177500979728276e-15,2
3.39,4.0,-1.366788089448204e-05,4.3315408040974945e-07,19.61999999999508,1.8096337093445928e-11,1.84468268027018e-12,4,-2.1860450995572767e-06,-0.0066983086647072225,-1.2811011225106907e-07,9.809999990158198,7.843432014943447e-12,1.599068710053477e-12,4,-2.397116505632735e-06,0.1719713154757835,-2.2439609400633513e-07,0.0,0.0,nan,0,-0.07999650925919513,-4.81254488769823e-15,-8.764859450923217e-12,-6.582717928312112e-16,2
3.395,4.0,-1.3665715123945096e-05,4.331541317326697e-07,19.62000000000596,1.789025814809019e-11,1.823675652200281e-12,4,-2.186045099567685e-06,-0.0066983093052578185,-1.281101256675304e-07,9.80999999016596,7.71666259551258e-12,1.5732237723237825e-12,4,-2.397116549431033e-06,0.17197131435380267,-2.2439613260468504e-07,0.0,0.0,nan,0,-0.07999650925915132,1.8079370527465033e-15,-8.737865932391691e-12,1.6980655546332211e-15,2
3.4,4.0,-1.3663549353151791e-05,4.331541830823701e-07,19.619999999998857,1.7942824169599985e-11,1.8290340641795138e-12,4,-2.186045099567685e-06,-0.0066983099458084805,-1.2811013881046015e-07,9.809999990161073,7.703636297769639e-12,1.5705680541276231e-12,4,-2.3971165931460647e-06,0.17197131323182166,-2.2439617164068125e-07,0.0,0.0,nan,0,-0.0799965092591076,9.25531792774428e-16,-8.74373101858618e-12,1.2570849692521092e-15,2
3.4050000000000002,4.0,-1.3661383582101448e-05,4.3315423446518154e-07,19.61999999999971,1.7863432252378955e-11,1.820941106256801e-12,4,-2.186045099567685e-06,-0.006698310586359209,-1.2811015210584235e-07,9.809999990162042,7.606974532035461e-12,1.5508612721027757e-12,4,-2.397116636895791e-06,0.17197131210984046,-2.2439621051903332e-07,0.0,0.0,nan,0,-0.07999650925906385,-1.6355306804308832e-15,-8.756704640762743e-12,8.614014832757034e-16,2
3.41,4.0,-1.3659217810794399e-05,4.3315428579141493e-07,19.619999999999806,1.806298254003045e-11,1.841282623856333e-12,4,-2.186045099567685e-06,-0.006698311226910005,-1.2811016536390078e-07,9.809999990161959,7.793466904900626e-12,1.588882143265315e-12,4,-2.3971166806593946e-06,0.17197131098785903,-2.243962493404946e-07,0.0,0.0,nan,0,-0.07999650925902009,-3.3585968146491273e-15,-8.75706524120114e-12,6.491268409673731e-16,2
3.415,4.0,-1.3657052039230633e-05,4.331543371519857e-07,19.619999999999443,1.8091448639224334e-11,1.8441843668934604e-12,4,-2.186045099567685e-06,-0.006698311867460866,-1.2811017862988383e-07,9.80999999016142,7.836938086825957e-12,1.5977447695587616e-12,4,-2.397116724402182e-06,0.17197130986587744,-2.243962881449589e-07,0.0,0.0,nan,0,-0.07999650925897635,-4.445727200362081e-15,-8.756526116900383e-12,2.987404543956744e-16,2
3.42,4.0,-1.3654886267409928e-05,4.331543885665317e-07,19.620000000003806,1.8029963202900263e-11,1.837916738317713e-12,4,-2.186045099567685e-06,-0.006698312508011795,-1.2811019185940424e-07,9.80999999016597,7.782033828937165e-12,1.5865512409252316e-12,4,-2.39711676820048e-06,0.17197130874389566,-2.2439632708515822e-07,0.0,0.0,nan,0,-0.07999650925893255,-5.007944140032262e-15,-8.759560578471287e-12,1.9437949008090992e-16,2
3.4250000000000003,4.0,-1.3652720495332425e-05,4.3315443987526767e-07,19.620000000000946,1.7893681947022483e-11,1.824024663304956e-12,4,-2.186045099567685e-06,-0.006698313148562789,-1.281102051329431e-07,9.809999990163064,7.64507838939843e-12,1.558629642622732e-12,4,-2.397116811950206e-06,0.17197130762191368,-2.243963659096129e-07,0.0,0.0,nan,0,-0.07999650925888879,-4.915573584383448e-15,-8.757000848265714e-12,-7.784719555717868e-17,2
3.43,4.0,-1.3650554722998288e-05,4.331544912273247e-07,19.619999999999038,1.7933193478145735e-11,1.828052342318717e-12,4,-2.186045099567685e-06,-0.006698313789113849,-1.281102183868924e-07,9.809999990160934,7.696142262149597e-12,1.5690402181179495e-12,4,-2.3971168556791156e-06,0.17197130649993153,-2.243964047483504e-07,0.0,0.0,nan,0,-0.07999650925884508,-3.93857732271331e-15,-8.756445736753403e-12,-1.9464265774774496e-16,2
3.435,4.0,-1.3648388950407323e-05,4.3315454259734473e-07,19.62000000000068,1.79159741246646e-11,1.826297056540671e-12,4,-2.186045099567685e-06,-0.006698314429664976,-1.2811023165087567e-07,9.809999990162101,7.681000196630005e-12,1.5659531507304484e-12,4,-2.397116899408025e-06,0.17197130537794916,-2.2439644361344666e-07,0.0,0.0,nan,0,-0.07999650925880133,-2.002348367767037e-15,-8.756427085006592e-12,-1.7377046488479157e-16,2
3.44,4.0,-1.3646223177559425e-05,4.331545939545211e-07,19.620000000001326,1.7745418099302313e-11,1.8089111212335489e-12,4,-2.186045099567685e-06,-0.006698315070216169,-1.2811024493256786e-07,9.809999990162547,7.537034878822212e-12,1.5366024233191312e-12,4,-2.3971169431438732e-06,0.17197130425596663,-2.2439648246364447e-07,0.0,0.0,nan,0,-0.07999650925875762,3.5265671206784444e-16,-8.756508353331993e-12,-7.612708819083192e-15,2
3.4450000000000003,4.0,-1.3644057404454732e-05,4.3315464533749816e-07,19.62000000000097,1.79498145722294e-11,1.82974664344837e-12,4,-2.186045099567685e-06,-0.006698315710767428,-1.281102581317422e-07,9.809999990162021,7.750077660674711e-12,1.5800362219055846e-12,4,-2.3971169868658437e-06,0.1719713031339839,-2.2439652140750591e-07,0.0,0.0,nan,0,-0.07999650925871393,3.5811852676777996e-15,-8.756522564186708e-12,7.277306311108324e-16,2
3.45,4.0,-1.3641891631093291e-05,4.331546966830329e-07,19.619999999998576,1.80635160570485e-11,1.841337008873579e-12,4,-2.186045099560746e-06,-0.006698316351318754,-1.2811027138141261e-07,9.809999990161147,7.808804888021628e-12,1.5920091530791846e-12,4,-2.397117030601692e-06,0.17197130201200095,-2.2439656025687858e-07,0.0,0.0,nan,0,-0.07999650925867019,6.8128224477567065e-15,-8.755806692380428e-12,7.743599981450889e-16,2
3.455,4.0,-1.3639725857475048e-05,4.331547480397754e-07,19.620000000000317,1.7874286457658186e-11,1.822047549200601e-12,4,-2.1860450995399294e-06,-0.006698316991870145,-1.2811028465671245e-07,9.809999990161966,7.630564047473231e-12,1.5556705515036902e-12,4,-2.3971170743375403e-06,0.17197130089001783,-2.2439659906096543e-07,0.0,0.0,nan,0,-0.07999650925862647,6.995343113005082e-15,-8.756199711331147e-12,8.089989565133936e-16,2
3.46,4.0,-1.3637560083600004e-05,4.331547993970192e-07,19.62000000000443,1.785685866147887e-11,1.82027101544086e-12,4,-2.18604509953646e-06,-0.0066983176324216034,-1.2811029797613233e-07,9.809999990165355,7.644478505521619e-12,1.5585073421376762e-12,4,-2.397117118170533e-06,0.17197129976803455,-2.2439663790680965e-07,0.0,0.0,nan,0,-0.07999650925858265,-1.1741219913966698e-15,-8.755450088744924e-12,1.0519157543013774e-15,2
3.465,4.0,-1.363539430946832e-05,4.331548507565785e-07,19.619999999986963,1.8276323061051675e-11,1.8630298737068113e-12,4,-2.18604509953646e-06,-0.006698318272973128,-1.2811031104026876e-07,9.809999990153386,7.9734636887082e-12,1.625578735313236e-12,4,-2.3971171618994425e-06,0.17197129864605104,-2.24396676976058e-07,0.0,0.0,nan,0,-0.07999650925853893,-1.1306012488313636e-15,-8.762919669254602e-12,4.879224577917977e-16,2
3.47,4.0,-1.3633228535079415e-05,4.331549021420211e-07,19.620000000003294,1.7879413491233648e-11,1.8225701825923185e-12,4,-2.18604509953646e-06,-0.006698318913524718,-1.2811032442311324e-07,9.809999990163744,7.688949899904189e-12,1.567573885344285e-12,4,-2.397117205683863e-06,0.17197129752406734,-2.243967156872004e-07,0.0,0.0,nan,0,-0.07999650925849514,1.0898448004189495e-15,-8.750229375993927e-12,-5.254891190860453e-16,2
3.475,4.0,-1.3631062760434167e-05,4.331549534470567e-07,19.620000000007224,1.791264806431909e-11,1.8259580085945456e-12,4,-2.18604509953646e-06,-0.0066983195540763745,-1.2811033775739442e-07,9.809999990167883,7.718075292248879e-12,1.5735117838907962e-12,4,-2.3971172494682835e-06,0.17197129640208347,-2.2439675447929783e-07,0.0,0.0,nan,0,-0.07999650925845136,-1.9006519387113727e-15,-8.755387916255544e-12,1.544114611944013e-16,2
3.48,4.0,-1.362889698553212e-05,4.3315500481452317e-07,19.619999999995144,1.8082183542633975e-11,1.843239912603308e-12,4,-2.18604509953646e-06,-0.006698320194628098,-1.2811035086996838e-07,9.809999990158422,7.803558546688653e-12,1.5909395625927279e-12,4,-2.397117293183315e-06,0.17197129528009938,-2.2439679342652544e-07,0.0,0.0,nan,0,-0.07999650925840765,-2.575223448473618e-15,-8.755301762948837e-12,-1.1463258344564318e-15,2
3.485,4.0,-1.3626731210372993e-05,4.3315505620806423e-07,19.619999999981076,1.812776232155365e-11,1.847886067438444e-12,4,-2.18604509953646e-06,-0.006698320835179888,-1.2811036410655944e-07,9.809999990149274,7.901425248314675e-12,1.6108919992352503e-12,4,-2.3971173369261023e-06,0.17197129415811513,-2.2439683233909322e-07,0.0,0.0,nan,0,-0.07999650925836391,-1.4250275691497466e-16,-8.761423976795831e-12,-2.496801121610472e-15,2
3.49,4.0,-1.3624565434957083e-05,4.3315510753640996e-07,19.620000000003383,1.7974851923953567e-11,1.832298870942963e-12,4,-2.18604509953646e-06,-0.006698321475731743,-1.2811037749528832e-07,9.809999990163192,7.735518810012805e-12,1.57706805662986e-12,4,-2.397117380710523e-06,0.17197129303613068,-2.2439687094995094e-07,0.0,0.0,nan,0,-0.07999650925832011,3.509242815682091e-15,-8.739935832198817e-12,-4.669729625406828e-15,2
3.495,4.0,-1.3622399659284545e-05,4.3315515890742794e-07,19.61999999999422,1.801416873047141e-11,1.8363067003544053e-12,4,-2.18604509953646e-06,-0.006698322116283665,-1.281103906889381e-07,9.80999999015657,7.75611379606637e-12,1.5812668305502375e-12,4,-2.3971174244255544e-06,0.17197129191414603,-2.243969100197164e-07,0.0,0.0,nan,0,-0.0799965092582764,1.2617073246309236e-15,-8.757560400670137e-12,-4.237186735012867e-15,2
3.5,4.0,-1.3620233883355242e-05,4.3315521024207554e-07,19.619999999996683,1.802216149783828e-11,1.83712145747618e-12,4,-2.186045099543399e-06,-0.006698322756835654,-1.2811040395354796e-07,9.809999990159591,7.761134439402078e-12,1.5822904071737553e-12,4,-2.3971174682377305e-06,0.1719712907921612,-2.2439694878863957e-07,0.0,0.0,nan,0,-0.0799965092582326,-7.193751230914268e-15,-8.759353632899515e-12,-3.4293884622956028e-15,2
3.505,4.0,-1.3618068107169094e-05,4.3315526161578423e-07,19.619999999999024,1.7836104301333477e-11,1.8181553823990176e-12,4,-2.1860450995780933e-06,-0.006698323397387709,-1.281104172813685e-07,9.809999990159705,7.6277889588699e-12,1.5551047842041274e-12,4,-2.397117512022151e-06,0.1719712896701762,-2.2439698763244496e-07,0.0,0.0,nan,0,-0.07999650925818877,1.0885125327893983e-15,-8.749350967536855e-12,-2.9408903314605337e-15,2
3.5100000000000002,4.0,-1.3615902330726218e-05,4.3315531301174844e-07,19.620000000015825,1.7748833053442212e-11,1.8092592307265949e-12,4,-2.1860450995780933e-06,-0.0066983240379398295,-1.2811043050069253e-07,9.809999990171605,7.522205865382683e-12,1.5335791789845043e-12,4,-2.3971175557649382e-06,0.17197128854819096,-2.2439702656659033e-07,0.0,0.0,nan,0,-0.07999650925814503,-4.724610398335709e-16,-8.75292322114089e-12,-2.1766128013085755e-15,2
3.515,4.0,-1.3613736554026361e-05,4.3315536436714777e-07,19.619999999997315,1.7818442619386104e-11,1.816355007073246e-12,4,-2.1860450995780933e-06,-0.006698324678492016,-1.2811044369143884e-07,9.809999990160788,7.605001254362436e-12,1.5504589728827895e-12,4,-2.3971175995077254e-06,0.17197128742620557,-2.243970654966311e-07,0.0,0.0,nan,0,-0.07999650925810128,-2.558348058499315e-15,-8.758475224442434e-12,-1.5242457520388335e-15,2
3.52,4.0,-1.3611570777069833e-05,4.3315541571659155e-07,19.619999999998722,1.7833384251182072e-11,1.8178781091929901e-12,4,-2.1860450995780933e-06,-0.00669832531904427,-1.2811045692845014e-07,9.809999990162243,7.615470862065132e-12,1.5525934494805606e-12,4,-2.3971176432505126e-06,0.17197128630421998,-2.243971043503595e-07,0.0,0.0,nan,0,-0.07999650925805754,5.720367817337775e-16,-8.753706150417856e-12,-8.279138709939354e-16,2
3.525,4.0,-1.3609404999856353e-05,4.3315546708954416e-07,19.620000000005515,1.7793059367515667e-11,1.813767519623921e-12,4,-2.1860450995780933e-06,-0.0066983259595965895,-1.2811047028099705e-07,9.80999999016504,7.629500443495386e-12,1.5554537107327827e-12,4,-2.397117687034933e-06,0.1719712851822342,-2.243971431428143e-07,0.0,0.0,nan,0,-0.07999650925801374,1.9607037409349242e-15,-8.747224224310883e-12,-1.3380243599828748e-16,2
3.5300000000000002,4.0,-1.3607239222386138e-05,4.3315551845915013e-07,19.619999999996352,1.7953790237421942e-11,1.830151910033158e-12,4,-2.1860450995780933e-06,-0.006698326600148975,-1.281104833844995e-07,9.809999990159175,7.706374261840923e-12,1.5711262527159046e-12,4,-2.3971177307638425e-06,0.17197128406024823,-2.2439718210080882e-07,0.0,0.0,nan,0,-0.07999650925797003,-1.6142143983580796e-15,-8.759794613484897e-12,4.0221324029073803e-16,2
3.535,4.0,-1.3605073444659096e-05,4.33155569778132e-07,19.62000000000328,1.7933838311976097e-11,1.828118074614995e-12,4,-2.1860450995780933e-06,-0.006698327240701428,-1.2811049678608363e-07,9.809999990162904,7.73767051916065e-12,1.5775067333169607e-12,4,-2.3971177745343852e-06,0.17197128293826205,-2.2439722082012064e-07,0.0,0.0,nan,0,-0.07999650925792626,1.1515732005881095e-15,-8.746611381201287e-12,5.794048350209128e-16,2
3.54,4.0,-1.3602907666675493e-05,4.331556211391671e-07,19.619999999995862,1.7982683394662417e-11,1.833097186000633e-12,4,-2.1860450995780933e-06,-0.006698327881253947,-1.2811050994505816e-07,9.809999990158591,7.747354943348053e-12,1.5794811317268528e-12,4,-2.3971178182632946e-06,0.1719712818162757,-2.2439725986339715e-07,0.0,0.0,nan,0,-0.07999650925788251,-7.424672794224075e-16,-8.758620885703262e-12,3.7645606611943477e-16,2
3.545,4.0,-1.3600741888434927e-05,4.3315567251707377e-07,19.619999999997987,1.8079387876881623e-11,1.842954931384656e-12,4,-2.1860450995780933e-06,-0.006698328521806531,-1.2811052318504794e-07,9.809999990160676,7.815301412017898e-12,1.5933336228045994e-12,4,-2.397117862047715e-06,0.17197128069428916,-2.2439729869675778e-07,0.0,0.0,nan,0,-0.07999650925783874,-4.472372552953084e-15,-8.758600013510401e-12,-3.106091517524757e-15,2
3.5500000000000003,4.0,-1.3598576109937438e-05,4.3315572382197066e-07,19.620000000001607,1.790304027877696e-11,1.824978621689653e-12,4,-2.1860450995780933e-06,-0.006698329162359182,-1.2811053655428188e-07,9.809999990163822,7.691660764391558e-12,1.5681265590425574e-12,4,-2.39711790580438e-06,0.1719712795723024,-2.243973373933676e-07,0.0,0.0,nan,0,-0.07999650925779497,2.5473455871468552e-15,-8.73034839024737e-12,-4.893550587171259e-15,2
3.555,4.0,-1.3596410331183485e-05,4.3315577523692165e-07,19.619999999999166,1.801252631644032e-11,1.8361392779246775e-12,4,-2.1860450995780933e-06,-0.0066983298029118996,-1.2811054968009787e-07,9.80999999016149,7.716812664174668e-12,1.5732543673626722e-12,4,-2.3971179495194117e-06,0.17197127845031548,-2.2439737648363954e-07,0.0,0.0,nan,0,-0.07999650925775126,6.821709057765921e-16,-8.743326453316028e-12,-3.714937824229193e-15,2
3.56,4.0,-1.3594244552172536e-05,4.3315582658394e-07,19.619999999998043,1.7847128409306246e-11,1.819279144679717e-12,4,-2.1860450995780933e-06,-0.006698330443464683,-1.2811056298914578e-07,9.809999990160243,7.58495898831674e-12,1.5463728839805723e-12,4,-2.3971179932344433e-06,0.17197127732832837,-2.243974153016527e-07,0.0,0.0,nan,0,-0.07999650925770754,-9.685086872360906e-16,-8.756844084774653e-12,-2.603826621184335e-15,2
