time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.825,4.0,-3.390607762772115e-05,-5.979273410747767e-11,19.619999999949552,3.5166595715423e-10,3.584770205454987e-11,4,-2.186044858031727e-06,-0.006388338515293901,-1.1072509930524845e-06,9.809999994902473,3.7628427918047604e-10,7.671443004607604e-11,6,-1.5969523399564367e-06,0.1697804407341895,2.4518372198742985e-06,0.0,0.0,nan,0,-0.07999730942311417,-5.40682499264521e-15,-5.703861544109997e-11,4.128488421547066e-15,1
6.83,4.0,-3.3906077926486536e-05,-5.972768565577166e-11,19.620000000070693,2.912514161416222e-10,2.9689237119324444e-11,4,-2.186044858031727e-06,-0.006388344051553047,-1.107252579954001e-06,9.809999995028504,2.4552599381066894e-10,5.005626787667609e-11,6,-1.5969526253392652e-06,0.1697804529933793,2.451838741715151e-06,0.0,0.0,nan,0,-0.07999730942282879,-5.586237033424635e-15,-5.7094728333210564e-11,4.1311529568061676e-15,1
6.835,4.0,-3.3906078225222697e-05,-5.973651831629378e-11,19.61999999994147,3.1985106339281467e-10,3.2604593618121186e-11,4,-2.1860448580351965e-06,-0.006388349587819563,-1.1072540152691756e-06,9.809999994894877,3.6635427867305467e-10,7.468996510982781e-11,6,-1.5969529107220937e-06,0.16978046525257642,2.4518401857985936e-06,0.0,0.0,nan,0,-0.0799973094225434,-4.648320622221303e-15,-5.7099230065530815e-11,4.079194519253711e-15,1
6.84,4.0,-3.390607852403807e-05,-5.97971008341833e-11,19.61999999992534,3.0357682475939727e-10,3.0945649822686284e-11,4,-2.1860448580351965e-06,-0.006388355124093133,-1.107255307368187e-06,9.809999994876728,3.56107097353114e-10,7.260083538003891e-11,6,-1.5969531960355332e-06,0.16978047751178071,2.451841538534635e-06,0.0,0.0,nan,0,-0.07999730942225808,-5.84292059671797e-15,-5.703222499737023e-11,4.128044332337217e-15,1
6.845,4.0,-3.3906078822934315e-05,-5.974554152056356e-11,19.62000000001304,3.4723473386079254e-10,3.5395997335429336e-11,4,-2.1860448580351965e-06,-0.006388360660373482,-1.1072568147262232e-06,9.809999994968834,3.3703544127387175e-10,6.871262822563182e-11,6,-1.5969534812934616e-06,0.16978048977099186,2.451842994254421e-06,0.0,0.0,nan,0,-0.07999730942197283,-5.069761282369011e-15,-5.7088622550664344e-11,4.023683368022452e-15,1
6.8500000000000005,4.0,-3.39060791216262e-05,-5.974024098951664e-11,19.620000000084417,2.8879582426316766e-10,2.943892194311163e-11,4,-2.1860448580351965e-06,-0.006388366196661505,-1.1072582990883798e-06,9.809999995041776,2.317298815665299e-10,4.7243604828471366e-11,6,-1.596953766745679e-06,0.16978050203021047,2.4518444734144124e-06,0.0,0.0,nan,0,-0.0799973094216874,-5.8526905593346715e-15,-5.7084047987713675e-11,4.125379797078117e-15,1
6.855,4.0,-3.390607942041099e-05,-5.97927975550913e-11,19.62000000008986,5.085283897195261e-10,5.1837756342221915e-11,4,-2.186044858038666e-06,-0.006388371732956631,-1.1072596206671808e-06,9.809999995046718,4.2723877880229154e-10,8.710270724118526e-11,6,-1.5969540520868741e-06,0.16978051428943633,2.451845848024066e-06,0.0,0.0,nan,0,-0.07999730942140204,-6.356731812514493e-15,-5.703223832004652e-11,3.863811252476429e-15,1
6.86,4.0,-3.390607971944882e-05,-5.978154006964314e-11,19.620000000006993,3.290669014952974e-10,3.3544026655981664e-11,4,-2.186044858038666e-06,-0.006388377269258077,-1.1072609858893946e-06,9.80999999496245,3.2632423543590134e-10,6.652889614749698e-11,6,-1.5969543372129635e-06,0.16978052654866874,2.451847201838027e-06,0.0,0.0,nan,0,-0.07999730942111691,-5.148809161722323e-15,-5.7054239831770124e-11,3.964619503112394e-15,1
6.865,4.0,-3.3906080018070915e-05,-5.971899764131097e-11,19.62000000003464,3.056800518230327e-10,3.116004605733874e-11,4,-2.186044858038666e-06,-0.0063883828055675195,-1.1072626234815709e-06,9.80999999498993,2.7582247130866433e-10,5.6232919765449494e-11,6,-1.5969546226929365e-06,0.1697805388079087,2.451848776741003e-06,0.0,0.0,nan,0,-0.07999730942083144,-6.4082461608571e-15,-5.708943967481047e-11,3.928204187904689e-15,1
6.87,4.0,-3.390608031678033e-05,-5.975491057906483e-11,19.619999999903374,3.059334368371893e-10,3.118587531485178e-11,4,-2.1860448580421354e-06,-0.006388388341884278,-1.1072640100932573e-06,9.809999994854223,3.7558553776351825e-10,7.657197511937399e-11,6,-1.5969549081104595e-06,0.1697805510671561,2.4518501996940622e-06,0.0,0.0,nan,0,-0.079997309420546,-4.821959503272676e-15,-5.708210598559902e-11,4.5219514614742215e-15,1
6.875,4.0,-3.390608061578928e-05,-5.980675223262586e-11,19.620000000039234,3.365465105868297e-10,3.430647406586715e-11,4,-2.1860448580421354e-06,-0.006388393878207389,-1.1072652485030424e-06,9.809999994995199,3.109049550958329e-10,6.33853119784808e-11,6,-1.5969551932434878e-06,0.16978056332641012,2.451851489550928e-06,0.0,0.0,nan,0,-0.07999730942026087,-5.237182914482485e-15,-5.7028991139744114e-11,3.923763295806185e-15,1
6.88,4.0,-3.3906080914554676e-05,-5.977740740700058e-11,19.620000000111308,2.889673525763442e-10,2.9456406990285915e-11,4,-2.18604485807683e-06,-0.006388399414538002,-1.1072667588307888e-06,9.809999995067002,2.4825734803635585e-10,5.0613118891170856e-11,6,-1.5969554786124385e-06,0.16978057558567142,2.4518529705329604e-06,0.0,0.0,nan,0,-0.07999730941997549,-1.1027662121717452e-14,-5.705552635821107e-11,3.924207385016034e-15,1
6.885,4.0,-3.39060812133392e-05,-5.971852797314026e-11,19.62000000003432,3.2309251893782417e-10,3.293501722092345e-11,4,-2.186044858094177e-06,-0.006388404950875748,-1.1072683259212696e-06,9.809999994990491,3.0296438063372574e-10,6.176643848897767e-11,6,-1.5969557639813892e-06,0.1697805878449399,2.451854478639202e-06,0.0,0.0,nan,0,-0.07999730941969008,-3.9364456188316515e-15,-5.710886902183064e-11,4.03256515221945e-15,1
6.890000000000001,4.0,-3.390608151200668e-05,-5.977227638309539e-11,19.61999999995777,3.5518645045572326e-10,3.620656987324034e-11,4,-2.186044858094177e-06,-0.006388410487221158,-1.1072696907426797e-06,9.809999994909887,3.8826718391127255e-10,7.915742795366619e-11,6,-1.5969560493989121e-06,0.1697806001042159,2.451855897193035e-06,0.0,0.0,nan,0,-0.07999730941940467,-4.548844639214885e-15,-5.705154243390952e-11,4.0454437393051e-15,1
6.8950000000000005,4.0,-3.390608181069816e-05,-5.9734671811519e-11,19.619999999987517,4.12461070213299e-10,4.204496128578608e-11,4,-2.186044858094177e-06,-0.006388416023573802,-1.1072712470520258e-06,9.809999994940732,4.0962568285654355e-10,8.351186199139613e-11,6,-1.5969563348511295e-06,0.16978061236349912,2.4518574160178244e-06,0.0,0.0,nan,0,-0.07999730941911923,-4.7691128873005166e-15,-5.709633149525815e-11,3.925095563435734e-15,1
6.9,4.0,-3.390608210944224e-05,-5.978576668878336e-11,19.62000000002411,2.7467687358849483e-10,2.7999681303583822e-11,4,-2.186044858094177e-06,-0.006388421559933745,-1.1072725885401928e-06,9.809999994978451,2.501425199235859e-10,5.099745566801815e-11,6,-1.5969566203102858e-06,0.1697806246227897,2.4518588083822662e-06,0.0,0.0,nan,0,-0.07999730941883376,-5.1563586782897735e-15,-5.705908173642513e-11,4.109836674733359e-15,1
6.905,4.0,-3.3906082408314605e-05,-5.979393301986863e-11,19.620000000066373,6.514984719269623e-10,6.641166890160636e-11,4,-2.186044858094177e-06,-0.0063884270963004966,-1.107273975902902e-06,9.809999995022391,5.890837456985249e-10,1.2009862303719202e-10,6,-1.5969569056722976e-06,0.16978063688208722,2.451860203894764e-06,0.0,0.0,nan,0,-0.0799973094185484,-5.7030324956152e-15,-5.7040092481811936e-11,4.106728050264408e-15,1
6.91,4.0,-3.3906082707315785e-05,-5.98142637635348e-11,19.620000000057445,3.4669702479640416e-10,3.5341184994433136e-11,4,-2.186044858094177e-06,-0.006388432632673879,-1.1072752874816287e-06,9.809999995013493,3.003271050038565e-10,6.12287676160072e-11,6,-1.5969571908747149e-06,0.16978064914139152,2.4518615358309902e-06,0.0,0.0,nan,0,-0.07999730941826319,-5.653738593321842e-15,-5.7025367371791716e-11,4.129820689176611e-15,1
6.915,4.0,-3.390608300607517e-05,-5.974278091878008e-11,19.620000000178834,2.771958449976063e-10,2.825645718604278e-11,4,-2.186044858094177e-06,-0.006388438169054745,-1.1072768936137703e-06,9.809999995138877,1.5578072672391864e-10,3.175957732948262e-11,6,-1.596957476285299e-06,0.16978066140070303,2.451863070447425e-06,0.0,0.0,nan,0,-0.07999730941797778,-6.2674698813346265e-15,-5.707508360292364e-11,4.0987344444871065e-15,1
6.92,4.0,-3.3906083304762e-05,-5.975843359451571e-11,19.62000000006276,2.910140263701497e-10,2.966503836587348e-11,4,-2.186044858094177e-06,-0.006388443705443172,-1.1072783352254656e-06,9.809999995018767,2.441595975567099e-10,4.977769575549175e-11,6,-1.5969577617375164e-06,0.16978067366002203,2.4518645277247857e-06,0.0,0.0,nan,0,-0.07999730941769234,-5.830486098842165e-15,-5.7074989456011153e-11,4.11205712078261e-15,1
6.925,4.0,-3.3906083603746515e-05,-5.981225802592751e-11,19.620000000026174,3.4706414507793794e-10,3.5378608060904684e-11,4,-2.186044858094177e-06,-0.006388449241838042,-1.107279579875896e-06,9.809999994981306,3.2705322402678604e-10,6.667751767463875e-11,6,-1.5969580469399336e-06,0.16978068591934778,2.4518658262562687e-06,0.0,0.0,nan,0,-0.07999730941740713,-5.890438142171923e-15,-5.7025474397291275e-11,4.0658718429582035e-15,1
6.93,4.0,-3.390608390251195e-05,-5.96968834009446e-11,19.619999999897914,3.278278459821199e-10,3.3417721303142264e-11,4,-2.186044858094177e-06,-0.006388454778240315,-1.107281280162232e-06,9.80999999484949,4.137175356724518e-10,8.434608275018645e-11,6,-1.5969583323366399e-06,0.16978069817868072,2.451867411082271e-06,0.0,0.0,nan,0,-0.07999730941712174,-4.994710205904346e-15,-5.7129867336029136e-11,4.091629017129507e-15,1
6.9350000000000005,4.0,-3.390608420117681e-05,-5.975068683965112e-11,19.619999999927995,3.1347439399955807e-10,3.195457635073481e-11,4,-2.1860448580976466e-06,-0.006388460314650275,-1.1072826470104255e-06,9.809999994880283,3.654990968366228e-10,7.451561611159475e-11,6,-1.5969586177819184e-06,0.16978071043802123,2.4518688317811985e-06,0.0,0.0,nan,0,-0.07999730941683628,-5.087524850763008e-15,-5.7090008553088247e-11,3.857149914328673e-15,1
6.94,4.0,-3.3906084500186264e-05,-5.984674003219807e-11,19.620000000130773,2.5528752272554313e-10,2.602319293821015e-11,4,-2.1860448580976466e-06,-0.006388465851066568,-1.107283790148083e-06,9.809999995088942,1.8242316539712668e-10,3.719126717399611e-11,6,-1.59695890295658e-06,0.16978072269736844,2.4518700709619455e-06,0.0,0.0,nan,0,-0.07999730941655112,-6.52193299857871e-15,-5.698822819117192e-11,4.126712064707663e-15,1
6.945,4.0,-3.3906084799021324e-05,-5.968963366726731e-11,19.619999999842378,4.0039386600891866e-10,4.081486911438688e-11,4,-2.1860448580976466e-06,-0.006388471387490016,-1.1072855558271668e-06,9.809999994792388,5.169984619864288e-10,1.0540233685237024e-10,6,-1.5969591882977752e-06,0.1697807349567226,2.4518716793646897e-06,0.0,0.0,nan,0,-0.07999730941626576,-4.831729465889371e-15,-5.7137241881447906e-11,4.0090284240973955e-15,1
6.95,4.0,-3.3906085097624894e-05,-5.973934348880855e-11,19.619999999874338,3.2175965153353906e-10,3.279914898426094e-11,4,-2.186044858101116e-06,-0.006388476923921441,-1.1072869559160363e-06,9.809999994823034,4.0508496458533095e-10,8.258612941877752e-11,6,-1.5969594737777482e-06,0.16978074721608455,2.451873129144395e-06,0.0,0.0,nan,0,-0.0799973094159803,-5.7794158397094045e-15,-5.708867362092344e-11,3.967728127581339e-15,1
6.955,4.0,-3.39060853964495e-05,-5.97861167195233e-11,19.61999999988558,5.994756702209463e-10,6.110863101166588e-11,4,-2.186044858101116e-06,-0.006388482460359707,-1.1072882776862342e-06,9.809999994835268,6.038253775363339e-10,1.2310405256967048e-10,6,-1.5969597591189433e-06,0.1697807594754535,2.4518744978747855e-06,0.0,0.0,nan,0,-0.07999730941569494,-5.5866811226344776e-15,-5.7048147371900154e-11,4.125379797078111e-15,1
6.96,4.0,-3.3906085695458376e-05,-5.976618767776397e-11,19.619999999917127,3.414342931088811e-10,3.4804718971490654e-11,4,-2.186044858101116e-06,-0.006388487996804476,-1.1072896759390028e-06,9.809999994869731,4.0310805966436026e-10,8.218309069830193e-11,6,-1.5969600443005438e-06,0.1697807717348292,2.4518758762737855e-06,0.0,0.0,nan,0,-0.07999730941540975,-4.784656009645263e-15,-5.707761446733056e-11,4.069424556637004e-15,1
6.965,4.0,-3.390608599424585e-05,-5.975541267336831e-11,19.619999999870966,4.789325409129432e-10,4.882085024628878e-11,4,-2.1860448581496883e-06,-0.006388493533256742,-1.1072911393831815e-06,9.809999994818295,5.62923370423651e-10,1.1476521319490127e-10,6,-1.5969603296556167e-06,0.16978078399421215,2.451877328886117e-06,0.0,0.0,nan,0,-0.07999730941512437,-7.470951640028291e-15,-5.7088441362266694e-11,4.127600243127363e-15,1
6.97,4.0,-3.390608629293723e-05,-5.968287286360096e-11,19.619999999910917,3.467068572039742e-10,3.534218727885305e-11,4,-2.1860448581531577e-06,-0.0063884990697164155,-1.1072927750741399e-06,9.80999999486224,4.1093607659691846e-10,8.37790166793347e-11,6,-1.5969606151286508e-06,0.1697807962536024,2.451878892035156e-06,0.0,0.0,nan,0,-0.07999730941483887,-4.081218701242764e-15,-5.713871181673251e-11,4.119162548140211e-15,1
6.9750000000000005,4.0,-3.390608659161825e-05,-5.978490805443786e-11,19.61999999989509,3.7737910726132267e-10,3.846881827353115e-11,4,-2.1860448581531577e-06,-0.006388504606183696,-1.1072940307685294e-06,9.80999999484563,4.3011873035050826e-10,8.768985332854256e-11,6,-1.5969609005531127e-06,0.16978080851300026,2.4518802497551883e-06,0.0,0.0,nan,0,-0.07999730941455346,-4.416950143889411e-15,-5.705531719219318e-11,4.128932510756913e-15,1
6.98,4.0,-3.390608689037623e-05,-5.972532252855212e-11,19.620000000035496,3.175969488846683e-10,3.2374816400009553e-11,4,-2.1860448581531577e-06,-0.0063885101426579775,-1.1072956126303153e-06,9.809999994991186,2.91901600954494e-10,5.951102978665317e-11,6,-1.5969611860192079e-06,0.1697808207724052,2.4518817720307817e-06,0.0,0.0,nan,0,-0.079997309414268,-4.518202483735225e-15,-5.711259048940911e-11,4.128488421547063e-15,1
6.985,4.0,-3.390608718909814e-05,-5.975595511229121e-11,19.620000000086254,2.918113500164224e-10,2.9746314986252755e-11,4,-2.1860448581531577e-06,-0.006388515679139664,-1.1072970103602005e-06,9.809999995043269,2.3077826009365456e-10,4.7049594334405844e-11,6,-1.5969614714991809e-06,0.1697808330318175,2.451883200492504e-06,0.0,0.0,nan,0,-0.0799973094139825,-5.33932343274799e-15,-5.708734579418597e-11,4.042779204046004e-15,1
6.99,4.0,-3.390608748805805e-05,-5.985504882193295e-11,19.6200000000177,2.5146723244380935e-10,2.563376477508486e-11,4,-2.1860448581531577e-06,-0.00638852121562801,-1.1072981670786663e-06,9.809999994971365,2.3496743699147637e-10,4.790365690355176e-11,6,-1.5969617567571093e-06,0.16978084529123671,2.4518844563462024e-06,0.0,0.0,nan,0,-0.07999730941369726,-6.287897984987724e-15,-5.699154287303424e-11,3.969948573630594e-15,1
6.995,4.0,-3.3906087787121516e-05,-5.974915006475912e-11,19.619999999937498,3.193961426995398e-10,3.25582204587724e-11,4,-2.1860448581531577e-06,-0.0063885267521227255,-1.1072997346593487e-06,9.809999994890482,3.744721155313561e-10,7.634497772199778e-11,6,-1.5969620419456487e-06,0.16978085755066238,2.4518859177919832e-06,0.0,0.0,nan,0,-0.07999730941341207,-4.652317425109943e-15,-5.709345779398115e-11,4.127600243127367e-15,1
7.0,4.0,-3.390608808565764e-05,-5.97229597572753e-11,19.62000000005478,3.060356544194299e-10,3.119629504776508e-11,4,-2.1860448581531577e-06,-0.006388532288625887,-1.1073013291817297e-06,9.809999995009974,2.618630892187534e-10,5.338697030620888e-11,6,-1.596962327536644e-06,0.16978086981009596,2.4518874860869758e-06,0.0,0.0,nan,0,-0.07999730941312647,-6.4006966442896385e-15,-5.709743772147982e-11,4.1320411352258664e-15,1
7.005,4.0,-3.390608838454571e-05,-5.980619633996839e-11,19.620000000025986,6.339389243890514e-10,6.462170483060263e-11,4,-2.186044858156627e-06,-0.006388537825135673,-1.1073025478334758e-06,9.809999994980206,5.828620032640396e-10,1.1883017401881572e-10,6,-1.5969626128362058e-06,0.16978088206953654,2.4518887878506263e-06,0.0,0.0,nan,0,-0.07999730941284117,-5.503636440392511e-15,-5.70333711916208e-11,3.997482104641298e-15,1
7.01,4.0,-3.390608868358617e-05,-5.975798739972135e-11,19.620000000068146,3.261651228143588e-10,3.324822862520142e-11,4,-2.186044858156627e-06,-0.006388543361651867,-1.1073039980760035e-06,9.809999995025468,2.890166872779083e-10,5.892287205391746e-11,6,-1.5969628979969896e-06,0.16978089432898366,2.4518901900956e-06,0.0,0.0,nan,0,-0.079997309412556,-4.653205603529641e-15,-5.707715883180123e-11,4.1067280502644135e-15,1
7.015000000000001,4.0,-3.390608898214269e-05,-5.972557943553798e-11,19.619999999995542,3.0237036000384987e-10,3.0822666667066115e-11,4,-2.186044858156627e-06,-0.006388548898176374,-1.1073055987722628e-06,9.809999994949083,3.000215639381361e-10,6.116647585985923e-11,6,-1.5969631835463516e-06,0.16978090658843864,2.4518917583979947e-06,0.0,0.0,nan,0,-0.07999730941227046,-5.792294426795051e-15,-5.7097681082366834e-11,4.128932510756917e-15,1
7.0200000000000005,4.0,-3.3906089280978366e-05,-5.978688408445792e-11,19.619999999994235,2.9361794684022247e-10,2.9930473684027394e-11,4,-2.186044858156627e-06,-0.006388554434707688,-1.1073068860515893e-06,9.809999994948004,2.97083623394142e-10,6.05675073490592e-11,6,-1.5969634688944856e-06,0.16978091884790067,2.451893107014833e-06,0.0,0.0,nan,0,-0.0799973094119851,-6.0125626748806835e-15,-5.705801947503513e-11,4.131152956806167e-15,1
7.025,4.0,-3.3906089579923385e-05,-5.977918192728647e-11,19.61999999992832,4.159673555105139e-10,4.240238078614002e-11,4,-2.186044858156627e-06,-0.006388559971245723,-1.1073082839648256e-06,9.809999994880343,4.533718552497538e-10,9.243055157723959e-11,6,-1.5969637541385362e-06,0.16978093110736955,2.4518944970264054e-06,0.0,0.0,nan,0,-0.07999730941169986,-5.49164603172656e-15,-5.7060681345758976e-11,4.129820689176618e-15,1
7.03,4.0,-3.390608987866535e-05,-5.972020976971693e-11,19.61999999995032,3.4159599323528697e-10,3.4821202164745354e-11,4,-2.186044858156627e-06,-0.006388565507791283,-1.1073098724271803e-06,9.809999994903265,3.757360008106402e-10,7.660265056184545e-11,6,-1.5969640395491203e-06,0.16978094336684574,2.4518960267236587e-06,0.0,0.0,nan,0,-0.07999730941141445,-5.637751381767229e-15,-5.7113056338990264e-11,4.130264778386468e-15,1
7.035,4.0,-3.390609017741366e-05,-5.975289010035368e-11,19.61999999998455,3.0780085183785095e-10,3.1376233622639484e-11,4,-2.1860448581600966e-06,-0.0063885710443441655,-1.1073112569509204e-06,9.809999994938394,3.2301092893334875e-10,6.585340042813674e-11,6,-1.5969643249527654e-06,0.16978095562632928,2.4518974439288397e-06,0.0,0.0,nan,0,-0.07999730941112904,-5.299355403861481e-15,-5.7088903659134154e-11,4.123159351028868e-15,1
7.04,4.0,-3.3906090476255445e-05,-5.97873809910129e-11,19.619999999989723,2.892242523266185e-10,2.948259452872273e-11,4,-2.186044858163566e-06,-0.006388576580904021,-1.107312602173767e-06,9.809999994942526,3.024159032304967e-10,6.165461842740164e-11,6,-1.5969646102870216e-06,0.16978096788581987,2.451898823641911e-06,0.0,0.0,nan,0,-0.07999730941084371,-5.7554350223774954e-15,-5.7046997180846657e-11,4.129376599966768e-15,1
7.045,4.0,-3.390609077519762e-05,-5.976052903287559e-11,19.620000000037113,3.3617436824455577e-10,3.4268539066658497e-11,4,-2.186044858163566e-06,-0.006388582117470617,-1.1073140438588103e-06,9.809999994992742,3.1145137065401583e-10,6.349671168460511e-11,6,-1.59696489554495e-06,0.1697809801453173,2.451900238479881e-06,0.0,0.0,nan,0,-0.07999730941055846,-5.221195702927868e-15,-5.707392008919382e-11,4.1258238862879674e-15,1
