time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.0300000000000002,4.0,-0.06437172970942262,-0.04201002886496968,0.0,0.0,nan,0,1.119591576960763,0.06437172970942262,0.042010028864968164,0.0,0.0,nan,0,-1.1595926699869448,1.2579819593017127e-05,1.2506095032345922e-05,0.0,0.0,nan,0,-0.03999999588619786,12.970842420915831,1.5741088446985438e-15,3.162259939883247e-14,1
3.035,4.0,-0.0645817798537475,-0.04201002886497059,0.0,0.0,nan,0,1.1843109015653421,0.0645817798537475,0.04201002886496903,0.0,0.0,nan,0,-1.224311994591524,1.2642350068425845e-05,1.2506095109888652e-05,0.0,0.0,nan,0,-0.039999995886197695,12.92179242091583,1.8076997690796764e-15,3.1913033742074413e-14,1
3.04,4.0,-0.06479182999807237,-0.04201002886496922,0.0,0.0,nan,0,1.2487849761699212,0.06479182999807237,0.042010028864967075,0.0,0.0,nan,0,-1.288786069196103,1.270488054416763e-05,1.2506095190501342e-05,0.0,0.0,nan,0,-0.039999995886197535,12.872742420915825,3.9935068599616845e-15,3.11403185169353e-14,1
3.045,4.0,-0.06500188014239724,-0.0420100288649683,0.0,0.0,nan,0,1.3130138007745003,0.06500188014239724,0.042010028864966714,0.0,0.0,nan,0,-1.353014893800682,1.2767411020325747e-05,1.2506095269071618e-05,0.0,0.0,nan,0,-0.03999999588619736,12.823692420915823,-6.795196404135737e-15,3.204270779135063e-14,1
3.0500000000000003,4.0,-0.06521193028672212,-0.04201002886496968,0.0,0.0,nan,0,1.3769973753790794,0.06521193028672212,0.042010028864967755,0.0,0.0,nan,0,-1.4169984684052612,1.2829941496872443e-05,1.2506095347161885e-05,0.0,0.0,nan,0,-0.03999999588619718,12.774642420915818,-2.3720678740291133e-15,3.285627922379595e-14,1
3.055,4.0,-0.065421980431047,-0.04201002886496968,0.0,0.0,nan,0,1.4407356999836587,0.065421980431047,0.04201002886496732,0.0,0.0,nan,0,-1.4807367930098405,1.2892471973835473e-05,1.2506095427628119e-05,0.0,0.0,nan,0,-0.039999995886197015,12.725592420915813,-4.385034543419409e-16,2.6974761728541728e-14,1
3.06,4.0,-0.06563203057537187,-0.042010028864970135,0.0,0.0,nan,0,1.5042287745882377,0.06563203057537187,0.04201002886496782,0.0,0.0,nan,0,-1.5442298676144195,1.2955002451159325e-05,1.2506095506768948e-05,0.0,0.0,nan,0,-0.03999999588619688,12.676542420915808,-3.372511144961266e-16,2.9278696549243854e-14,1
3.065,4.0,-0.06584208071969674,-0.04201002886497151,0.0,0.0,nan,0,1.5674765991928166,0.06584208071969674,0.04201002886496977,0.0,0.0,nan,0,-1.6074776922189984,1.3017532928899511e-05,1.2506095585232951e-05,0.0,0.0,nan,0,-0.039999995886196724,12.627492420915809,-3.3547475765672634e-16,3.2233666151586175e-14,1
3.0700000000000003,4.0,-0.06605213086402162,-0.04201002886497151,0.0,0.0,nan,0,1.6304791737973956,0.06605213086402162,0.04201002886496915,0.0,0.0,nan,0,-1.6704802668235774,1.308006340705603e-05,1.2506095664200035e-05,0.0,0.0,nan,0,-0.03999999588619656,12.578442420915804,-3.11493940324823e-16,3.2045372326609746e-14,1
3.075,4.0,-0.0662621810083465,-0.04201002886497059,0.0,0.0,nan,0,1.6932364984019748,0.0662621810083465,0.0420100288649683,0.0,0.0,nan,0,-1.7332375914281566,1.3142593885573373e-05,1.2506095743516902e-05,0.0,0.0,nan,0,-0.03999999588619639,12.529392420915801,1.2028502652638907e-15,3.220790897741487e-14,1
3.08,4.0,-0.06647223115267137,-0.04201002886496922,0.0,0.0,nan,0,1.7557485730065536,0.06647223115267137,0.042010028864967644,0.0,0.0,nan,0,-1.7957496660327354,1.3205124364507048e-05,1.2506095821975817e-05,0.0,0.0,nan,0,-0.039999995886196224,12.480342420915798,1.3049907835294047e-15,3.195477812780034e-14,1
3.085,4.0,-0.06668228129699624,-0.04201002886496876,0.0,0.0,nan,0,1.8180153976111326,0.06668228129699624,0.042010028864967214,0.0,0.0,nan,0,-1.8580164906373144,1.3267654843829302e-05,1.2506095900617202e-05,0.0,0.0,nan,0,-0.03999999588619605,12.431292420915794,1.2845626798763019e-15,3.143341739543637e-14,1
3.09,4.0,-0.06689233144132112,-0.04201002886496876,0.0,0.0,nan,0,1.8800369722157118,0.06689233144132112,0.04201002886496644,0.0,0.0,nan,0,-1.9200380652418936,1.3330185323567889e-05,1.2506095981575969e-05,0.0,0.0,nan,0,-0.039999995886195884,12.382242420915786,2.0830350791867145e-15,3.206491225184315e-14,1
3.095,4.0,-0.06710238158564599,-0.04201002886496876,0.0,0.0,nan,0,1.9418132968202906,0.06710238158564599,0.04201002886496716,0.0,0.0,nan,0,-1.9818143898464724,1.3392715803667299e-05,1.2506096059178625e-05,0.0,0.0,nan,0,-0.039999995886195724,12.333192420915777,3.1062166186812585e-15,3.135881040818154e-14,1
3.1,4.0,-0.06731243172997087,-0.04201002886496968,0.0,0.0,nan,0,2.0033443714248698,0.06731243172997087,0.04201002886496741,0.0,0.0,nan,0,-2.0433454644510514,1.3455246284155287e-05,1.2506096139180676e-05,0.0,0.0,nan,0,-0.03999999588619556,12.284142420915769,2.1176740375550187e-15,3.150713620427146e-14,1
3.105,4.0,-0.06752248187429574,-0.04201002886497059,0.0,0.0,nan,0,2.064630196029448,0.06752248187429574,0.04201002886496904,0.0,0.0,nan,0,-2.1046312890556296,1.3517776765059608e-05,1.2506096217096782e-05,0.0,0.0,nan,0,-0.03999999588619539,12.235092420915768,2.928580934741233e-15,3.142542378965905e-14,1
3.11,4.0,-0.0677325320186205,-0.042010028864970135,0.0,0.0,nan,0,2.125670770634027,0.0677325320186205,0.04201002886496858,0.0,0.0,nan,0,-2.165671863660209,1.3580307246352508e-05,1.2506096297056343e-05,0.0,0.0,nan,0,-0.039999995886195225,12.186042420915767,2.986312532021741e-15,3.0760178153303656e-14,1
3.115,4.0,-0.06794258216294524,-0.04201002886497151,0.0,0.0,nan,0,2.186466095238606,0.06794258216294524,0.04201002886496917,0.0,0.0,nan,0,-2.2264671882647877,1.364283772806174e-05,1.2506096376162498e-05,0.0,0.0,nan,0,-0.039999995886195065,12.136992420915764,2.2313608752766345e-15,3.1358810408181533e-14,0
3.12,4.0,-0.06815263230726998,-0.042010028864972425,0.0,0.0,nan,0,2.2470161698431848,0.06815263230726998,0.04201002886496996,0.0,0.0,nan,0,-2.2870172628693664,1.3705368210159552e-05,1.2506096453956903e-05,0.0,0.0,nan,0,-0.0399999958861949,12.087942420915764,2.1158976807156183e-15,3.080636343112805e-14,0
3.125,4.0,-0.06836268245159471,-0.042010028864972425,0.0,0.0,nan,0,2.307320994447764,0.06836268245159471,0.042010028864969975,0.0,0.0,nan,0,-2.3473220874739456,1.3767898692618186e-05,1.2506096533334174e-05,0.0,0.0,nan,0,-0.03999999588619474,12.038892420915756,2.5120252559018743e-15,3.0901398522035956e-14,1
3.13,4.0,-0.06857273259591945,-0.042010028864972425,0.0,0.0,nan,0,2.3673805690523424,0.06857273259591945,0.04201002886497006,0.0,0.0,nan,0,-2.407381662078524,1.3830429175493153e-05,1.250609661260814e-05,0.0,0.0,nan,0,-0.03999999588619455,11.989842420915748,-3.5453515664529797e-15,3.1100350488048774e-14,1
3.1350000000000002,4.0,-0.06878278274024419,-0.042010028864972425,0.0,0.0,nan,0,2.427194893656921,0.06878278274024419,0.04201002886497022,0.0,0.0,nan,0,-2.4671959866831026,1.3892959658756698e-05,1.250609669129304e-05,0.0,0.0,nan,0,-0.039999995886194385,11.940792420915745,-4.2162806436763945e-16,3.045819749060559e-14,1
3.14,4.0,-0.06899283288456892,-0.0420100288649738,0.0,0.0,nan,0,2.4867639682615006,0.06899283288456892,0.04201002886497151,0.0,0.0,nan,0,-2.526765061287682,1.3955490142436577e-05,1.2506096770381981e-05,0.0,0.0,nan,0,-0.039999995886194226,11.891742420915742,4.594449279748848e-16,3.1749608912849574e-14,1
3.145,4.0,-0.06920288302889366,-0.0420100288649738,0.0,0.0,nan,0,2.5460877928660786,0.06920288302889366,0.04201002886497151,0.0,0.0,nan,0,-2.58608888589226,1.4018020626505034e-05,1.2506096849395572e-05,0.0,0.0,nan,0,-0.03999999588619406,11.842692420915741,7.800773374866301e-16,3.182510407852407e-14,1
3.15,4.0,-0.06941293317321842,-0.04201002886497426,0.0,0.0,nan,0,2.6051663674706576,0.06941293317321842,0.04201002886497258,0.0,0.0,nan,0,-2.645167460496839,1.408055111096207e-05,1.2506096926258054e-05,0.0,0.0,nan,0,-0.039999995886193886,11.793642420915738,1.0589653612724695e-15,3.158618408362472e-14,1
3.1550000000000002,4.0,-0.0696229833175433,-0.04201002886497517,0.0,0.0,nan,0,2.6639996920752367,0.0696229833175433,0.04201002886497284,0.0,0.0,nan,0,-2.7040007851014183,1.4143081595779927e-05,1.2506097006888366e-05,0.0,0.0,nan,0,-0.039999995886193726,11.744592420915733,2.000434486154602e-15,3.224254793578312e-14,1
3.16,4.0,-0.06983303346186831,-0.04201002886497655,0.0,0.0,nan,0,2.7225877666798146,0.06983303346186831,0.042010028864974965,0.0,0.0,nan,0,-2.762588859705996,1.4205612081014118e-05,1.2506097085486548e-05,0.0,0.0,nan,0,-0.03999999588619355,11.69554242091573,2.8957183332123287e-15,3.2030273293474784e-14,1
3.165,4.0,-0.07004308360619332,-0.04201002886497746,0.0,0.0,nan,0,2.7809305912843936,0.07004308360619332,0.042010028864975194,0.0,0.0,nan,0,-2.820931684310575,1.4268142566664643e-05,1.2506097164916883e-05,0.0,0.0,nan,0,-0.03999999588619339,11.646492420915726,1.4897318948270307e-15,3.177003701650263e-14,1
3.17,4.0,-0.07025313375051834,-0.04201002886497792,0.0,0.0,nan,0,2.839028165888972,0.07025313375051834,0.0420100288649756,0.0,0.0,nan,0,-2.879029258915154,1.433067305267599e-05,1.2506097244096219e-05,0.0,0.0,nan,0,-0.039999995886193226,11.597442420915721,2.0697124028912125e-15,3.2089781247594686e-14,1
3.1750000000000003,4.0,-0.07046318389484335,-0.04201002886497838,0.0,0.0,nan,0,2.8968804904935506,0.07046318389484335,0.042010028864976005,0.0,0.0,nan,0,-2.936881583519732,1.4393203539103672e-05,1.2506097323271223e-05,0.0,0.0,nan,0,-0.03999999588619306,11.548392420915714,2.648804732535694e-15,3.2214126226352704e-14,1
3.18,4.0,-0.07067323403916836,-0.042010028864979294,0.0,0.0,nan,0,2.95448756509813,0.07067323403916836,0.042010028864977095,0.0,0.0,nan,0,-2.9944886581243115,1.445573402591993e-05,1.2506097402009066e-05,0.0,0.0,nan,0,-0.03999999588619289,11.499342420915717,2.8104532049211166e-15,3.2119091135444785e-14,1
3.185,4.0,-0.07088328418349338,-0.04201002886497975,0.0,0.0,nan,0,3.011849389702708,0.07088328418349338,0.042010028864978184,0.0,0.0,nan,0,-3.0518504827288897,1.4518264513152523e-05,1.2506097480439531e-05,0.0,0.0,nan,0,-0.03999999588619273,11.450292420915718,3.790114001850355e-15,3.168121917453262e-14,1
3.19,4.0,-0.07109333432781839,-0.04201002886497975,0.0,0.0,nan,0,3.0689659643072864,0.07109333432781839,0.042010028864977435,0.0,0.0,nan,0,-3.108967057333468,1.4580795000745939e-05,1.250609756009813e-05,0.0,0.0,nan,0,-0.039999995886192574,11.401242420915715,2.029744374004707e-15,3.1692765493988715e-14,1
3.1950000000000003,4.0,-0.0713033844721434,-0.04201002886497952,0.0,0.0,nan,0,3.1258372889118657,0.0713033844721434,0.04201002886497715,0.0,0.0,nan,0,-3.1658383819380473,1.4643325488755687e-05,1.2506097638953765e-05,0.0,0.0,nan,0,-0.03999999588619239,11.35219242091571,-4.326060397369389e-15,3.148848445745769e-14,1
3.2,4.0,-0.07151343461646842,-0.042010028864979065,0.0,0.0,nan,0,3.1824633635164434,0.07151343461646842,0.04201002886497741,0.0,0.0,nan,0,-3.222464456542625,1.470585597718177e-05,1.2506097717099296e-05,0.0,0.0,nan,0,-0.03999999588619221,11.303142420915714,-6.250209224789677e-16,3.1696318207667514e-14,1
3.205,4.0,-0.07172348476079343,-0.042010028864978836,0.0,0.0,nan,0,3.238844188121022,0.07172348476079343,0.04201002886497648,0.0,0.0,nan,0,-3.2788452811472037,1.4768386465968675e-05,1.2506097796987045e-05,0.0,0.0,nan,0,-0.03999999588619205,11.254092420915713,-3.4435654185372814e-16,3.184997307427563e-14,1
3.21,4.0,-0.07193353490511845,-0.042010028864979294,0.0,0.0,nan,0,3.294979762725601,0.07193353490511845,0.04201002886497692,0.0,0.0,nan,0,-3.3349808557517826,1.4830916955144158e-05,1.2506097875300656e-05,0.0,0.0,nan,0,-0.03999999588619188,11.20504242091571,4.567803927157848e-16,3.142720014649838e-14,1
3.215,4.0,-0.07214358504944346,-0.04201002886497953,0.0,0.0,nan,0,3.350870087330179,0.07214358504944346,0.04201002886497717,0.0,0.0,nan,0,-3.3908711803563607,1.4893447444735974e-05,1.2506097954731684e-05,0.0,0.0,nan,0,-0.039999995886191714,11.155992420915704,1.2774572525187005e-15,3.1402331150746776e-14,1
3.22,4.0,-0.07235363519376847,-0.042010028864980446,0.0,0.0,nan,0,3.4065151619347582,0.07235363519376847,0.04201002886497885,0.0,0.0,nan,0,-3.44651625496094,1.4955977934716369e-05,1.250609803245124e-05,0.0,0.0,nan,0,-0.03999999588619155,11.106942420915699,1.2641345762231985e-15,3.078327079221578e-14,1
3.225,4.0,-0.07256368533809349,-0.042010028864981126,0.0,0.0,nan,0,3.4619149865393366,0.07256368533809349,0.042010028864978774,0.0,0.0,nan,0,-3.501916079565518,1.5018508425057586e-05,1.2506098112059005e-05,0.0,0.0,nan,0,-0.03999999588619138,11.057892420915694,1.2961089993324028e-15,3.1016861716596905e-14,1
3.23,4.0,-0.0727737354824185,-0.042010028864981355,0.0,0.0,nan,0,3.5170695611439147,0.0727737354824185,0.04201002886497981,0.0,0.0,nan,0,-3.5570706541700963,1.5081038915842893e-05,1.2506098189838639e-05,0.0,0.0,nan,0,-0.039999995886191214,11.00884242091569,2.1274440001717206e-15,3.1916586455753136e-14,1
3.235,4.0,-0.07298378562674351,-0.042010028864981355,0.0,0.0,nan,0,3.5719788857484938,0.07298378562674351,0.04201002886497899,0.0,0.0,nan,0,-3.6119799787746754,1.5143569407016777e-05,1.2506098270110685e-05,0.0,0.0,nan,0,-0.03999999588619105,10.959792420915685,3.028056917747648e-15,3.144141100121357e-14,1
3.24,4.0,-0.07319383577106853,-0.04201002886498067,0.0,0.0,nan,0,3.6266429603530717,0.07319383577106853,0.042010028864978184,0.0,0.0,nan,0,-3.6666440533792533,1.520609989857924e-05,1.2506098349570485e-05,0.0,0.0,nan,0,-0.03999999588619089,10.91074242091568,2.3477122482573523e-15,3.152134705898658e-14,0
3.245,4.0,-0.07340388591539354,-0.04201002886498067,0.0,0.0,nan,0,3.68106178495765,0.07340388591539354,0.04201002886497885,0.0,0.0,nan,0,-3.7210628779838317,1.526863039053028e-05,1.2506098428190325e-05,0.0,0.0,nan,0,-0.039999995886190715,10.861692420915677,2.515577969580676e-15,3.160394765201869e-14,0
3.25,4.0,-0.07361393605971855,-0.0420100288649809,0.0,0.0,nan,0,3.735235359562229,0.07361393605971855,0.04201002886497934,0.0,0.0,nan,0,-3.775236452588411,1.53311608828699e-05,1.250609850702599e-05,0.0,0.0,nan,0,-0.03999999588619056,10.81264242091567,3.107104797100959e-15,3.201339790350046e-14,1
3.255,4.0,-0.07382398620404357,-0.04201002886498067,0.0,0.0,nan,0,3.7891636841668066,0.07382398620404357,0.04201002886497925,0.0,0.0,nan,0,-3.829164777192988,1.5393691375598095e-05,1.250609858639298e-05,0.0,0.0,nan,0,-0.039999995886190395,10.763592420915664,3.641788205760435e-15,3.183665039798014e-14,0
3.2600000000000002,4.0,-0.07403403634836858,-0.04201002886498067,0.0,0.0,nan,0,3.842846758771385,0.07403403634836858,0.04201002886497888,0.0,0.0,nan,0,-3.8828478517975666,1.545622186877038e-05,1.250609866541196e-05,0.0,0.0,nan,0,-0.03999999588619023,10.714542420915656,2.0652715107927124e-15,3.1911257385234954e-14,1
3.265,4.0,-0.0742440864926936,-0.04201002886497998,0.0,0.0,nan,0,3.8962845833759636,0.0742440864926936,0.042010028864977615,0.0,0.0,nan,0,-3.936285676402145,1.551875236230349e-05,1.2506098745399758e-05,0.0,0.0,nan,0,-0.03999999588619005,10.665492420915653,-2.1571286964616826e-15,3.232870124249402e-14,1
3.27,4.0,-0.07445413663701861,-0.04201002886498181,0.0,0.0,nan,0,3.9494771579805414,0.07445413663701861,0.04201002886497907,0.0,0.0,nan,0,-3.989478251006723,1.5581282856225176e-05,1.2506098824287372e-05,0.0,0.0,nan,0,-0.039999995886189875,10.616442420915648,-2.6198696531254474e-15,3.1871289356348453e-14,1
3.275,4.0,-0.07466418678134362,-0.0420100288649809,0.0,0.0,nan,0,4.002424482585121,0.07466418678134362,0.04201002886497836,0.0,0.0,nan,0,-4.042425575611302,1.5643813350563196e-05,1.2506098902914953e-05,0.0,0.0,nan,0,-0.039999995886189715,10.567392420915644,-2.7912880881275716e-15,3.192369188311075e-14,1
3.2800000000000002,4.0,-0.07487423692566864,-0.04201002886497998,0.0,0.0,nan,0,4.055126557189699,0.07487423692566864,0.042010028864977525,0.0,0.0,nan,0,-4.095127650215881,1.5706343845289794e-05,1.250609898182765e-05,0.0,0.0,nan,0,-0.03999999588618955,10.518342420915639,-7.458131875581835e-16,3.222567254580879e-14,1
3.285,4.0,-0.07508428706999365,-0.04201002886497838,0.0,0.0,nan,0,4.107583381794278,0.07508428706999365,0.042010028864975894,0.0,0.0,nan,0,-4.1475844748204596,1.5768874340377215e-05,1.2506099060681574e-05,0.0,0.0,nan,0,-0.03999999588618938,10.469292420915634,-3.4790925553252746e-16,3.23251485288152e-14,1
3.29,4.0,-0.07529433721431866,-0.04201002886497769,0.0,0.0,nan,0,4.159794956398855,0.07529433721431866,0.04201002886497529,0.0,0.0,nan,0,-4.199796049425037,1.583140483588097e-05,1.2506099139766577e-05,0.0,0.0,nan,0,-0.039999995886189216,10.420242420915633,-2.9284219351111965e-16,3.148137903010009e-14,1
3.295,4.0,-0.07550438735864368,-0.04201002886497792,0.0,0.0,nan,0,4.211761281003434,0.07550438735864368,0.042010028864975534,0.0,0.0,nan,0,-4.2517623740296155,1.5893935331801057e-05,1.2506099218809416e-05,0.0,0.0,nan,0,-0.03999999588618905,10.371192420915625,8.839942125915462e-16,3.186507210741054e-14,1
3.3000000000000003,4.0,-0.07571443750296869,-0.04201002886497792,0.0,0.0,nan,0,4.263482355608012,0.07571443750296869,0.04201002886497555,0.0,0.0,nan,0,-4.303483448634194,1.5956465828081967e-05,1.250609929754055e-05,0.0,0.0,nan,0,-0.039999995886188876,10.322142420915622,1.7162173918505633e-15,3.1254893533076564e-14,1
3.305,4.0,-0.0759244876472937,-0.04201002886497746,0.0,0.0,nan,0,4.31495818021259,0.0759244876472937,0.0420100288649755,0.0,0.0,nan,0,-4.354959273238771,1.601899632477921e-05,1.2506099374531756e-05,0.0,0.0,nan,0,-0.039999995886188716,10.273092420915619,3.3700056093321962e-15,3.126555167411297e-14,1
3.31,4.0,-0.07613453779161872,-0.04201002886497815,0.0,0.0,nan,0,4.366188754817168,0.07613453779161872,0.04201002886497583,0.0,0.0,nan,0,-4.40618984784335,1.6081526821865033e-05,1.2506099454951031e-05,0.0,0.0,nan,0,-0.03999999588618855,10.224042420915618,2.2162618421417336e-15,3.159151315414291e-14,1
3.315,4.0,-0.07634458793594373,-0.04201002886497815,0.0,0.0,nan,0,4.417174079421746,0.07634458793594373,0.04201002886497581,0.0,0.0,nan,0,-4.457175172447927,1.6144057319339433e-05,1.250609953314994e-05,0.0,0.0,nan,0,-0.03999999588618839,10.174992420915615,3.558299434308622e-15,3.133216505559047e-14,1
3.3200000000000003,4.0,-0.07655463808026874,-0.04201002886497838,0.0,0.0,nan,0,4.467914154026324,0.07655463808026874,0.042010028864976685,0.0,0.0,nan,0,-4.507915247052505,1.620658781720241e-05,1.2506099612650131e-05,0.0,0.0,nan,0,-0.03999999588618823,10.125942420915608,2.1718529211567267e-15,3.059142425356057e-14,1
3.325,4.0,-0.07676468822459376,-0.04201002886497769,0.0,0.0,nan,0,4.5184089786309025,0.07676468822459376,0.04201002886497611,0.0,0.0,nan,0,-4.558410071657084,1.6269118315481723e-05,1.2506099691348643e-05,0.0,0.0,nan,0,-0.03999999588618806,10.076892420915602,2.1327730706899208e-15,3.21892572306011e-14,1
3.33,4.0,-0.07697473836891877,-0.04201002886497815,0.0,0.0,nan,0,4.56865855323548,0.07697473836891877,0.04201002886497597,0.0,0.0,nan,0,-4.608659646261661,1.633164881417737e-05,1.2506099771620184e-05,0.0,0.0,nan,0,-0.0399999958861879,10.027842420915595,3.2598714852893802e-15,3.090228670045563e-14,1
3.335,4.0,-0.07718478851324378,-0.04201002886497861,0.0,0.0,nan,0,4.618662877840057,0.07718478851324378,0.04201002886497703,0.0,0.0,nan,0,-4.658663970866239,1.6394179313261592e-05,1.25060998496298e-05,0.0,0.0,nan,0,-0.03999999588618773,9.978792420915587,2.080370543927614e-15,3.084988417369332e-14,1
3.34,4.0,-0.0773948386575688,-0.04201002886497952,0.0,0.0,nan,0,4.6684219524446355,0.0773948386575688,0.04201002886497805,0.0,0.0,nan,0,-4.708423045470817,1.6456709812706638e-05,1.2506099927245186e-05,0.0,0.0,nan,0,-0.039999995886187543,9.929742420915586,-4.319843148431488e-15,3.133216505559047e-14,1
3.345,4.0,-0.07760488880189381,-0.04201002886497838,0.0,0.0,nan,0,4.717935777049213,0.07760488880189381,0.042010028864976914,0.0,0.0,nan,0,-4.757936870075395,1.6519240312540262e-05,1.2506100007118311e-05,0.0,0.0,nan,0,-0.03999999588618738,9.88069242091558,-1.1783560779521447e-15,3.113054855431855e-14,1
3.35,4.0,-0.07781493894621883,-0.04201002886497792,0.0,0.0,nan,0,4.767204351653791,0.07781493894621883,0.04201002886497637,0.0,0.0,nan,0,-4.807205444679973,1.6581770812762464e-05,1.2506100086516174e-05,0.0,0.0,nan,0,-0.03999999588618721,9.831642420915578,4.754321395294884e-16,3.103462528499094e-14,1
3.355,4.0,-0.07802498909054384,-0.04201002886497838,0.0,0.0,nan,0,4.816227676258369,0.07802498909054384,0.04201002886497602,0.0,0.0,nan,0,-4.8562287692845505,1.6644301313428755e-05,1.250610016645293e-05,0.0,0.0,nan,0,-0.03999999588618704,9.782592420915575,4.860902805658899e-16,3.1803787796451256e-14,1
3.36,4.0,-0.07823503923486885,-0.04201002886497769,0.0,0.0,nan,0,4.865005750862947,0.07823503923486885,0.04201002886497538,0.0,0.0,nan,0,-4.9050068438891286,1.670683181445587e-05,1.2506100245361784e-05,0.0,0.0,nan,0,-0.03999999588618687,9.733542420915569,5.038538489598924e-16,3.2276298715731713e-14,0
3.365,4.0,-0.07844508937919387,-0.04201002886497769,0.0,0.0,nan,0,4.913538575467525,0.07844508937919387,0.04201002886497509,0.0,0.0,nan,0,-4.953539668493707,1.676936231587156e-05,1.2506100324360647e-05,0.0,0.0,nan,0,-0.039999995886186704,9.68449242091556,8.884351046900465e-16,3.251344235379164e-14,0
