time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.035,4.0,-0.010673211790878137,-0.006953232437057002,0.0,0.0,nan,0,1122.4617808656246,0.020784421850379348,0.013540339967674037,0.0,0.0,nan,0,-502.63696364219953,2.2995469500764996,4.131766091255038,0.0,0.0,nan,0,-617.9662460535537,357.2617465640952,190.4766384470931,-14.196955911264919,0
3.04,4.0,-0.010707977953063419,-0.0069532324370569455,0.0,0.0,nan,0,1124.2479424484452,0.02085212355021772,0.013540339967674096,0.0,0.0,nan,0,-503.4708891827847,2.3202657805327753,4.151766091255036,0.0,0.0,nan,0,-618.9896140253455,357.2126965640952,190.42758844709286,-14.246005911264916,0
3.045,4.0,-0.0107427441152487,-0.006953232437056717,0.0,0.0,nan,0,1126.0338587812655,0.020919825250056083,0.013540339967673412,0.0,0.0,nan,0,-504.3048147233695,2.3410846109890504,4.171766091255034,0.0,0.0,nan,0,-620.0129819971373,357.16364656409525,190.37853844709184,-14.2950559112649,0
3.0500000000000003,4.0,-0.01077751027743398,-0.006953232437056775,0.0,0.0,nan,0,1127.819529864086,0.02098752694989444,0.013540339967673582,0.0,0.0,nan,0,-505.1387402639545,2.3620034414453253,4.191766091255031,0.0,0.0,nan,0,-621.0363499689291,357.1145965640952,190.32948844709134,-14.344105911264904,0
3.055,4.0,-0.010812276439619262,-0.006953232437057003,0.0,0.0,nan,0,1129.6049556969065,0.02105522864973281,0.013540339967674151,0.0,0.0,nan,0,-505.97266580453953,2.3830222719016003,4.211766091255029,0.0,0.0,nan,0,-622.0597179407209,357.06554656409526,190.2804384470906,-14.393155911264895,0
3.06,4.0,-0.010847042601804543,-0.006953232437057402,0.0,0.0,nan,0,1131.390136279727,0.02112293034957119,0.013540339967674437,0.0,0.0,nan,0,-506.80659134512456,2.4041411023578756,4.231766091255027,0.0,0.0,nan,0,-623.0830859125126,357.01649656409523,190.23138844708984,-14.442205911264892,0
3.065,4.0,-0.010881808763989824,-0.006953232437057515,0.0,0.0,nan,0,1133.1750716125473,0.021190632049409547,0.01354033996767421,0.0,0.0,nan,0,-507.6405168857095,2.4253599328141506,4.251766091255025,0.0,0.0,nan,0,-624.1064538843044,356.9674465640952,190.1823384470896,-14.49125591126489,0
3.0700000000000003,4.0,-0.010916574926175105,-0.006953232437057572,0.0,0.0,nan,0,1134.959761695368,0.021258333749247904,0.01354033996767438,0.0,0.0,nan,0,-508.4744424262946,2.446678763270426,4.271766091255023,0.0,0.0,nan,0,-625.1298218560962,356.9183965640953,190.13328844708886,-14.54030591126488,0
3.075,4.0,-0.010951341088360387,-0.006953232437057572,0.0,0.0,nan,0,1136.7442065281882,0.021326035449086275,0.01354033996767472,0.0,0.0,nan,0,-509.30836796687953,2.468097593726701,4.29176609125502,0.0,0.0,nan,0,-626.1531898278879,356.8693465640953,190.08423844708787,-14.589355911264864,0
3.08,4.0,-0.010986107250545668,-0.006953232437057458,0.0,0.0,nan,0,1138.5284061110087,0.021393737148924646,0.013540339967674607,0.0,0.0,nan,0,-510.14229350746456,2.489616424182976,4.311766091255018,0.0,0.0,nan,0,-627.1765577996797,356.82029656409526,190.03518844708714,-14.638405911264833,0
3.085,4.0,-0.011020873412730949,-0.006953232437057457,0.0,0.0,nan,0,1140.3123604438292,0.021461438848763018,0.013540339967674606,0.0,0.0,nan,0,-510.9762190480496,2.511235254639251,4.331766091255016,0.0,0.0,nan,0,-628.1999257714715,356.7712465640952,189.98613844708666,-14.687455911264816,0
3.09,4.0,-0.01105563957491623,-0.006953232437057058,0.0,0.0,nan,0,1142.0960695266497,0.02152914054860139,0.013540339967674436,0.0,0.0,nan,0,-511.8101445886346,2.5329540850955263,4.351766091255014,0.0,0.0,nan,0,-629.2232937432633,356.7221965640953,189.9370884470857,-14.736505911264814,0
3.095,4.0,-0.011090405737101511,-0.0069532324370572855,0.0,0.0,nan,0,1143.8795333594703,0.021596842248439767,0.013540339967674548,0.0,0.0,nan,0,-512.6440701292198,2.5547729155518013,4.371766091255012,0.0,0.0,nan,0,-630.246661715055,356.6731465640953,189.88803844708497,-14.78555591126479,0
3.1,4.0,-0.011125171899286792,-0.006953232437057513,0.0,0.0,nan,0,1145.6627519422907,0.021664543948278145,0.01354033996767489,0.0,0.0,nan,0,-513.4779956698047,2.576691746008076,4.391766091255009,0.0,0.0,nan,0,-631.2700296868468,356.6240965640953,189.83898844708423,-14.834605911264767,0
3.105,4.0,-0.011159938061472073,-0.006953232437057513,0.0,0.0,nan,0,1147.4457252751113,0.021732245648116516,0.013540339967675116,0.0,0.0,nan,0,-514.3119212103899,2.5987105764643514,4.411766091255006,0.0,0.0,nan,0,-632.2933976586386,356.5750465640954,189.78993844708373,-14.883655911264757,0
3.11,4.0,-0.011194704223657355,-0.006953232437057797,0.0,0.0,nan,0,1149.2284533579318,0.021799947347954887,0.013540339967675515,0.0,0.0,nan,0,-515.145846750975,2.6208294069206266,4.431766091255004,0.0,0.0,nan,0,-633.3167656304303,356.5259965640954,189.74088844708325,-14.932705911264748,0
3.115,4.0,-0.01122947038584264,-0.006953232437057798,0.0,0.0,nan,0,1151.0109361907523,0.021867649047793272,0.01354033996767506,0.0,0.0,nan,0,-515.9797722915602,2.6430482373769015,4.451766091255003,0.0,0.0,nan,0,-634.340133602222,356.47694656409533,189.691838447083,-14.98175591126476,0
3.12,4.0,-0.011264236548027934,-0.0069532324370580835,0.0,0.0,nan,0,1152.7931737735728,0.021935350747631657,0.013540339967675234,0.0,0.0,nan,0,-516.8136978321452,2.6653670678331762,4.471766091255001,0.0,0.0,nan,0,-635.3635015740138,356.42789656409536,189.64278844708178,-15.030805911264743,0
3.125,4.0,-0.011299002710213233,-0.006953232437058254,0.0,0.0,nan,0,1154.5751661063932,0.02200305244747003,0.013540339967675176,0.0,0.0,nan,0,-517.6476233727302,2.687785898289451,4.491766091254998,0.0,0.0,nan,0,-636.3868695458054,356.3788465640955,189.5937384470808,-15.07985591126474,0
3.13,4.0,-0.011333768872398531,-0.006953232437058025,0.0,0.0,nan,0,1156.3569131892136,0.022070754147308407,0.013540339967674835,0.0,0.0,nan,0,-518.4815489133152,2.7103047287457263,4.511766091254996,0.0,0.0,nan,0,-637.4102375175971,356.32979656409543,189.54468844707958,-15.128905911264724,0
3.1350000000000002,4.0,-0.011368535034583812,-0.006953232437057798,0.0,0.0,nan,0,1158.1384150220342,0.022138455847146764,0.013540339967674493,0.0,0.0,nan,0,-519.3154744539005,2.7329235592020016,4.531766091254994,0.0,0.0,nan,0,-638.4336054893888,356.28074656409547,189.49563844707956,-15.177955911264707,0
3.14,4.0,-0.011403301196769093,-0.006953232437057742,0.0,0.0,nan,0,1159.9196716048546,0.022206157546985128,0.01354033996767455,0.0,0.0,nan,0,-520.1493999944854,2.7556423896582767,4.551766091254992,0.0,0.0,nan,0,-639.4569734611805,356.2316965640956,189.44658844707857,-15.22700591126469,0
3.145,4.0,-0.011438067358954375,-0.006953232437057457,0.0,0.0,nan,0,1161.700682937675,0.022273859246823485,0.013540339967673811,0.0,0.0,nan,0,-520.9833255350705,2.7784612201145515,4.5717660912549904,0.0,0.0,nan,0,-640.4803414329723,356.18264656409565,189.39753844707806,-15.276055911264702,0
3.15,4.0,-0.011472833521139656,-0.006953232437057229,0.0,0.0,nan,0,1163.4814490204956,0.022341560946661843,0.01354033996767347,0.0,0.0,nan,0,-521.8172510756556,2.801380050570826,4.591766091254988,0.0,0.0,nan,0,-641.5037094047641,356.1335965640957,189.3484884470773,-15.3251059112647,0
3.1550000000000002,4.0,-0.011507599683324937,-0.006953232437057229,0.0,0.0,nan,0,1165.261969853316,0.0224092626465002,0.013540339967673242,0.0,0.0,nan,0,-522.6511766162407,2.824398881027101,4.611766091254986,0.0,0.0,nan,0,-642.5270773765557,356.0845465640956,189.29943844707682,-15.37415591126469,0
3.16,4.0,-0.011542365845510218,-0.006953232437057344,0.0,0.0,nan,0,1167.0422454361365,0.022476964346338557,0.013540339967673242,0.0,0.0,nan,0,-523.4851021568257,2.847517711483376,4.631766091254984,0.0,0.0,nan,0,-643.5504453483474,356.03549656409564,189.2503884470761,-15.42320591126466,0
3.165,4.0,-0.0115771320076955,-0.00695323243705723,0.0,0.0,nan,0,1168.822275768957,0.022544666046176914,0.01354033996767313,0.0,0.0,nan,0,-524.319027697411,2.8707365419396513,4.651766091254982,0.0,0.0,nan,0,-644.573813320139,355.98644656409556,189.20133844707559,-15.472255911264636,0
3.17,4.0,-0.01161189816988078,-0.006953232437057058,0.0,0.0,nan,0,1170.6020608517774,0.02261236774601527,0.013540339967672958,0.0,0.0,nan,0,-525.1529532379959,2.884881389553427,2.0092550130303555,0.0,0.0,nan,0,-645.5068304600876,355.9373965640956,189.15228844707488,17.235627194024776,0
3.1750000000000003,4.0,-0.011646664332066061,-0.006953232437057286,0.0,0.0,nan,0,1172.381600684598,0.02268006944585363,0.013540339967672958,0.0,0.0,nan,0,-525.9868787785812,2.894987664618579,2.029255013030356,0.0,0.0,nan,0,-646.3664137663527,355.88834656409557,189.1032384470739,17.18657719402478,0
3.18,4.0,-0.011681430494251343,-0.006953232437057229,0.0,0.0,nan,0,1174.1608952674185,0.022747771145691986,0.013540339967672788,0.0,0.0,nan,0,-526.8208043191663,2.9051939396837305,2.0492550130303564,0.0,0.0,nan,0,-647.2259970726179,355.83929656409555,189.05418844707265,17.137527194024774,0
3.185,4.0,-0.011716196656436624,-0.006953232437056659,0.0,0.0,nan,0,1175.939944600239,0.022815472845530343,0.013540339967671877,0.0,0.0,nan,0,-527.6547298597515,2.915500214748882,2.0692550130303573,0.0,0.0,nan,0,-648.0855803788832,355.79024656409547,189.00513844707118,17.088477194024772,0
3.19,4.0,-0.011750962818621905,-0.006953232437056488,0.0,0.0,nan,0,1177.7187486830596,0.0228831745453687,0.013540339967672047,0.0,0.0,nan,0,-528.4886554003367,2.9259064898140337,2.0892550130303587,0.0,0.0,nan,0,-648.9451636851485,355.74119656409545,188.95608844707044,17.039427194024768,0
3.1950000000000003,4.0,-0.011785728980807186,-0.006953232437056658,0.0,0.0,nan,0,1179.49730751588,0.022950876245207058,0.013540339967672104,0.0,0.0,nan,0,-529.3225809409219,2.936412764879186,2.1092550130303587,0.0,0.0,nan,0,-649.8047469914136,355.69214656409554,188.90703844706974,16.99037719402476,0
3.2,4.0,-0.011820495142992467,-0.006953232437056317,0.0,0.0,nan,0,1181.2756210987004,0.023018577945045415,0.013540339967671648,0.0,0.0,nan,0,-530.1565064815068,2.9470190399443377,2.1292550130303596,0.0,0.0,nan,0,-650.6643302976789,355.64309656409546,188.85798844706926,16.94132719402476,0
3.205,4.0,-0.011855261305177748,-0.006953232437055861,0.0,0.0,nan,0,1183.053689431521,0.023086279644883773,0.013540339967671533,0.0,0.0,nan,0,-530.990432022092,2.9577253150094895,2.1492550130303587,0.0,0.0,nan,0,-651.5239136039442,355.5940465640955,188.80893844706875,16.89227719402475,0
3.21,4.0,-0.01189002746736303,-0.006953232437055975,0.0,0.0,nan,0,1184.8315125143413,0.02315398134472213,0.013540339967671079,0.0,0.0,nan,0,-531.8243575626769,2.968531590074641,2.1692550130303583,0.0,0.0,nan,0,-652.3834969102094,355.5449965640954,188.7598884470678,16.84322719402475,0
3.215,4.0,-0.01192479362954831,-0.006953232437055918,0.0,0.0,nan,0,1186.6090903471618,0.023221683044560487,0.013540339967670567,0.0,0.0,nan,0,-532.6582831032622,2.9794378651397926,2.189255013030357,0.0,0.0,nan,0,-653.2430802164745,355.49594656409545,188.71083844706635,16.79417719402474,0
3.22,4.0,-0.011959559791733592,-0.006953232437055975,0.0,0.0,nan,0,1188.3864229299822,0.023289384744398844,0.013540339967670737,0.0,0.0,nan,0,-533.4922086438472,2.9904441402049446,2.209255013030357,0.0,0.0,nan,0,-654.1026635227398,355.4468965640954,188.66178844706513,16.745127194024736,0
3.225,4.0,-0.011994325953918873,-0.006953232437055406,0.0,0.0,nan,0,1190.1635102628027,0.0233570864442372,0.01354033996767051,0.0,0.0,nan,0,-534.3261341844324,3.0015504152700965,2.2292550130303552,0.0,0.0,nan,0,-654.962246829005,355.3978465640954,188.61273844706514,16.696077194024728,0
3.23,4.0,-0.012029092116104154,-0.006953232437055462,0.0,0.0,nan,0,1191.9403523456233,0.02342478814407556,0.013540339967670793,0.0,0.0,nan,0,-535.1600597250176,3.0127566903352485,2.2492550130303544,0.0,0.0,nan,0,-655.8218301352703,355.3487965640954,188.56368844706492,16.64702719402472,0
3.235,4.0,-0.012063858278289435,-0.006953232437055576,0.0,0.0,nan,0,1193.7169491784437,0.023492489843913916,0.013540339967670793,0.0,0.0,nan,0,-535.9939852656028,3.0240629654004,2.269255013030356,0.0,0.0,nan,0,-656.6814134415354,355.29974656409536,188.51463844706393,16.59797719402471,0
3.24,4.0,-0.012098624440474716,-0.006953232437055462,0.0,0.0,nan,0,1195.4933007612642,0.023560191543752274,0.013540339967670793,0.0,0.0,nan,0,-536.8279108061879,3.0354692404655514,2.289255013030357,0.0,0.0,nan,0,-657.5409967478006,355.2506965640955,188.4655884470627,16.54892719402471,0
3.245,4.0,-0.012133390602659997,-0.006953232437055349,0.0,0.0,nan,0,1197.2694070940847,0.02362789324359063,0.01354033996767068,0.0,0.0,nan,0,-537.6618363467732,3.0469755155307032,2.309255013030357,0.0,0.0,nan,0,-658.4005800540658,355.2016465640956,188.41653844706246,16.499877194024705,0
3.25,4.0,-0.012168156764845279,-0.006953232437055462,0.0,0.0,nan,0,1199.0452681769052,0.023695594943428988,0.01354033996767068,0.0,0.0,nan,0,-538.4957618873583,3.058581790595855,2.3292550130303566,0.0,0.0,nan,0,-659.260163360331,355.1525965640956,188.36748844706125,16.4508271940247,0
3.255,4.0,-0.01220292292703056,-0.006953232437055348,0.0,0.0,nan,0,1200.8208840097257,0.023763296643267345,0.013540339967670793,0.0,0.0,nan,0,-539.3296874279436,3.070288065661007,2.349255013030357,0.0,0.0,nan,0,-660.119746666596,355.1035465640956,188.31843844706074,16.401777194024696,0
3.2600000000000002,4.0,-0.01223768908921584,-0.006953232437055233,0.0,0.0,nan,0,1202.5962545925463,0.023830998343105703,0.013540339967670224,0.0,0.0,nan,0,-540.1636129685288,3.082094340726159,2.3692550130303576,0.0,0.0,nan,0,-660.9793299728614,355.05449656409564,188.26938844706024,16.352727194024688,0
3.265,4.0,-0.012272455251401122,-0.006953232437055119,0.0,0.0,nan,0,1204.3713799253667,0.02389870004294406,0.01354033996767011,0.0,0.0,nan,0,-540.997538509114,3.0940006157913107,2.389255013030358,0.0,0.0,nan,0,-661.8389132791265,355.0054465640955,188.22033844705925,16.303677194024683,0
3.27,4.0,-0.012307221413586403,-0.006953232437055176,0.0,0.0,nan,0,1206.1462600081873,0.023966401742782417,0.01354033996767028,0.0,0.0,nan,0,-541.8314640496992,3.106006890856462,2.4092550130303576,0.0,0.0,nan,0,-662.6984965853916,354.95639656409554,188.17128844705903,16.254627194024682,0
3.275,4.0,-0.012341987575771684,-0.0069532324370552324,0.0,0.0,nan,0,1207.9208948410076,0.024034103442620774,0.013540339967670564,0.0,0.0,nan,0,-542.6653895902842,3.1181131659216144,2.4292550130303563,0.0,0.0,nan,0,-663.5580798916568,354.9073465640955,188.1222384470583,16.205577194024684,0
3.2800000000000002,4.0,-0.012376753737956965,-0.006953232437055177,0.0,0.0,nan,0,1209.695284423828,0.024101805142459132,0.013540339967670054,0.0,0.0,nan,0,-543.4993151308694,3.1303194409867663,2.4492550130303568,0.0,0.0,nan,0,-664.417663197922,354.85829656409555,188.07318844705753,16.15652719402468,0
3.285,4.0,-0.012411519900142247,-0.006953232437055007,0.0,0.0,nan,0,1211.4694287566485,0.02416950684229749,0.013540339967669884,0.0,0.0,nan,0,-544.3332406714546,3.142625716051918,2.4692550130303568,0.0,0.0,nan,0,-665.2772465041871,354.8092465640956,188.0241384470568,16.10747719402467,0
3.29,4.0,-0.012446286062327528,-0.0069532324370547224,0.0,0.0,nan,0,1213.243327839469,0.024237208542135846,0.013540339967669826,0.0,0.0,nan,0,-545.1671662120398,3.15503199111707,2.489255013030356,0.0,0.0,nan,0,-666.1368298104522,354.7601965640957,187.9750884470563,16.058427194024667,0
3.295,4.0,-0.012481052224512798,-0.00695323243705438,0.0,0.0,nan,0,1215.0169816722894,0.02430491024197419,0.013540339967669597,0.0,0.0,nan,0,-546.0010917526249,3.1675382661822216,2.509255013030355,0.0,0.0,nan,0,-666.9964131167175,354.71114656409566,187.92603844705607,16.00937719402466,0
3.3000000000000003,4.0,-0.012515818386698073,-0.006953232437054552,0.0,0.0,nan,0,1216.79039025511,0.024372611941812547,0.0135403399676692,0.0,0.0,nan,0,-546.8350172932102,3.180144541247373,2.5292550130303537,0.0,0.0,nan,0,-667.8559964229827,354.66209656409563,187.8769884470553,15.960327194024657,0
3.305,4.0,-0.012550584548883343,-0.006953232437054439,0.0,0.0,nan,0,1218.5635535879303,0.02444031364165089,0.013540339967668747,0.0,0.0,nan,0,-547.6689428337953,3.192850816312525,2.549255013030354,0.0,0.0,nan,0,-668.7155797292477,354.61304656409567,187.82793844705458,15.911277194024652,0
3.31,4.0,-0.012585350711068607,-0.006953232437054325,0.0,0.0,nan,0,1220.3364716707508,0.024508015341489234,0.013540339967668293,0.0,0.0,nan,0,-548.5028683743806,3.205657091377677,2.5692550130303555,0.0,0.0,nan,0,-669.5751630355129,354.56399656409565,187.77888844705456,15.862227194024651,0
3.315,4.0,-0.012620116873253871,-0.006953232437054269,0.0,0.0,nan,0,1222.1091445035713,0.02457571704132757,0.013540339967668465,0.0,0.0,nan,0,-549.3367939149658,3.218563366442829,2.589255013030356,0.0,0.0,nan,0,-670.434746341778,354.51494656409574,187.72983844705357,15.813177194024652,0
3.3200000000000003,4.0,-0.012654883035439135,-0.006953232437054156,0.0,0.0,nan,0,1223.8815720863918,0.024643418741165907,0.01354033996766858,0.0,0.0,nan,0,-550.170719455551,3.2315696415079804,2.609255013030356,0.0,0.0,nan,0,-671.2943296480431,354.4658965640957,187.68078844705283,15.76412719402465,0
3.325,4.0,-0.012689649197624399,-0.0069532324370541,0.0,0.0,nan,0,1225.6537544192124,0.02471112044100425,0.013540339967668295,0.0,0.0,nan,0,-551.0046449961363,3.244675916573132,2.6292550130303556,0.0,0.0,nan,0,-672.1539129543083,354.4168465640958,187.63173844705307,15.715077194024651,0
3.33,4.0,-0.012724415359809662,-0.006953232437054214,0.0,0.0,nan,0,1227.4256915020328,0.024778822140842593,0.013540339967668636,0.0,0.0,nan,0,-551.8385705367215,3.257882191638284,2.6492550130303556,0.0,0.0,nan,0,-673.0134962605734,354.36779656409584,187.58268844705233,15.66602719402465,0
3.335,4.0,-0.012759181521994926,-0.006953232437054386,0.0,0.0,nan,0,1229.1973833348534,0.02484652384068093,0.013540339967669148,0.0,0.0,nan,0,-552.6724960773068,3.271188466703436,2.669255013030356,0.0,0.0,nan,0,-673.8730795668386,354.31874656409593,187.53363844705137,15.616977194024646,0
3.34,4.0,-0.0127939476841802,-0.006953232437054557,0.0,0.0,nan,0,1230.968829917674,0.02491422554051928,0.013540339967668638,0.0,0.0,nan,0,-553.5064216178921,3.2845947417685877,2.6892550130303565,0.0,0.0,nan,0,-674.7326628731037,354.26969656409597,187.48458844704967,15.567927194024644,0
3.345,4.0,-0.012828713846365471,-0.006953232437054443,0.0,0.0,nan,0,1232.7400312504942,0.024981927240357624,0.013540339967668638,0.0,0.0,nan,0,-554.3403471584771,3.2981010168337397,2.7092550130303548,0.0,0.0,nan,0,-675.5922461793688,354.2206465640959,187.43553844704846,15.518877194024641,0
3.35,4.0,-0.012863480008550735,-0.006953232437054444,0.0,0.0,nan,0,1234.5109873333147,0.025049628940195967,0.013540339967668638,0.0,0.0,nan,0,-555.1742726990624,3.311707291898891,2.7292550130303552,0.0,0.0,nan,0,-676.4518294856339,354.171596564096,187.38648844704773,15.469827194024642,0
3.355,4.0,-0.012898246170735999,-0.006953232437054216,0.0,0.0,nan,0,1236.2816981661351,0.02511733064003431,0.013540339967668524,0.0,0.0,nan,0,-556.0081982396476,3.3254135669640426,2.7492550130303552,0.0,0.0,nan,0,-677.311412791899,354.1225465640959,187.33743844704676,15.420777194024641,0
3.36,4.0,-0.012933012332921262,-0.006953232437054386,0.0,0.0,nan,0,1238.0521637489555,0.025185032339872647,0.013540339967668468,0.0,0.0,nan,0,-556.8421237802328,3.3392198420291948,2.7692550130303553,0.0,0.0,nan,0,-678.1709960981641,354.0734965640959,187.2883884470465,15.371727194024642,0
3.365,4.0,-0.012967778495106526,-0.006953232437054271,0.0,0.0,nan,0,1239.8223840817761,0.025252734039710983,0.013540339967668466,0.0,0.0,nan,0,-557.6760493208182,3.3531261170943467,2.7892550130303544,0.0,0.0,nan,0,-679.0305794044292,354.0244465640959,187.239338447046,15.322677194024637,0
3.37,4.0,-0.013002544657291793,-0.0069532324370544995,0.0,0.0,nan,0,1241.5923591645965,0.025320435739549327,0.013540339967668581,0.0,0.0,nan,0,-558.5099748614033,3.3671323921594984,2.8092550130303544,0.0,0.0,nan,0,-679.8901627106943,353.9753965640959,187.19028844704502,15.273627194024638,0
