time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.2250000000000005,4.0,5.6345293296181104e-06,1.0559274629252213e-06,29.42999999999988,3.9999999981218126,0.27183146436437844,4,-3.2791048374634924e-06,1.4251129540501604e-05,2.2232278716379472e-06,19.619017435642423,3.999999998121903,0.407767617439902,4,-4.373444319256958e-06,1.9164342520162683e-05,2.6964914937293545e-06,9.808838816516712,3.999999998937043,0.8155909325784012,4,-2.18826141291234e-06,-2.261285460169805e-14,-3.9543386512975377e-10,-1.1176605174180133e-09,1
5.23,4.0,5.639808966934241e-06,1.0559274635013231e-06,29.429999999995786,3.999999998121244,0.27183146436437766,4,-3.2791048375745147e-06,1.4262245692084783e-05,2.2232319466926686e-06,19.61901743440892,3.9999999981215013,0.4077676174654985,4,-4.373446296321304e-06,1.917782498134678e-05,2.6964927321468427e-06,9.80883881501722,3.9999999989369206,0.8155909327030568,4,-2.1882650240445667e-06,-2.255068211231904e-14,-3.9543751554305873e-10,-1.1176683529280318e-09,1
5.235,4.0,5.6450886042525405e-06,1.0559274637882608e-06,29.430000000001414,3.99999999812234,0.27183146436440014,4,-3.279104837692476e-06,1.4273361864042276e-05,2.2232360213216615e-06,19.619017433186,3.99999999812242,0.40776761749100976,4,-4.373448273392588e-06,1.9191307448722422e-05,2.696493970296899e-06,9.808838813524542,3.9999999989374198,0.8155909328272727,4,-2.1882686352184266e-06,-2.2980560467453903e-14,-3.9543783706364663e-10,-1.1176695253235457e-09,1
5.24,4.0,5.650368241573577e-06,1.0559274643685493e-06,29.429999999999787,3.9999999981223273,0.2718314643644143,4,-3.2791048378069676e-06,1.4284478056374803e-05,2.22324009647145e-06,19.619017431955257,3.9999999981223717,0.4077676175165849,4,-4.373450250470812e-06,1.920478992228975e-05,2.696495208854942e-06,9.808838812025845,3.99999999893735,0.8155909329518729,4,-2.1882722463922866e-06,-2.2989442251650906e-14,-3.9543983368873413e-10,-1.1176728559926198e-09,1
5.245,4.0,5.655647878897013e-06,1.0559274649022246e-06,29.429999999997825,3.9999999981218215,0.27183146436439803,4,-3.2791048379214593e-06,1.4295594269082067e-05,2.22324417144531e-06,19.619017430724913,3.9999999981219414,0.4077676175421129,4,-4.373452227555974e-06,1.92182724020489e-05,2.696496447138147e-06,9.80883881052877,3.9999999989371067,0.815590933076303,4,-2.1882758575661465e-06,-2.323635585232754e-14,-3.954412423397078e-10,-1.117676106725636e-09,1
5.25,4.0,5.6609275162226855e-06,1.0559274654526954e-06,29.430000000000483,3.9999999981216714,0.2718314643643633,4,-3.279104838035951e-06,1.4306710502163576e-05,2.223248246510437e-06,19.619017429497532,3.999999998121763,0.40776761756760493,4,-4.373454204641136e-06,1.9231754887999115e-05,2.6964976855744153e-06,9.808838809034341,3.9999999989369432,0.8155909332005292,4,-2.1882794687538842e-06,-2.2499167763976434e-14,-3.954434752202549e-10,-1.117680776767767e-09,1
5.255,4.0,5.666207153551291e-06,1.0559274657693652e-06,29.429999999996873,3.9999999981233225,0.27183146436450883,4,-3.2791048381539123e-06,1.4317826755621168e-05,2.223252321327312e-06,19.61901742826488,3.999999998123208,0.4077676175933721,4,-4.373456181754054e-06,1.924523738014262e-05,2.6964989239984637e-06,9.808838807534066,3.999999998937813,0.8155909333254524,4,-2.1882830799624386e-06,-2.2643052667967853e-14,-3.954445623506406e-10,-1.1176840594752063e-09,1
5.26,4.0,5.671486790882319e-06,1.0559274664350177e-06,29.429999999998103,3.999999998122374,0.271831464364433,4,-3.279104838268404e-06,1.4328943029453254e-05,2.223256396547114e-06,19.61901742703715,3.999999998122367,0.40776761761880387,4,-4.373458158860033e-06,1.9258719878477095e-05,2.6965001624677438e-06,9.80883880603771,3.9999999989372843,0.8155909334497645,4,-2.188286691170993e-06,-2.29645732558993e-14,-3.9544757505184025e-10,-1.1176882641118453e-09,1
5.265,4.0,5.6767664282162435e-06,1.0559274668421015e-06,29.429999999997065,3.9999999981228824,0.27183146436447714,4,-3.279104838382896e-06,1.4340059323661436e-05,2.2232604714301884e-06,19.619017425807833,3.99999999812289,0.40776761764440767,4,-4.37346013597989e-06,1.927220238300488e-05,2.6965014007929113e-06,9.808838804540231,3.999999998937706,0.8155909335743636,4,-2.1882903023795475e-06,-2.303029845895711e-14,-3.954460882411657e-10,-1.1176918132728107e-09,1
5.2700000000000005,4.0,5.682046065552238e-06,1.0559274674451632e-06,29.429999999997452,3.9999999981213707,0.27183146436437083,4,-3.2791048384973875e-06,1.4351175638243533e-05,2.223264546447912e-06,19.619017424577564,3.999999998121597,0.40776761766984615,4,-4.373462113106685e-06,1.9285684893723098e-05,2.6965026389304487e-06,9.808838803041866,3.9999999989369597,0.8155909336987984,4,-2.1882939136158575e-06,-2.1992906064747368e-14,-3.954484579011895e-10,-1.1176989471218776e-09,1
5.275,4.0,5.687325702890723e-06,1.0559274678357557e-06,29.430000000002167,3.9999999981220316,0.2718314643643722,4,-3.2791048386153487e-06,1.4362291973200841e-05,2.223268621335192e-06,19.61901742335399,3.9999999981221817,0.40776761769533687,4,-4.373464090233481e-06,1.9299167410633478e-05,2.6965038772710106e-06,9.808838801548864,3.999999998937332,0.8155909338230152,4,-2.188297524872984e-06,-2.2630618170092058e-14,-3.9545012590026166e-10,-1.11769619199242e-09,1
5.28,4.0,5.692605340231751e-06,1.0559274683526819e-06,29.43000000000005,3.999999998122054,0.2718314643643933,4,-3.2791048387298405e-06,1.4373408328533293e-05,2.2232726964013907e-06,19.61901742212266,3.999999998122173,0.4077676177209284,4,-4.373466067388032e-06,1.9312649933735656e-05,2.6965051156922334e-06,9.808838800050331,3.9999999989372865,0.8155909339476068,4,-2.188301136123172e-06,-2.2616407315376855e-14,-3.954516784361393e-10,-1.1177028018162194e-09,1
5.285,4.0,5.697884977575279e-06,1.0559274689963024e-06,29.430000000000305,3.999999998121319,0.27183146436434097,4,-3.2791048388443322e-06,1.4384524704240797e-05,2.2232767716478422e-06,19.61901742089353,3.9999999981215297,0.40776761774640935,4,-4.373468044535644e-06,1.932613246302948e-05,2.696506354192867e-06,9.80883879855427,3.9999999989368953,0.8155909340719225,4,-2.188304747414993e-06,-2.2655487165843657e-14,-3.954525470746338e-10,-1.1177133977847664e-09,1
5.29,4.0,5.703164614921283e-06,1.0559274693830274e-06,29.42999999999762,3.9999999981223118,0.27183146436443323,4,-3.279104838958824e-06,1.4395641100323618e-05,2.223280846564832e-06,19.61901741966172,3.9999999981223464,0.40776761777209497,4,-4.3734700216971345e-06,1.9339614998515563e-05,2.6965075925741998e-06,9.808838797054285,3.9999999989373265,0.8155909341967319,4,-2.188308358713753e-06,-2.2842004633980684e-14,-3.9545573918787417e-10,-1.117712166769477e-09,1
5.295,4.0,5.7084442522699116e-06,1.055927469894666e-06,29.429999999997996,3.9999999981225383,0.27183146436444516,4,-3.2791048390733157e-06,1.44067575167818e-05,2.2232849216681347e-06,19.619017418433735,3.9999999981225236,0.4077676177976358,4,-4.373471998858625e-06,1.935309754019355e-05,2.6965088310395453e-06,9.808838795559126,3.99999999893741,0.8155909343210693,4,-2.188311970019452e-06,-2.2754963148850076e-14,-3.954588069561358e-10,-1.1177121561113358e-09,1
5.3,4.0,5.713723889620994e-06,1.0559274704790245e-06,29.429999999992752,3.999999998121192,0.2718314643644021,4,-3.2791048391704603e-06,1.4417873953615214e-05,2.2232889967450627e-06,19.619017417200062,3.9999999981214702,0.40776761782316945,4,-4.373473976020115e-06,1.9366580088063414e-05,2.6965100692587054e-06,9.808838794058826,3.999999998936931,0.8155909344457195,4,-2.1883155813043342e-06,-1.3860744453973023e-14,-3.954404305446322e-10,-1.117699464041718e-09,1
5.305,4.0,5.71900352697468e-06,1.0559274709736693e-06,29.429999999995445,3.999999998121397,0.27183146436439115,4,-3.2791048392641353e-06,1.4428990410824135e-05,2.2232930718145085e-06,19.619017415973005,3.9999999981216328,0.4077676178486896,4,-4.373475953188544e-06,1.938006264212542e-05,2.696511307676758e-06,9.808838792563968,3.999999998937006,0.8155909345700301,4,-2.1883191926030943e-06,-2.0733469065612594e-14,-3.9545374256278667e-10,-1.117716630754214e-09,1
5.3100000000000005,4.0,5.724283164330959e-06,1.0559274713590813e-06,29.42999999999835,3.999999998122862,0.27183146436446387,4,-3.2791048393751576e-06,1.4440106888408598e-05,2.223297146818577e-06,19.619017414746597,3.999999998122812,0.40776761787429977,4,-4.37347793037085e-06,1.9393545202379573e-05,2.6965125461903723e-06,9.808838791067489,3.9999999989375903,0.8155909346945793,4,-2.18832280392961e-06,-2.2707001514186274e-14,-3.954595192752284e-10,-1.1177261236051634e-09,1
5.315,4.0,5.729562801689538e-06,1.0559274719299009e-06,29.43000000000189,3.999999998121784,0.27183146436435796,4,-3.2791048394896494e-06,1.4451223386367946e-05,2.223301221905688e-06,19.619017413521423,3.999999998121928,0.4077676178996741,4,-4.373479907567035e-06,1.9407027768825067e-05,2.6965137844266555e-06,9.808838789573219,3.9999999989371346,0.8155909348187328,4,-2.1883264152630644e-06,-2.28739790570899e-14,-3.9546105404753765e-10,-1.1177236953253638e-09,1
5.32,4.0,5.734842439050788e-06,1.055927472412882e-06,29.430000000000405,3.9999999981221155,0.2718314643643942,4,-3.279104839604141e-06,1.4462339904703077e-05,2.2233052969978104e-06,19.61901741228975,3.9999999981222083,0.40776761792530214,4,-4.373481884777097e-06,1.942051034146291e-05,2.6965150228709985e-06,9.808838788073281,3.999999998937289,0.815590934943482,4,-2.188330026596519e-06,-2.2422784419882237e-14,-3.954649744670822e-10,-1.1177340283930985e-09,1
5.325,4.0,5.74012207641477e-06,1.0559274730378513e-06,29.43000000000485,3.999999998121994,0.27183146436434485,4,-3.2791048397221023e-06,1.4473456443414007e-05,2.2233093723432407e-06,19.619017411064956,3.9999999981220595,0.40776761795074346,4,-4.37348386198716e-06,1.9433992920292863e-05,2.6965162615124604e-06,9.808838786580553,3.999999998937146,0.8155909350675711,4,-2.188333637943851e-06,-2.259686739014346e-14,-3.9546403832702783e-10,-1.1177367959570542e-09,1
5.33,4.0,5.745401713781128e-06,1.0559274734740883e-06,29.43000000000258,3.9999999981219005,0.2718314643643595,4,-3.279104839836594e-06,1.4484573002500385e-05,2.223313447283954e-06,19.6190174098343,3.9999999981220222,0.407767617976318,4,-4.373485839218039e-06,1.9447475505315006e-05,2.6965174997117563e-06,9.808838785082376,3.999999998937176,0.8155909351921484,4,-2.188337249325878e-06,-2.2618183672216263e-14,-3.954658608691451e-10,-1.1177379328254316e-09,1
5.335,4.0,5.750681351149613e-06,1.0559274739037729e-06,29.430000000002124,3.9999999981220222,0.27183146436437194,4,-3.2791048399476164e-06,1.4495689581961456e-05,2.223317522258463e-06,19.61901740860359,3.999999998122099,0.40776761800190525,4,-4.373487816448918e-06,1.9460958096528146e-05,2.696518737973959e-06,9.808838783584191,3.9999999989371897,0.8155909353167231,4,-2.1883408607079047e-06,-2.2406797208327637e-14,-3.9546912226030224e-10,-1.1177402509711071e-09,1
5.34,4.0,5.755960988520695e-06,1.0559274744855248e-06,29.4299999999988,3.9999999981215586,0.27183146436437117,4,-3.2791048400655776e-06,1.4506806181798186e-05,2.2233215974949305e-06,19.61901740737108,3.999999998121714,0.4077676180274829,4,-4.373489793679797e-06,1.9474440693933216e-05,2.6965199764443048e-06,9.808838782085171,3.9999999989369828,0.8155909354413223,4,-2.1883444720829925e-06,-2.1760203318785945e-14,-3.954717832428477e-10,-1.1177482534586684e-09,1
5.345,4.0,5.761240625894313e-06,1.0559274749311518e-06,29.42999999999834,3.999999998121987,0.27183146436440453,4,-3.2791048401800693e-06,1.451792280201071e-05,2.223325672566706e-06,19.619017406141104,3.9999999981220817,0.40776761805308454,4,-4.373491770938431e-06,1.94879232975306e-05,2.6965212148384347e-06,9.808838780588225,3.9999999989371995,0.8155909355658355,4,-2.188348083478897e-06,-2.156835678013072e-14,-3.954733464368664e-10,-1.1177524687534484e-09,1
5.3500000000000005,4.0,5.766520263270848e-06,1.055927475538764e-06,29.430000000002565,3.9999999981220418,0.2718314643643692,4,-3.279104840294561e-06,1.4529039442599551e-05,2.223329747914744e-06,19.619017404918466,3.9999999981221044,0.40776761807849854,4,-4.373493748190127e-06,1.950140590732051e-05,2.6965224534835435e-06,9.808838779094252,3.9999999989371746,0.8155909356900521,4,-2.1883516948886794e-06,-2.3302081055385362e-14,-3.954735098616956e-10,-1.1177544351804695e-09,1
5.355,4.0,5.771799900649573e-06,1.0559274759293994e-06,29.42999999999924,3.99999999812197,0.27183146436439504,4,-3.279104840409053e-06,1.4540156103563638e-05,2.2233338228043506e-06,19.619017403685906,3.999999998122081,0.40776761810411405,4,-4.3734957254557005e-06,1.9514888523302232e-05,2.696523691588144e-06,9.808838777596016,3.9999999989372164,0.8155909358146368,4,-2.1883553063054006e-06,-2.3451295029894986e-14,-3.954760358411213e-10,-1.1177582419131764e-09,1
5.36,4.0,5.7770795380308695e-06,1.055927476491669e-06,29.429999999997836,3.999999998121824,0.2718314643643981,4,-3.2791048405235446e-06,1.4551272784903368e-05,2.2233378980635965e-06,19.619017402454165,3.9999999981219116,0.4077676181296977,4,-4.373497702728213e-06,1.9528371145475586e-05,2.696524930081394e-06,9.808838776095662,3.9999999989370614,0.8155909359393575,4,-2.188358917722122e-06,-2.238903363993364e-14,-3.95478881564778e-10,-1.1177671627772237e-09,1
5.365,4.0,5.78235917541458e-06,1.0559274769002523e-06,29.429999999999243,3.999999998122039,0.27183146436439976,4,-3.2791048406415058e-06,1.4562389486618824e-05,2.223341973052777e-06,19.61901740122636,3.999999998122161,0.4077676181552422,4,-4.373499680007664e-06,1.954185377384114e-05,2.696526168357131e-06,9.80883877460058,3.999999998937291,0.8155909360637181,4,-2.1883625291735376e-06,-2.268213251843468e-14,-3.95479954484309e-10,-1.1177674594288159e-09,1
5.37,4.0,5.787638812800965e-06,1.055927477599482e-06,29.430000000002735,3.9999999981211927,0.27183146436430994,4,-3.2791048407559975e-06,1.4573506208710094e-05,2.2233460485061896e-06,19.619017400000853,3.99999999812142,0.40776761818063795,4,-4.373501657307932e-06,1.9555336408398434e-05,2.6965274069651204e-06,9.808838773105752,3.999999998936837,0.8155909361879186,4,-2.1883661406249533e-06,-2.28420046339807e-14,-3.9547919420358176e-10,-1.1177682463548959e-09,1
5.375,4.0,5.792918450189788e-06,1.055927477973276e-06,29.430000000001513,3.9999999981213357,0.271831464364331,4,-3.2791048408704893e-06,1.4584622951177404e-05,2.223350123434878e-06,19.619017398770495,3.9999999981215977,0.4077676182062282,4,-4.373503634594322e-06,1.956881904914831e-05,2.6965286451105416e-06,9.808838771608134,3.9999999989370165,0.8155909363124799,4,-2.188369752083308e-06,-2.3056943811548128e-14,-3.954816064961697e-10,-1.1177726463907872e-09,1
5.38,4.0,5.798198087581473e-06,1.0559274786851947e-06,29.430000000000984,3.999999998121023,0.2718314643643146,4,-3.279104840984981e-06,1.4595739714020953e-05,2.223354199043725e-06,19.619017397541825,3.99999999812127,0.40776761823173185,4,-4.37350561189459e-06,1.9582301696090134e-05,2.6965298839483106e-06,9.808838770109645,3.9999999989367523,0.8155909364370232,4,-2.1883733635555402e-06,-2.3152867080875742e-14,-3.954837256898791e-10,-1.1177799365592564e-09,1
5.385,4.0,5.803477724975236e-06,1.0559274790309459e-06,29.430000000002103,3.999999998121004,0.27183146436430294,4,-3.2791048410994728e-06,1.4606856497239938e-05,2.223358273864539e-06,19.619017396313907,3.9999999981212984,0.40776761825725616,4,-4.373507589208736e-06,1.959578434922402e-05,2.6965311219401046e-06,9.808838768614896,3.9999999989368247,0.8155909365613242,4,-2.188376975062467e-06,-2.3449518673055584e-14,-3.9548540789980597e-10,-1.1177888627523742e-09,1
5.39,4.0,5.8087573623715005e-06,1.0559274794569427e-06,29.42999999999825,3.9999999981222523,0.2718314643644234,4,-3.2791048412139645e-06,1.4617973300834611e-05,2.2233623490692457e-06,19.61901739507956,3.999999998122271,0.40776761828301034,4,-4.37350956653676e-06,1.9609267008549404e-05,2.696532360550448e-06,9.80883876711416,3.999999998937267,0.8155909366861984,4,-2.1883805865485773e-06,-2.252581311656745e-14,-3.9548638489606767e-10,-1.1177918594663621e-09,1
5.3950000000000005,4.0,5.814036999770443e-06,1.0559274799622711e-06,29.429999999999936,3.999999998121978,0.27183146436438915,4,-3.2791048413319257e-06,1.4629090124805707e-05,2.223366424237379e-06,19.619017393852246,3.999999998122062,0.40776761830849795,4,-4.373511543871722e-06,1.9622749674067388e-05,2.6965335988862197e-06,9.808838765620079,3.9999999989371795,0.8155909368104113,4,-2.188384198062443e-06,-2.2621736385895065e-14,-3.9548861067118744e-10,-1.1177926268525168e-09,1
5.4,4.0,5.8193166371717525e-06,1.0559274804797786e-06,29.429999999999872,3.9999999981218517,0.27183146436438116,4,-3.2791048414464175e-06,1.4640206969152439e-05,2.223370499472205e-06,19.619017392622933,3.9999999981219974,0.40776761833404174,4,-4.3735135211997456e-06,1.963623234577697e-05,2.69653483733763e-06,9.808838764123387,3.9999999989371937,0.8155909369348621,4,-2.1883878096040643e-06,-2.28668736297323e-14,-3.954924564837447e-10,-1.1177947797970063e-09,1
5.405,4.0,5.824596274575602e-06,1.0559274809995644e-06,29.43000000000275,3.9999999981221883,0.2718314643643775,4,-3.279104841560909e-06,1.4651323833875257e-05,2.223374574742786e-06,19.619017391396625,3.999999998122195,0.40776761835954983,4,-4.3735154985694025e-06,1.9649715023678637e-05,2.6965360758473743e-06,9.808838762626557,3.999999998937193,0.8155909370593211,4,-2.1883914211040523e-06,-2.2998324035847918e-14,-3.9549776068526716e-10,-1.1177958367293257e-09,1
5.41,4.0,5.829875911982706e-06,1.0559274816497814e-06,29.42999999998908,3.9999999981214804,0.27183146436445565,4,-3.2791048416545843e-06,1.466244071897571e-05,2.2233786502057087e-06,19.619017390156294,3.99999999812166,0.4077676183852747,4,-4.373517475904365e-06,1.9663197707773938e-05,2.696537314409156e-06,9.808838761124406,3.9999999989369797,0.8155909371841794,4,-2.1883950326387347e-06,-1.5830724188867907e-14,-3.954837772042274e-10,-1.117783476838437e-09,1
5.415,4.0,5.835155549391559e-06,1.0559274818628578e-06,29.429999999992233,3.9999999981230197,0.2718314643645311,4,-3.2791048417517288e-06,1.4673557624450934e-05,2.2233827249881234e-06,19.619017388928455,3.999999998122906,0.4077676184109215,4,-4.373519453260144e-06,1.9676680398060223e-05,2.6965385525484865e-06,9.808838759626731,3.9999999989376107,0.8155909373088376,4,-2.188398644173417e-06,-2.0797417911831006e-14,-3.954955029357242e-10,-1.1178011089564248e-09,1
5.42,4.0,5.840435186802639e-06,1.055927482442255e-06,29.43000000000152,3.9999999981218015,0.27183146436436256,4,-3.279104841862751e-06,1.4684674550301486e-05,2.2233868002414477e-06,19.61901738770778,3.999999998121896,0.40776761843618947,4,-4.373521430629801e-06,1.9690163094537356e-05,2.6965397908218084e-06,9.8088387581351,3.9999999989370605,0.8155909374327525,4,-2.188402255735855e-06,-2.2715883298383273e-14,-3.9549780331783126e-10,-1.1178083014252673e-09,1
