time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.5,4.0,-9.09293865795995e-06,-3.373057959159759e-06,29.430000077243832,4.0000001944428245,0.27183147699246835,4,-3.2791044521744694e-06,-5.196545228887345e-06,-3.631155908881892e-06,19.619544636036725,4.000000159686092,0.4077566767109349,6,-2.864593123812209e-06,-3.2374962610644863e-07,-3.257405348905085e-06,9.808902953834878,4.000000163255396,0.815585633190827,6,-1.6316805489316466e-06,3.611125720944396e-14,-4.9823785632331864e-08,-4.886952176719765e-08,5
5.505,4.0,-9.109804467649516e-06,-3.373231119017205e-06,29.430000076858562,4.000000192782954,0.2718314768832257,4,-3.279104451994058e-06,-5.214700433444494e-06,-3.6309642378599597e-06,19.61954463601011,4.000000158233849,0.4077566765634476,6,-2.86484166531209e-06,-3.4003914814015214e-07,-3.258236438999048e-06,9.808902862861018,4.000000162024178,0.815585640504034,6,-1.6316757768808365e-06,3.6537582850900014e-14,-4.963137734214246e-08,-4.867686796317676e-08,5
5.51,4.0,-9.126671140041503e-06,-3.373403247532742e-06,29.430000076486554,4.0000001911403835,0.27183147677503616,4,-3.2791044518171164e-06,-5.232854679460668e-06,-3.6307725055647433e-06,19.6195446359983,4.000000156796838,0.40775667641720537,6,-2.8650892475931555e-06,-3.563328105239532e-07,-3.2590625006267847e-06,9.808902772308413,4.000000160804363,0.8155856477845399,6,-1.6316710036087811e-06,3.525150049917423e-14,-4.9439905973604436e-08,-4.848515902289867e-08,5
5.515,4.0,-9.143538670001805e-06,-3.3735743524771115e-06,29.43000007611341,4.000000189512452,0.27183147666785196,4,-3.2791044516713996e-06,-5.251007966647266e-06,-3.630580718280171e-06,19.619544635983885,4.000000155372927,0.4077566762723526,6,-2.8653358753114033e-06,-3.7263058823006615e-07,-3.259883572161022e-06,9.808902682169538,4.000000159594931,0.8155856550327623,6,-1.6316662291571138e-06,3.2157086884938994e-14,-4.924937678118131e-08,-4.8294399435217116e-08,5
5.5200000000000005,4.0,-9.160407052436757e-06,-3.373744441700334e-06,29.430000075741557,4.000000187898691,0.2718314765616189,4,-3.2791044514979273e-06,-5.269160294748867e-06,-3.6303888821799214e-06,19.61954463597474,4.000000153961703,0.4077566761286837,6,-2.86558155319222e-06,-3.889324564225838e-07,-3.2606996914974165e-06,9.80890259243869,4.000000158395539,0.8155856622491057,6,-1.6316614535188956e-06,3.390857472858764e-14,-4.905977735346785e-08,-4.81045522945424e-08,5
5.525,4.0,-9.177276282289651e-06,-3.3739135226601103e-06,29.430000075372433,4.000000186298944,0.2718314764563129,4,-3.279104451324455e-06,-5.287311663536804e-06,-3.6301970025765714e-06,19.619544635970335,4.000000152563019,0.4077566759861946,6,-2.8658262858569095e-06,-4.0523839044934566e-07,-3.2615108949695223e-06,9.8089025031159,4.0000001572061485,0.8155856694335593,6,-1.6316566766802487e-06,3.400982706843346e-14,-4.887110131156664e-08,-4.791563952999971e-08,5
5.53,4.0,-9.194146354542963e-06,-3.3740816031254124e-06,29.430000075008323,4.0000001847142315,0.27183147635198235,4,-3.2791044511509826e-06,-5.305462072813034e-06,-3.6300050857604853e-06,19.619544635970833,4.000000151177722,0.4077566758449682,6,-2.8660700779406523e-06,-4.215483658438949e-07,-3.262317220151371e-06,9.8089024142015,4.000000156027128,0.815585676586171,6,-1.6316518986689288e-06,3.534209469798365e-14,-4.868335788542783e-08,-4.7727668186620267e-08,5
5.535,4.0,-9.211017264216512e-06,-3.374248690693177e-06,29.430000074641086,4.000000183143706,0.2718314762486448,4,-3.2791044509775102e-06,-5.323611522407619e-06,-3.6298131373212754e-06,19.61954463596791,4.000000149805042,0.40775667570509916,6,-2.8663129340231186e-06,-4.3786235832190535e-07,-3.263118702740862e-06,9.808902325685807,4.000000154858033,0.815585683707655,6,-1.6316471195196303e-06,3.6116586279962164e-14,-4.8496517720754644e-08,-4.754059319290198e-08,5
5.54,4.0,-9.227889006367484e-06,-3.374414792242895e-06,29.430000074271092,4.000000181583479,0.27183147614603254,4,-3.2791044508005684e-06,-5.341760012178649e-06,-3.6296211621839733e-06,19.619544635964683,4.000000148441715,0.4077566755661898,6,-2.866554858649284e-06,-4.5418034378114933e-07,-3.2639153792210716e-06,9.808902237566778,4.00000015369698,0.8155856907977972,6,-1.6316423391837809e-06,3.6796930949452465e-14,-4.8310593093949196e-08,-4.735442734394317e-08,5
5.545,4.0,-9.24476157609048e-06,-3.3745799160650964e-06,29.430000073911867,4.000000180040213,0.27183147604447344,4,-3.2791044506479128e-06,-5.359907542011626e-06,-3.6294291670812177e-06,19.619544635972808,4.000000147093594,0.4077566754285946,6,-2.866795856350246e-06,-4.7050229829726765e-07,-3.264707285818501e-06,9.808902149850926,4.000000152547571,0.8155856978567907,6,-1.6316375576683195e-06,2.9909995483097696e-14,-4.8125575737846765e-08,-4.71691817988175e-08,5
5.55,4.0,-9.261634968517622e-06,-3.3747440692332302e-06,29.430000073547856,4.000000178510593,0.27183147594388596,4,-3.2791044504883182e-06,-5.378054111822243e-06,-3.6292371569726585e-06,19.619544635981367,4.000000145757375,0.40775667529220366,6,-2.8670359316779193e-06,-4.868281981288823e-07,-3.2654944576454484e-06,9.808902062528423,4.000000151407285,0.8155857048849384,6,-1.6316327750079407e-06,3.270242843463489e-14,-4.794145888630414e-08,-4.698483214505292e-08,5
5.555,4.0,-9.278509178815925e-06,-3.3749072586455902e-06,29.43000007319396,4.000000176994776,0.2718314758441431,4,-3.279104450314846e-06,-5.39619972154909e-06,-3.629045136755798e-06,19.619544635995837,4.000000144433578,0.4077566751569561,6,-2.867275089128707e-06,-5.031580197058852e-07,-3.2662769296900295e-06,9.808901975603009,4.000000150276861,0.8155857118820802,6,-1.6316279911957055e-06,3.557835015762389e-14,-4.775823945201315e-08,-4.68013855378148e-08,5
5.5600000000000005,4.0,-9.295384202190304e-06,-3.3750694919238106e-06,29.43000007283507,4.000000175491285,0.2718314757452839,4,-3.2791044501413735e-06,-5.414344371161356e-06,-3.6288531125333494e-06,19.61954463601066,4.000000143120809,0.4077566750228256,6,-2.867513333143501e-06,-5.194917396370007e-07,-3.2670547374933773e-06,9.808901889067053,4.000000149155385,0.8155857188486639,6,-1.6316232062732472e-06,3.540604354420207e-14,-4.75759107416612e-08,-4.6618837559303663e-08,5
5.565,4.0,-9.312260033880055e-06,-3.375230775992419e-06,29.430000072480595,4.0000001740020625,0.27183147564735366,4,-3.279104449967901e-06,-5.43248806065115e-06,-3.6286610889028736e-06,19.61954463602997,4.000000141820815,0.4077566748899038,6,-2.8677506681840104e-06,-5.358293347022606e-07,-3.2678279152328485e-06,9.808901802917159,4.000000148043877,0.8155857257851802,6,-1.6316184202058714e-06,3.4858925637666796e-14,-4.7394464820262295e-08,-4.643716525721279e-08,5
5.57,4.0,-9.329136669161379e-06,-3.375391117875945e-06,29.430000072129417,4.000000172524009,0.27183147555015197,4,-3.279104449794429e-06,-5.450630790039734e-06,-3.6284690712630747e-06,19.6195446360513,4.000000140530823,0.40775667475795985,6,-2.867987098635616e-06,-5.521707818569884e-07,-3.2685964975337957e-06,9.808901717154548,4.000000146940617,0.8155857326911767,6,-1.6316136330213338e-06,3.628534017970519e-14,-4.7213899932775875e-08,-4.625637452194147e-08,5
5.575,4.0,-9.346014103344066e-06,-3.375550524790472e-06,29.43000007178255,4.000000171061291,0.27183147545395264,4,-3.2791044496209565e-06,-5.468772559370161e-06,-3.628277064480665e-06,19.619544636081386,4.000000139254307,0.4077566746272076,6,-2.8682226288975765e-06,-5.685160582226344e-07,-3.2693605176345033e-06,9.808901631779312,4.000000145847501,0.8155857395670325,6,-1.6316088447196342e-06,3.589809438871594e-14,-4.7034212492737506e-08,-4.607646078114718e-08,5
5.58,4.0,-9.362892331774606e-06,-3.3757090036149754e-06,29.430000071402795,4.000000169610173,0.2718314753588454,4,-3.2791044494440147e-06,-5.486913368714293e-06,-3.6280850739245576e-06,19.61954463607875,4.000000137988282,0.40775667449820485,6,-2.8684572633344563e-06,-5.848651410940366e-07,-3.270120010249516e-06,9.808901546761923,4.000000144763062,0.8155857464149034,6,-1.6316040552938338e-06,3.5692036995345515e-14,-4.6855404125513674e-08,-4.5897445384862784e-08,5
5.585,4.0,-9.379771349831856e-06,-3.3758665610570954e-06,29.430000071089097,4.000000168172243,0.2718314752640242,4,-3.2791044492948285e-06,-5.505053218164339e-06,-3.6278931039167976e-06,19.61954463613972,4.000000136733984,0.4077566743690756,6,-2.868691006290003e-06,-6.012180079295714e-07,-3.27087500788499e-06,9.808901462164634,4.000000143687719,0.8155857532296988,6,-1.6315992647925048e-06,2.8893919370960754e-14,-4.667744689434036e-08,-4.57192559536525e-08,5
5.59,4.0,-9.396651152931303e-06,-3.3760232042697235e-06,29.43000007074682,4.000000166746411,0.27183147517028916,4,-3.279104449135234e-06,-5.523192107841526e-06,-3.6277011601132246e-06,19.619544636178848,4.000000135490555,0.4077566742415083,6,-2.8689238620593915e-06,-6.175746363579246e-07,-3.271625544741704e-06,9.808901377927047,4.000000142621204,0.8155857600163862,6,-1.631594473167075e-06,3.3144741287645554e-14,-4.6500355644231684e-08,-4.5541940537968835e-08,5
5.595,4.0,-9.413531736520513e-06,-3.3761789395797046e-06,29.43000007039784,4.000000165332194,0.27183147507740535,4,-3.2791044489617616e-06,-5.541330037887685e-06,-3.6275092461997836e-06,19.619544636210634,4.000000134257491,0.4077566741151502,6,-2.86915583498637e-06,-6.339350041701329e-07,-3.2723716524491116e-06,9.808901294057575,4.000000141563069,0.8155857667741743,6,-1.6315896804244834e-06,3.302217266572694e-14,-4.632412460025156e-08,-4.5365490680576885e-08,5
5.6000000000000005,4.0,-9.43041309608183e-06,-3.3763337743683976e-06,29.430000070055584,4.000000163933023,0.27183147498548194,4,-3.279104448795228e-06,-5.559467008469531e-06,-3.627317368171372e-06,19.619544636250062,4.000000133037785,0.40775667398999493,6,-2.8693869292897856e-06,-6.502990893205952e-07,-3.273113364600497e-06,9.808901210564887,4.000000140515061,0.8155857735026988,6,-1.6315848866271798e-06,3.284986605230511e-14,-4.614874669605248e-08,-4.518989247437894e-08,5
5.605,4.0,-9.44729522713042e-06,-3.376487714497358e-06,29.43000006972506,4.000000162543934,0.2718314748941353,4,-3.2791044486217558e-06,-5.577603019777361e-06,-3.627125529376558e-06,19.619544636300937,4.000000131827096,0.40775667386552095,6,-2.869617149250936e-06,-6.666668699267862e-07,-3.2738507126047985e-06,9.808901127445818,4.000000139474577,0.815585780201692,6,-1.6315800917543477e-06,3.4382862004707534e-14,-4.5974212373058284e-08,-4.501515034605625e-08,5
5.61,4.0,-9.464178125214697e-06,-3.3766407670829586e-06,29.430000069384135,4.000000161167111,0.2718314748037183,4,-3.2791044484482834e-06,-5.5957380720235015e-06,-3.6269337352534187e-06,19.619544636344408,4.00000013062738,0.40775667374231944,6,-2.8698464990817296e-06,-6.830383242660478e-07,-3.2745837292570683e-06,9.808901044688536,4.000000138442825,0.8155857868723841,6,-1.6315752957921092e-06,3.373093904464764e-14,-4.580052166857247e-08,-4.48412437218439e-08,5
5.615,4.0,-9.48106178591577e-06,-3.376792938647446e-06,29.43000006904611,4.000000159804026,0.27183147471420815,4,-3.2791044482782805e-06,-5.613872165443174e-06,-3.626741989947045e-06,19.619544636391723,4.00000012943974,0.407756673620269,6,-2.870074982959381e-06,-6.994134307746696e-07,-3.275312445478925e-06,9.808900962298399,4.000000137420235,0.8155857935144173,6,-1.6315704987612811e-06,3.2924473039559925e-14,-4.562766713077811e-08,-4.466817730731116e-08,5
5.62,4.0,-9.497946204846609e-06,-3.376944235132248e-06,29.430000068719707,4.000000158450522,0.27183147462524176,4,-3.279104448104808e-06,-5.632005300292839e-06,-3.6265502975258975e-06,19.61954463645054,4.000000128260875,0.40775667349887407,6,-2.8703026050749814e-06,-7.157921680459368e-07,-3.2760368931407552e-06,9.808900880279225,4.000000136405203,0.8155858001271467,6,-1.6315657006757411e-06,3.380199331822365e-14,-4.545564558710187e-08,-4.44959426541049e-08,5
5.625,4.0,-9.514831377653848e-06,-3.3770946635912833e-06,29.430000068386335,4.000000157109433,0.2718314745371834,4,-3.2791044479348053e-06,-5.650137476853262e-06,-3.6263586630816372e-06,19.619544636504514,4.000000127093016,0.4077566733787018,6,-2.870529369557173e-06,-7.321745148313791e-07,-3.2767571035857483e-06,9.808900798615298,4.000000135398806,0.8155858067120992,6,-1.6315609015077337e-06,3.3492907228168006e-14,-4.5284450017381535e-08,-4.432453488790196e-08,5
5.63,4.0,-9.531717300014717e-06,-3.3772442300755864e-06,29.43000006806089,4.0000001557812075,0.271831474449926,4,-3.279104447768272e-06,-5.668268695424665e-06,-3.62616709028264e-06,19.61954463656784,4.000000125936476,0.407756673259489,6,-2.8707552805276593e-06,-7.485604500363101e-07,-3.2774731070793995e-06,9.808900717315705,4.000000134401069,0.815585813268524,6,-1.6315561013197089e-06,3.284631333862631e-14,-4.5114078975662624e-08,-4.415395552215835e-08,5
5.635,4.0,-9.548603967637859e-06,-3.377392940820391e-06,29.430000067702778,4.000000154463943,0.27183147436371524,4,-3.279104447598269e-06,-5.686398956327668e-06,-3.6259755833756084e-06,19.619544636597652,4.000000124789796,0.4077566731419778,6,-2.870980342135898e-06,-7.649499527192327e-07,-3.278184934878827e-06,9.808900636346392,4.0000001334114135,0.8155858197991348,6,-1.6315513000700332e-06,3.34733673029346e-14,-4.494453926006277e-08,-4.398421711038787e-08,5
5.64,4.0,-9.56549137626434e-06,-3.3775408020949836e-06,29.430000067410234,4.000000153157002,0.2718314742776004,4,-3.2791044474317355e-06,-5.704528259906262e-06,-3.6257841467924154e-06,19.61954463669614,4.000000123652375,0.4077566730239831,6,-2.8712045584480816e-06,-7.813430020936298e-07,-3.2788926172314516e-06,9.808900555778951,4.00000013242927,0.8155858262978627,6,-1.6315464978003402e-06,3.423897710071611e-14,-4.477579678229422e-08,-4.3815259027307944e-08,5
5.6450000000000005,4.0,-9.582379521666089e-06,-3.3776878204513624e-06,29.430000067077817,4.000000151862195,0.2718314741926785,4,-3.279104447258263e-06,-5.7226566065240404e-06,-3.6255927849022486e-06,19.61954463675519,4.000000122525768,0.4077566729079105,6,-2.8714279334887682e-06,-7.977395775213471e-07,-3.2795961844781904e-06,9.808900475536369,4.0000001314556926,0.815585832771326,6,-1.6315416944898131e-06,3.4112855765118694e-14,-4.460786946579748e-08,-4.3647121635298675e-08,5
5.65,4.0,-9.599268399645078e-06,-3.3778340014596196e-06,29.430000066767562,4.000000150578105,0.2718314741082801,4,-3.27910444708826e-06,-5.740783996564259e-06,-3.625401500795835e-06,19.61954463683708,4.000000121408658,0.40775667279233135,6,-2.8716504713380275e-06,-8.141396585153003e-07,-3.2802956655876804e-06,9.808900395658014,4.000000130489705,0.8155858392160524,6,-1.6315368901453908e-06,3.312875407609095e-14,-4.444074748731924e-08,-4.347980116137813e-08,5
5.655,4.0,-9.616158006033971e-06,-3.377979351541469e-06,29.430000066446205,4.00000014930637,0.271831474024824,4,-3.2791044469182573e-06,-5.7589104304294575e-06,-3.625210299067018e-06,19.619544636908902,4.000000120302576,0.4077566726780855,6,-2.871872175964907e-06,-8.305432247356567e-07,-3.2809910909245967e-06,9.80890031612042,4.000000129532339,0.8155858456342033,6,-1.63153208478789e-06,3.378600610666904e-14,-4.427442777198581e-08,-4.3313272368844705e-08,5
5.66,4.0,-9.63304833669633e-06,-3.3781238769212636e-06,29.430000066122496,4.000000148046072,0.27183147394216683,4,-3.2791044467482544e-06,-5.777035908543768e-06,-3.6250191838750844e-06,19.619544636980855,4.000000119206523,0.4077566725648594,6,-2.8720930513870258e-06,-8.469502559921224e-07,-3.2816824899019094e-06,9.80890023692718,4.000000128582761,0.8155858520253104,6,-1.631527278403433e-06,3.3517776223919596e-14,-4.410890626259817e-08,-4.3147547351135756e-08,5
5.665,4.0,-9.649939387524838e-06,-3.3782675829734745e-06,29.430000065805828,4.000000146794992,0.271831473860071,4,-3.2791044465782515e-06,-5.795160431348815e-06,-3.6248281582262318e-06,19.61954463705974,4.000000118118883,0.4077566724523468,6,-2.8723131015803705e-06,-8.633607322387274e-07,-3.2823698911129275e-06,9.80890015808194,4.000000127640364,0.8155858583889461,6,-1.6315224710058973e-06,3.3230006415936744e-14,-4.3944172672273865e-08,-4.298261225622064e-08,5
5.67,4.0,-9.666831154442423e-06,-3.378410475915992e-06,29.430000065489253,4.000000145554801,0.2718314737787143,4,-3.279104446411718e-06,-5.813283999306079e-06,-3.624637226276465e-06,19.619544637139054,4.000000117040848,0.4077566723408044,6,-2.872532330465416e-06,-8.797746335741786e-07,-3.2830533235922363e-06,9.808900079579304,4.0000001267055465,0.8155858647256408,6,-1.6315176625814054e-06,3.3485801800810384e-14,-4.3780226304680985e-08,-4.281846507681615e-08,5
5.675,4.0,-9.683723633401554e-06,-3.3785525618135077e-06,29.430000065149407,4.000000144325732,0.2718314736983284,4,-3.2791044462451846e-06,-5.83140661289563e-06,-3.6244463920631625e-06,19.61954463719572,4.0000001159728,0.40775667223075085,6,-2.8727507419626375e-06,-8.961919402406125e-07,-3.2837328162927456e-06,9.80890000140105,4.000000125778757,0.8155858710370009,6,-1.631512853213224e-06,3.42922678058981e-14,-4.36170771020888e-08,-4.265512990565008e-08,5
5.68,4.0,-9.700616820383502e-06,-3.378693846315796e-06,29.43000006487043,4.000000143107214,0.2718314736180973,4,-3.2791044460751817e-06,-5.84952827261606e-06,-3.6242556590774776e-06,19.61954463731738,4.0000001149140925,0.4077566721202986,6,-2.8729683400341433e-06,-9.126126326247577e-07,-3.2844083973335007e-06,9.808899923601532,4.000000124859296,0.8155858773183644,6,-1.6315080428389028e-06,3.323000641593675e-14,-4.345468639320889e-08,-4.249253177335839e-08,5
5.6850000000000005,4.0,-9.71751071139879e-06,-3.3788343351590333e-06,29.430000064560964,4.000000141899356,0.27183147353887227,4,-3.2791044459086482e-06,-5.867648978983922e-06,-3.6240650306707867e-06,19.61954463740645,4.0000001138648775,0.40775667201149135,6,-2.873185128496325e-06,-9.290366912516495e-07,-3.2850800946506663e-06,9.80889984611544,4.00000012394747,0.8155858835752241,6,-1.6315032314515032e-06,3.366343748475042e-14,-4.3293074952534494e-08,-4.233072030602209e-08,5
5.69,4.0,-9.734405302486326e-06,-3.3789740341796496e-06,29.43000006424647,4.000000140701698,0.27183147346038683,4,-3.279104445742115e-06,-5.885768732533178e-06,-3.623874510699191e-06,19.61954463749463,4.000000112824838,0.4077566719036379,6,-2.8734011112210855e-06,-9.454640967867242e-07,-3.2857479363703456e-06,9.808899768964817,4.000000123043097,0.8155858898057099,6,-1.6314984190857196e-06,3.273085014406529e-14,-4.313223859852162e-08,-4.21696845026633e-08,5
5.695,4.0,-9.751300589714009e-06,-3.3791129490029687e-06,29.430000063938543,4.000000139514942,0.27183147338258157,4,-3.279104445572112e-06,-5.903887533816634e-06,-3.623684102534459e-06,19.61954463758677,4.0000001117943045,0.4077566717966712,6,-2.873616292052572e-06,-9.618948300356933e-07,-3.2864119499613913e-06,9.808899692141587,4.000000122146011,0.8155858960104599,6,-1.6314936057415519e-06,3.336856224940997e-14,-4.2972163454270643e-08,-4.2009428843253956e-08,5
