time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.6909999999998147,approach,2.6899999999998148,0.34999999999999204,-0.15000000000001937,0.019998616639954364,1.0,8.097320718116575e-13,-2.551577631849516e-13,-2.380563465609981e-18,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600963992497e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.3500000000000008,-0.1499999999999916,0.019998616639954364,1.0,-8.937688187819657e-13,2.816778176198014e-13,-2.380563489378755e-18,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833600875676191e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.34999999999998843,-0.15000000000003105,0.019998616639954364,1.0,7.376884360920849e-13,-2.325192908300084e-13,-2.380563466083899e-18,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600470034563e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.35000000000000153,-0.14999999999998975,0.019998616639954364,1.0,2.408125989403639e-14,-7.590264234251686e-15,-2.3805634252438844e-18,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600477040413e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.34999999999998993,-0.1500000000000269,0.019998616639954364,1.0,-3.641097933470976e-14,1.1473526628748226e-14,-2.3805634287414803e-18,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600487277248e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.3500000000000003,-0.14999999999999397,0.019998616639954364,1.0,5.4403739785621075e-14,-1.7147500540996634e-14,-2.3805634334340744e-18,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600501936022e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.34999999999998654,-0.15000000000003771,0.019998616639954364,1.0,-7.258722768422753e-14,2.2870223059249007e-14,-2.380563441065823e-18,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.383360051716611e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.3499999999999985,-0.14999999999999986,0.019998616639954364,1.0,1.0697306054781902e-13,-3.370717796811268e-14,-2.3805634342061744e-18,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.383360054448488e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3499999999999887,-0.15000000000003097,0.019998616639954364,1.0,-1.5505050289340172e-13,4.8862748711670465e-14,-2.380563426029372e-18,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600581383882e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.34999999999999604,-0.1500000000000076,0.019998616639954364,1.0,2.199900861140974e-13,-6.931698362348004e-14,-2.3805634147693812e-18,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600628718497e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.34999999999999143,-0.15000000000002203,0.019998616639954364,1.0,-3.0328055830351294e-13,9.556797150340079e-14,-2.3805634146107135e-18,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600684436485e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3499999999999975,-0.15000000000000316,0.019998616639954364,1.0,4.045534867766754e-13,-1.275026664831547e-13,-2.380563426047125e-18,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.383360076057472e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3499999999999957,-0.15000000000000882,0.019998616639954364,1.0,-5.353056696716387e-13,1.6863284431004162e-13,-2.380563377346184e-18,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600833852597e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3499999999999928,-0.1500000000000178,0.019998616639954364,1.0,6.641770957814944e-13,-2.0916381532687744e-13,-2.3805633768506232e-18,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600872857499e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.35,-0.14999999999999503,0.019998616639954364,1.0,-7.329137333398456e-13,2.308430869902363e-13,-2.3805633727715675e-18,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.383360080015912e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.34999999999999176,-0.1500000000000209,0.019998616639954364,1.0,9.768613266285408e-13,-3.076473388772023e-13,-2.380563361649433e-18,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600913986683e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3500000000000053,-0.1499999999999778,0.019998616639954364,1.0,-8.069451360853965e-13,2.541735767955005e-13,-2.3805633675712347e-18,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600471320727e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.34999999999999115,-0.15000000000002292,0.019998616639954364,1.0,-2.634275970144581e-14,8.297512247919078e-15,-2.3805633656298106e-18,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600478980197e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3500000000000039,-0.14999999999998231,0.019998616639954364,1.0,3.982611870476251e-14,-1.2539493339388804e-14,-2.3805633794646448e-18,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600490171897e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.34999999999999265,-0.15000000000001834,0.019998616639954364,1.0,-5.951978820827371e-14,1.8743280314597682e-14,-2.380563385899279e-18,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600506212981e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3500000000000025,-0.14999999999998728,0.019998616639954364,1.0,8.775510244298776e-14,-2.763065222186491e-14,-2.3805633968917027e-18,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600528637033e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.34999999999998954,-0.15000000000002844,0.019998616639954364,1.0,-1.1706214415554017e-13,3.685951221849943e-14,-2.380563398664982e-18,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600552776115e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.35000000000000026,-0.14999999999999442,0.019998616639954364,1.0,1.696591173559077e-13,-5.340938352749887e-14,-2.3805633334609693e-18,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600593129465e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.34999999999999226,-0.15000000000001998,0.019998616639954364,1.0,-2.4074832059765875e-13,7.576214644770977e-14,-2.3805633097407635e-18,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600644926635e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3499999999999972,-0.15000000000000419,0.019998616639954364,1.0,3.319238116092305e-13,-1.0444692028082623e-13,-2.380563297877373e-18,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600705894447e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.34999999999999565,-0.1500000000000088,0.019998616639954364,1.0,-4.3919908294396624e-13,1.3816521043232518e-13,-2.3805632721991954e-18,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600765973998e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.3499999999999976,-0.15000000000000246,0.019998616639954364,1.0,5.858053885088949e-13,-1.842166063913913e-13,-2.380563311556567e-18,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.3833600869203043e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.35000000000000064,-0.1499999999999926,0.019998616639954364,1.0,-7.269146864035185e-13,2.286481557875704e-13,-2.380563319939661e-18,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600912070383e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.34999999999999276,-0.15000000000001756,0.019998616639954364,1.0,8.0226637800871e-13,-2.5225899012199644e-13,-2.3805633137848947e-18,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.383360083254015e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.35000000000000386,-0.1499999999999821,0.019998616639954364,1.0,-6.622700580137513e-13,2.082546620157144e-13,-2.3805632894286097e-18,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600468626472e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.34999999999999215,-0.15000000000001915,0.019998616639954364,1.0,-2.1619592176120926e-14,6.7984381709792e-15,-2.380563289169372e-18,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600474914436e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.3500000000000027,-0.14999999999998584,0.019998616639954364,1.0,3.268320780840593e-14,-1.0280614957089319e-14,-2.3805632778183568e-18,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.383360048409889e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.34999999999998865,-0.15000000000003022,0.019998616639954364,1.0,-4.360637489555217e-14,1.3720358188807783e-14,-2.380563258791831e-18,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600493375498e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.35000000000000103,-0.14999999999999078,0.019998616639954364,1.0,6.515663068784413e-14,-2.048989058262704e-14,-2.380563285904507e-18,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600510917561e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3499999999999904,-0.15000000000002475,0.019998616639954364,1.0,-9.605319694173596e-14,3.020867231485505e-14,-2.380563220294012e-18,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600535451313e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.34999999999999915,-0.14999999999999683,0.019998616639954364,1.0,1.3924871764299975e-13,-4.3796341514021383e-14,-2.3805632525256677e-18,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600568587433e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.34999999999998765,-0.15000000000003375,0.019998616639954364,1.0,-1.857693228778182e-13,5.841838965603899e-14,-2.3805632603583905e-18,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600606070062e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3499999999999964,-0.15000000000000577,0.019998616639954364,1.0,2.6351955609886467e-13,-8.290979464670452e-14,-2.3805632399094757e-18,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600662752778e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.34999999999999093,-0.15000000000002303,0.019998616639954364,1.0,-3.632982510295351e-13,1.142844721550474e-13,-2.3805632776460746e-18,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600729462607e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.34999999999999243,-0.15000000000001798,0.019998616639954364,1.0,4.807191642750847e-13,-1.512359968094966e-13,-2.3805632465477194e-18,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600795249841e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.349999999999995,-0.1500000000000099,0.019998616639954364,1.0,-5.965064386100058e-13,1.876013224259738e-13,-2.380563259818357e-18,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600830300713e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
