time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.715,0.859,8.714497455810711e-07,4.270455829464102e-06,29.42968013424977,0.04811061005705247,0.0032695299328831065,4,-3.279004933395835e-06,2.0184500601211053e-06,1.5535398603727824e-05,19.619677938061848,0.048163883568434686,0.004909752720761797,8,-2.220303586104866e-06,0.005595628944439267,0.08233406493613522,9.809714932593323,0.04841677345197969,0.009871188670551938,4,-2.4791038209376337e-06,6.347472716761764e-10,-1.1820905297041736e-06,-1.0198989610389252e-05,4
1.72,0.8790000000000004,8.927814677958743e-07,4.213682494257453e-06,29.42993380437468,0.048066301058095375,0.0032664905995099754,4,-3.2790273600362407e-06,2.0997547437060893e-06,1.7027269346210474e-05,19.619928471775605,0.04805885218764427,0.004898983424611327,8,-2.226771892724355e-06,0.006018031026395263,0.0864381644039999,9.809966150535086,0.04836822183194244,0.009861037457158646,4,-2.5239884894473485e-06,-3.182513328382426e-09,-1.3971104155037012e-06,-1.0147667840513591e-05,5
1.725,0.899,9.141341447647642e-07,4.3688860013942355e-06,29.42964973017708,0.047959933728598816,0.003259293547039456,4,-3.2790164537915834e-06,2.188613507315183e-06,1.8384482922601738e-05,19.619647432246996,0.048013454820123494,0.0048944258540760755,8,-2.234336444424667e-06,0.0064612164248799165,0.09064247098562181,9.809696739237378,0.04830628474907486,0.0098486805521432,4,-2.5692266826873866e-06,4.266804214435654e-09,-1.6234917400499221e-06,-1.1134199686936647e-05,5
1.73,0.9190000000000005,9.367384596026408e-07,4.66080069389597e-06,29.429558503978868,0.04791879847334529,0.0032565081441413186,4,-3.2789988541302717e-06,2.2834836218424056e-06,1.948025726803163e-05,19.619556552766543,0.047976917083128116,0.0048907239013374045,8,-2.2431687417071022e-06,0.006925686996348062,0.09494722685800816,9.809610982198475,0.048238934228363624,0.009835035113197239,4,-2.6205190158876124e-06,2.6168544136496215e-09,-1.8931843231193363e-06,-1.2888484237477586e-05,5
1.735,0.9390000000000001,9.607670978049334e-07,4.929982951363222e-06,29.42950784100902,0.04788954049412114,0.0032545254071417867,4,-3.2789894198817504e-06,2.3834309298526257e-06,2.042959063801267e-05,19.61950560294864,0.047939234244633776,0.004886895237301896,8,-2.253396691902221e-06,0.00741194519146996,0.09935250140809117,9.809562774245226,0.04816672326796625,0.009820360881817656,4,-2.6800409357180532e-06,1.4095941525560979e-09,-2.1822621726150593e-06,-1.4944115535120551e-05,5
1.74,0.9590000000000005,9.860354533508499e-07,5.161016657397071e-06,29.429463449385345,0.04784498509517932,0.003251502371252276,4,-3.2789835925813027e-06,2.4878050477113356e-06,2.1261181006222786e-05,19.61946104874601,0.04788882053172803,0.004881767181345572,8,-2.2651004498094873e-06,0.007920493656918385,0.10385830590860708,9.80951967286816,0.04808952158748432,0.009804663875743807,4,-2.748951481792994e-06,1.0206307706084932e-09,-2.4833047781535956e-06,-1.7220878955717235e-05,5
1.745,0.9790000000000001,1.0124078789569059e-06,5.376860929207647e-06,29.429420123277662,0.047778119843700784,0.003246963048783277,4,-3.278978827604695e-06,2.596093125695311e-06,2.20049141462799e-05,19.61941763051526,0.04782143809898821,0.004874909031408623,8,-2.2783239639403985e-06,0.008451834978142985,0.10846461311463977,9.80947599602996,0.04800706950084315,0.009787896829610945,4,-2.828285749642556e-06,9.130019554149434e-10,-2.7889453995903825e-06,-1.9711768590834692e-05,5
1.75,0.9990000000000006,1.0398736318124212e-06,5.600986220553208e-06,29.42937672929124,0.04769350746736867,0.003241217638149912,4,-3.2789743556714546e-06,2.707934670339787e-06,2.268941452242836e-05,19.61937416226072,0.0477400301478979,0.004866621101475223,8,-2.2930668956144817e-06,0.009006471595068715,0.11317139800969966,9.80943019588957,0.047919037602750326,0.00976999410686051,4,-2.9191314294130244e-06,8.84346429906929e-10,-3.089720960833355e-06,-2.2424026561044157e-05,5
1.7550000000000001,1.0190000000000001,1.0713047080741918e-06,7.917329946357554e-06,29.40719433534089,0.048731727911954785,0.0033142725114303144,4,-3.2825462547118878e-06,2.8252218212373767e-06,2.1634136923495538e-05,19.596033719361333,0.04908012097319447,0.005009189275348325,8,-2.3135861767567545e-06,0.009584898211285924,0.11797710248383307,9.783622921515189,0.04791291178951735,0.009794513172446978,6,-2.5123665567186593e-06,6.606484769218648e-07,-1.9778583501284026e-06,0.00015768402235140163,5
1.76,1.0390000000000006,1.1058463503450576e-06,5.666339867368665e-06,29.409198636396166,0.0482756230409192,0.00328302879910331,4,-3.2775907178247965e-06,2.9304666361383843e-06,2.1910500672165577e-05,19.599462289282123,0.047888155918615026,0.0048866805845793485,8,-2.3262577182533994e-06,0.010187632938884637,0.12288671729692842,9.790089749103485,0.048007523238792586,0.009807371427455773,6,-2.125637728868368e-06,4.165512219454374e-07,-2.9816237889756844e-06,1.3874419528144025e-05,5
1.7650000000000001,1.0590000000000002,1.1323328054870997e-06,5.3441052016250476e-06,29.412749299678637,0.04738316159037184,0.003221947129633988,4,-3.277209653922142e-06,3.0448194077241935e-06,2.343585185093569e-05,19.602717037212123,0.04749095229720333,0.00484534385789996,8,-2.3454459755004042e-06,0.010815167445480861,0.12789351821090472,9.792602694265819,0.04774286143109633,0.009750801277591453,6,-2.2556498731202135e-06,6.957585827908298e-10,-3.883418252398996e-06,-6.794864284196637e-05,5
1.77,1.0789999999999997,1.1591865864214894e-06,5.038328632552661e-06,29.425360214972414,0.04605038002212979,0.003129979017126738,4,-3.2766343474877058e-06,3.1674229041232094e-06,2.697881454367928e-05,19.61609170442938,0.04630682297357708,0.0047213097972131565,8,-2.363664545416977e-06,0.011468000804854321,0.13300032795858113,9.807604947287325,0.047410116198766186,0.009668031380460384,4,-2.856411618089305e-06,7.017772959376702e-08,-3.657621303622772e-06,-0.00018131025742693845,5
1.7750000000000001,1.0990000000000002,1.1917644624710067e-06,7.667786401894983e-06,29.4443723697627,0.04683096641310805,0.0031809790899941315,4,-3.279914931673955e-06,3.303848741701123e-06,2.716151165225135e-05,19.634126748040163,0.047145730988099294,0.0048024270794529,8,-2.3863099306228874e-06,0.012146628361530472,0.13820762488232094,9.823705715739408,0.0474179269090302,0.009653775933669886,4,-3.475345463709034e-06,-3.6434284395565675e-07,-4.719894796189262e-06,-8.242294532436713e-05,5
1.78,1.1189999999999998,1.2320778866429849e-06,8.169632639424448e-06,29.431725218594096,0.04728958383916575,0.0032135108280563576,4,-3.279870853682698e-06,3.4395788371747915e-06,2.7154610463358027e-05,19.62171386700909,0.047270716933786795,0.004818204694470168,8,-2.4070654978738948e-06,0.012851563716694547,0.14351800136963336,9.81172712601967,0.0472489356839365,0.009631114905068502,4,-3.764042662453282e-06,1.5352591977983938e-07,-3.974203954680601e-06,-5.224088836739296e-05,5
1.7850000000000001,1.1390000000000002,1.2723192350706888e-06,7.91185674296458e-06,29.42927337410265,0.047252247363086336,0.0032112411857689737,4,-3.2792462818925783e-06,3.575078073394682e-06,2.7021516578281088e-05,19.619287602473683,0.047193151449082205,0.0048108934845454724,8,-2.428076747600094e-06,0.013583318325754426,0.14893004994022363,9.809307466469946,0.047095610999278045,0.009602229547857416,4,-3.998388009705811e-06,8.39710625109451e-08,-4.166084119812986e-06,-5.152593077081416e-05,5
1.79,1.1589999999999998,1.3112419728363682e-06,7.700587083397448e-06,29.42878735067746,0.04696960924928969,0.0031920859456146386,4,-3.278999057422516e-06,3.7098130831882795e-06,2.6917861173881612e-05,19.6187906204484,0.046948243438409976,0.004786048676158097,8,-2.4492719738131163e-06,0.01434239784428287,0.15444280660589366,9.80876860265856,0.046933726298629366,0.009569748905261867,4,-4.247341232860302e-06,2.7044856157276014e-08,-4.178406685248582e-06,-5.659971829768178e-05,5
1.795,1.1790000000000003,1.349725176604196e-06,7.73702575254002e-06,29.42855917000175,0.046598886083493996,0.003166915907388015,4,-3.2789192582205473e-06,3.844894631027909e-06,2.7171998906967353e-05,19.618557544304785,0.04663220438536392,0.004753887158120972,8,-2.4699099980887707e-06,0.015129304364059066,0.16005580841933972,9.808504573198068,0.04675584756747919,0.009533736201793791,4,-4.527171917040329e-06,9.50927279501566e-09,-4.025816742653433e-06,-6.342685766595018e-05,5
1.8,1.1989999999999998,1.3890311660125881e-06,7.990914822199527e-06,29.427964277312746,0.046245165328361405,0.0031429401566872056,4,-3.2788735697918125e-06,3.982382872264536e-06,2.7877301089784684e-05,19.61795950613528,0.04630419586404288,0.004720592460144676,8,-2.4897395708711745e-06,0.015944539045877455,0.16576908377181931,9.808037446511754,0.04655676098887895,0.00949359364557421,4,-4.845695073557588e-06,1.2121490911942019e-08,-4.020749734546117e-06,-7.188913555643698e-05,5
1.805,1.2190000000000003,1.429900909717146e-06,8.376549354336988e-06,29.427983430751215,0.045923066671384405,0.0031210474737046645,4,-3.278822391643288e-06,4.124619544369595e-06,2.897059156765657e-05,19.617984048169507,0.04602435795052364,0.00469205784218364,8,-2.511135647427498e-06,0.016788603807454675,0.17158289287726256,9.807889854392496,0.046335490260342976,0.009448615542841047,4,-5.211204725429075e-06,2.4540257728571236e-09,-4.32582494336973e-06,-8.240944564051234e-05,5
1.81,1.2389999999999999,1.4732148780239737e-06,9.866620003252196e-06,29.446380107349434,0.046579169528510475,0.003163660141497998,4,-3.278784862132539e-06,4.274216885225874e-06,2.8748458884156137e-05,19.6361182404817,0.046767367853044445,0.004763402550370585,8,-2.531058581209389e-06,0.017662000778959096,0.17749780143128177,9.825420447240678,0.04635511669473308,0.009435752280249995,4,-5.684963279871391e-06,-7.184995078701303e-07,-4.7388014763533975e-06,-8.350432239787168e-05,5
1.815,1.2590000000000003,1.5194572683810744e-06,9.683680635210065e-06,29.438125220310603,0.04607646499780475,0.003130393980797028,4,-3.2787594361760597e-06,4.426230557822592e-06,3.052179802701993e-05,19.62812132660798,0.04642458701919648,0.004730415738388887,8,-2.5482044221300515e-06,0.01856523730168172,0.18351327815453808,9.817931272504016,0.046028730645111406,0.009376462182826424,4,-6.148025867923346e-06,-3.017092483390111e-07,-3.822633759403152e-06,-9.940384969841591e-05,5
1.82,1.279,1.5669230729390877e-06,9.799592187314277e-06,29.454263881806064,0.046077223161730595,0.0031287302474527334,4,-3.278663620261829e-06,4.585335474837392e-06,3.215216389729348e-05,19.645129159397776,0.047617303521516344,0.004847746546755314,8,-2.5646661358166845e-06,0.019498816911959992,0.18962989542962574,9.836048971258505,0.0458714987789279,0.009327220495336498,4,-6.708345993845788e-06,-1.3201946957548463e-07,-3.4239658784449374e-06,-0.00012128406214920345,6
1.825,1.2990000000000004,1.6176819402208892e-06,1.0919348446112663e-05,29.42620110850536,0.0478243167509821,0.003250458091728255,4,-3.2789795286307377e-06,4.741663855436333e-06,2.7426329483697207e-05,19.616040437943568,0.04807883362586161,0.004901991691744485,8,-2.5790222318369804e-06,0.020463253305499036,0.19585318355760967,9.805165720125343,0.04522819362636134,0.00922538076710511,2,-7.319928634695605e-06,-2.878303777804692e-08,-2.0445575828014003e-06,-0.000125300290740182,5
1.83,1.319,1.662895893583127e-06,4.840773429653283e-06,29.288776761208844,0.05161279095522048,0.003524407412164676,4,-3.273991003572424e-06,4.821510266224685e-06,2.9266295093136354e-06,19.47817892759642,0.048819932770198304,0.005012782042065635,8,-2.575506826391072e-06,0.021459155390560203,0.2022164632200671,9.666302712564544,0.039434189519215,0.008159105025328305,2,-8.508725176721577e-06,2.245547890350296e-06,5.797831846991584e-06,-0.0004497742220810108,5
1.835,1.3390000000000004,1.6327435335080695e-06,-1.88447107180717e-05,29.006596593375033,0.04512026677362177,0.003111034872938318,4,-3.2547386542222667e-06,4.728092382141443e-06,-4.2071184123315225e-05,19.195988657609973,0.03858172298054446,0.004019769303754958,8,-2.543482850968226e-06,0.02248736272557667,0.20877803120874738,9.38469401451786,0.020673418440366142,0.0044057735730935795,2,-1.389590418397757e-05,5.306646763979783e-06,1.3732249975749535e-05,-0.0018515922752495575,5
1.84,1.359,1.4343264070707657e-06,-6.143102086477179e-05,28.60323150998947,0.020052969948009574,0.0014021471623586461,4,-3.220627033270751e-06,4.344055357818728e-06,-0.00011209915706096359,18.792728680058943,0.009883347152648983,0.0010518267273380317,8,-2.4980585035319636e-06,0.023549086380556254,0.21562418758026028,8.9822351116719,0.01659056742374884,0.003694084427202389,2,-3.062958247540548e-05,8.11046408715481e-06,1.7120282371567733e-05,-0.004990436513529053,4
1.845,1.3790000000000004,9.810373083001913e-07,-0.0001188274677044459,28.110217470796904,0.030062616437156485,0.002138910271212799,4,-3.1740635499134806e-06,3.5504861760834497e-06,-0.0002036454069717722,18.29983617232088,0.042481136488377445,0.00464278872098665,8,-2.4486630499642725e-06,0.024645992701789476,0.22284722319771486,8.488438929842314,0.07463217770360343,0.017584429438780174,2,-6.882963436873751e-05,1.0305170659652016e-05,2.211847795758851e-05,-0.010393770737878526,5
1.85,1.399,2.419228985380007e-07,-0.00015437501464536218,27.183325980504776,0.15197608049805889,0.011181566273902793,4,-3.1156164068818493e-06,2.2243189661105357e-06,-0.0003615530941709789,17.366737540478766,0.15774907505887556,0.018166805905967153,6,-2.4220915473341376e-06,0.02578020953986019,0.23055562788971098,7.701994531137874,0.1827571657848419,0.04745710089665353,2,-0.00014092473575735842,1.6971354893161856e-05,-6.380148525571625e-05,-0.018586868951805738,6
1.855,1.4190000000000005,-2.530514291218752e-07,-4.816599485827077e-05,27.02484828116755,0.10542034061663916,0.0078017341314809184,4,-3.0516891962560633e-06,-1.1444677159471354e-06,-0.001037175712166683,17.215285808111297,0.08867984727020353,0.010302454255905574,4,-3.2186793198843433e-06,0.026955160352382847,0.2391769917277701,7.380270954871463,0.24855680929559062,0.06735709591570668,2,-0.0002611187667501194,1.055380568729939e-05,-0.0001668538711767317,-0.02956697889007301,6
1.86,1.439,-3.452925074876567e-07,-4.757276749411165e-06,27.573795834433305,0.10169530483245263,0.007376228172797209,4,-2.9856535530801975e-06,-9.093814056461454e-06,-0.0021301206089355492,17.840337427515788,0.09060078211677323,0.01015684624630882,4,-3.6348066860536488e-06,0.02817609063427552,0.24883530302216098,8.262155648945512,0.43161367477388396,0.10447967651855367,2,-0.0004454120402857531,3.515841866734796e-05,5.6558524736917386e-05,-0.04452925401985208,4
1.865,1.4590000000000005,-3.498687000910673e-07,-7.922435406760283e-06,20.278432205077504,0.023491613327763033,0.002316906266736043,4,-2.9187006838661544e-06,-2.4026204993482485e-05,-0.0037279985280927247,10.306904280637728,0.05137488654444363,0.009969023704034024,4,-3.620528009201651e-06,0.029448861033358652,0.2596878044791668,0.0,0.0,nan,0,-0.0007076566597931447,4.5794158405193336e-05,0.000129490930714002,-0.061869359727499816,4
1.87,1.479,-3.7994470548477937e-07,-1.108169181059065e-05,20.218428113143432,0.028320094481321025,0.002801414068674402,4,-2.8450055951055597e-06,-4.847832758873483e-05,-0.005880697705667543,10.261028626939225,0.051161256497707266,0.009971954734321449,4,-3.496515293625879e-06,0.030779193350819304,0.2717344683504632,0.0,0.0,nan,0,-0.0010650999251827706,3.943676561076086e-05,0.00011806569033778527,-0.08221718390304511,4
1.875,1.4990000000000006,-4.196673431492531e-07,-4.6595266371388964e-06,24.81165652337547,0.07474324897177897,0.006024849562250077,4,-2.785320331391561e-06,-8.504517403165935e-05,-0.008735500182657273,14.990855203975679,0.0746735943322959,0.00996255294527719,4,-3.381991149624397e-06,0.0321726636619004,0.2852566410852561,5.194219769425107,0.6985598666098974,0.26897586071419294,2,-0.0015338523239326954,-2.7881758922565104e-06,-8.615551512459494e-06,-0.10433540509908863,5
1.8800000000000001,1.5190000000000001,-4.6167352145441787e-07,-6.292035776462229e-06,24.95990293326426,0.08055039810528317,0.006454383922938499,4,-2.6932059521006524e-06,-0.00013565620002424492,-0.011643678824098678,15.183923714283933,0.0756026094886654,0.009958244115457976,4,-3.197168340345058e-06,0.033633525503373306,0.2989723497854644,5.558029073848112,0.9462303845181684,0.34049134034595613,2,-0.0021322169901709723,3.2140992927254636e-06,8.957489787935659e-06,-0.13245622589218853,5
1.885,1.5390000000000006,-4.991919129862327e-07,-4.90241942404747e-06,24.384655426065468,0.07714567410122644,0.006327395056709572,4,-2.613424351264465e-06,-0.0002016236605834683,-0.014835861230161736,14.605139541081957,0.07269424169278685,0.0099546110447366,4,-3.037508907205444e-06,0.035164801026252544,0.3133355256858775,4.997806357489564,1.0473821350734926,0.4191367412640616,2,-0.0028776105910714653,-3.3671727164525543e-06,-1.0833583004013805e-05,-0.16342490577954677,6
1.8900000000000001,1.5590000000000002,-5.287653085945399e-07,-6.331389413247222e-06,24.56797874357086,0.16986360704333422,0.013828049007717858,4,-2.5225873414545796e-06,-0.000283105344783738,-0.017761744712710834,14.841273672626242,0.12532786205419952,0.01688909790611281,4,-2.855546638334816e-06,0.03676718418500176,0.32724163194578115,5.460564005088537,1.385769952819592,0.5075556120313705,2,-0.003788876170283763,7.916661989348965e-06,2.2967010448192962e-05,-0.19897125578904115,7
1.895,1.5789999999999997,-5.584290574306544e-07,-2.001445732757652e-06,22.120618400037728,0.2914516042972462,0.026351126268400266,4,-2.4512539375763642e-06,-0.0003792537602427233,-0.020556123081920067,12.327655520886283,0.40484883537228666,0.06568139979031155,6,-2.467483028206763e-06,0.03843939502358029,0.3409592600085878,2.6889765215205053,1.1905731410411367,0.8855214104791935,1,-0.004883779548111672,9.305209290613218e-06,0.00016131135664592837,-0.23726685464483444,7
1.9000000000000001,1.5990000000000002,-5.832340588822855e-07,-9.465398347744139e-06,19.733986847350273,0.13135242233483083,0.013312304639796374,4,-2.360807758904765e-06,-0.0004873469092464851,-0.022431895261342125,9.89837100142479,0.11631533334365148,0.023501914269915488,4,-2.265409771939897e-06,0.040176376779414165,0.35294163924422506,0.0,0.0,nan,0,-0.006180880438202252,2.1741976404928516e-05,-1.0848279554161341e-05,-0.27993493553111226,4
1.905,1.6189999999999998,-6.152605109339967e-07,-3.1772396523050616e-06,19.68441363539901,0.06555046299360177,0.006660138748123095,4,-2.2949322004070516e-06,-0.000603770181458786,-0.023805253103360652,9.856444301136616,0.06159274734963541,0.012497964878172693,6,-2.072512851163111e-06,0.04197135784315824,0.36398404578629273,0.0,0.0,nan,0,-0.007696643321597196,1.2237870614747724e-05,9.638486291409531e-05,-0.32481464666735405,4
