time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.905,4.0,-3.7793569971567325e-07,-3.523991416549615e-11,19.620000000509783,5.317149753543817e-10,5.420132266468565e-11,4,-2.1860453344423048e-06,-0.006839401803830538,7.378426198495578e-09,9.809999976367129,5.335778189134833e-10,1.0878243021384381e-10,6,-1.9845778079022325e-06,0.1466831114711916,-7.390769125337064e-09,0.0,0.0,nan,0,-0.07999686448653914,3.5971334157399234e-15,4.161561922211877e-09,-1.6762588029262152e-16,4
4.91,4.0,-3.7793587591471477e-07,-3.523959243542416e-11,19.62000000051527,5.33959478783683e-10,5.4430120160006106e-11,4,-2.1860453344492436e-06,-0.006839401766931248,7.381029667260581e-09,9.809999976371554,5.362734304958906e-10,1.0933199424822898e-10,6,-1.9845569930662665e-06,0.14668311143423063,-7.393372724651735e-09,0.0,0.0,nan,0,-0.07999686450735397,-2.9052207948846943e-15,4.164109595395406e-09,4.416645156216644e-16,4
4.915,4.0,-3.7793605211210516e-07,-3.523921801753965e-11,19.620000000515624,5.317388778211463e-10,5.4203759205624056e-11,4,-2.1860453344492436e-06,-0.0068394017300189335,7.383635599386253e-09,9.809999976372133,5.335333660457657e-10,1.0877336744766709e-10,6,-1.984536165448858e-06,0.14668311139725665,-7.395978800268902e-09,0.0,0.0,nan,0,-0.07999686452818158,1.7888021532304677e-15,4.166685356333278e-09,9.701306753432388e-16,4
4.92,4.0,-3.779362283077264e-07,-3.5238899588349843e-11,19.620000000510046,5.342612260101975e-10,5.446087930645349e-11,4,-2.186045334435366e-06,-0.006839401693093583,7.386244489334428e-09,9.809999976367417,5.358934095485676e-10,1.0925451801010212e-10,6,-1.9845153250014347e-06,0.14668311136026962,-7.398587725539396e-09,0.0,0.0,nan,0,-0.07999686454902205,3.623778768330926e-15,4.169242813690278e-09,1.6726798053260382e-15,4
4.925,4.0,-3.779364045031218e-07,-3.5239046278928473e-11,19.620000000510714,5.32759991829063e-10,5.4307848299204394e-11,4,-2.1860453344318964e-06,-0.0068394016561551755,7.38885739636542e-09,9.80999997637057,5.350663918945974e-10,1.0908591094463126e-10,6,-1.9844944717309354e-06,0.14668311132326955,-7.4012006426433e-09,0.0,0.0,nan,0,-0.07999686456987531,-4.233047532336382e-15,4.171797400454625e-09,2.2251267823795162e-15,4
4.93,4.0,-3.779365806959204e-07,-3.523845600889734e-11,19.62000000051518,5.362426853604108e-10,5.466286293030889e-11,4,-2.186045334435366e-06,-0.0068394016192037015,7.3914718386912256e-09,9.809999976373934,5.380241965673114e-10,1.0968892922794502e-10,6,-1.9844736056720547e-06,0.14668311128625638,-7.4038157578397305e-09,0.0,0.0,nan,0,-0.07999686459074137,1.669883588580383e-16,4.174369660193168e-09,3.178142226717751e-15,4
4.9350000000000005,4.0,-3.7793675688670103e-07,-3.5238185564224676e-11,19.620000000513574,5.369078056919805e-10,5.4730663167984346e-11,4,-2.1860453344249575e-06,-0.006839401582239147,7.3940893344227906e-09,9.8099999763734,5.387130419501981e-10,1.0982936661521822e-10,6,-1.984452726734587e-06,0.14668311124923017,-7.406433387458535e-09,0.0,0.0,nan,0,-0.07999686461162032,3.648647764082529e-15,4.176949631984928e-09,3.132845127313044e-15,4
4.94,4.0,-3.7793693307516253e-07,-3.5237217696703264e-11,19.620000000503687,5.296457725321238e-10,5.3990394752143395e-11,4,-2.1860453344110797e-06,-0.006839401545261498,7.396708281049145e-09,9.809999976369092,5.30674642455621e-10,1.081905491812317e-10,6,-1.9844318349601653e-06,0.14668311121219085,-7.409053894811507e-09,0.0,0.0,nan,0,-0.0799968646325121,-4.595424327574034e-15,4.179509591340536e-09,3.580487050841907e-15,4
4.945,4.0,-3.7793710926275095e-07,-3.523751525650752e-11,19.620000000515596,5.382896823917437e-10,5.4871527255616506e-11,4,-2.186045334421488e-06,-0.006839401508270743,7.399331920546268e-09,9.80999997637544,5.400457037721654e-10,1.1010106117690314e-10,6,-1.9844109303071567e-06,0.1466831111751384,-7.411676642335418e-09,0.0,0.0,nan,0,-0.07999686465341674,6.573601901222285e-17,4.182090001892435e-09,3.490781030452194e-15,4
4.95,4.0,-3.779372854491224e-07,-3.523735175956081e-11,19.620000000511673,5.375931653686047e-10,5.480052653971302e-11,4,-2.1860453344110797e-06,-0.006839401471266865,7.401957850733583e-09,9.809999976373478,5.396623175047838e-10,1.1002289883884058e-10,6,-1.984390012761683e-06,0.14668311113807286,-7.4143031561280725e-09,0.0,0.0,nan,0,-0.07999686467433431,3.598021594159621e-15,4.18467667054948e-09,3.290940886019666e-15,4
4.955,4.0,-3.7793746163373614e-07,-3.5236751034777437e-11,19.620000000518765,5.36847183672446e-10,5.4724483553338576e-11,4,-2.1860453344110797e-06,-0.006839401434249849,7.404586207876508e-09,9.809999976379636,5.389623536752677e-10,1.098801946937763e-10,6,-1.9843690823376225e-06,0.14668311110099416,-7.4169317904767905e-09,0.0,0.0,nan,0,-0.07999686469526474,-4.327194444824597e-15,4.187234794928472e-09,3.2616309981695614e-15,4
4.96,4.0,-3.779376378154816e-07,-3.523637502317904e-11,19.620000000516345,5.396406497959166e-10,5.500924054859477e-11,4,-2.186045334414549e-06,-0.006839401397219684,7.407217208908702e-09,9.809999976377522,5.415253586010194e-10,1.1040272373190873e-10,6,-1.9843481390072193e-06,0.1466831110639023,-7.419563345600356e-09,0.0,0.0,nan,0,-0.07999686471620804,1.7062015601983543e-15,4.189832935297986e-09,3.1399505546706446e-15,4
4.965,4.0,-3.7793781399654465e-07,-3.523597836409526e-11,19.620000000515148,5.394757278462778e-10,5.499242893293712e-11,4,-2.1860453343937325e-06,-0.006839401360176355,7.4098514705662665e-09,9.809999976378394,5.411924232864777e-10,1.1033484701113575e-10,6,-1.9843271827565956e-06,0.1466831110267973,-7.422197833164704e-09,0.0,0.0,nan,0,-0.07999686473716433,3.571376241568617e-15,4.192416672078067e-09,-3.5018476678468924e-15,4
4.97,4.0,-3.779379901746775e-07,-3.5235338728705216e-11,19.620000000516047,5.411274390970378e-10,5.5160799091009683e-11,4,-2.1860453344006714e-06,-0.00683940132311985,7.412487908842961e-09,9.809999976378403,5.433057893618655e-10,1.1076570655863343e-10,6,-1.9843062135649348e-06,0.1466831109896791,-7.424834928840357e-09,0.0,0.0,nan,0,-0.07999686475813353,-2.316358502623513e-15,4.1949938452196275e-09,-1.2449863033888739e-15,4
4.9750000000000005,4.0,-3.7793816635120106e-07,-3.5235145024904174e-11,19.620000000521387,5.381602225630241e-10,5.485833053503801e-11,4,-2.1860453344006714e-06,-0.0068394012860501525,7.4151276901473755e-09,9.809999976384105,5.399733404506154e-10,1.1008630820601605e-10,6,-1.9842852314461146e-06,0.1466831109525477,-7.427474923388497e-09,0.0,0.0,nan,0,-0.07999686477911563,2.5162202789648682e-15,4.197601251954595e-09,-7.182965005066998e-16,4
4.98,4.0,-3.7793834252625175e-07,-3.5234895561129445e-11,19.62000000048406,5.359882139928192e-10,5.463692293369985e-11,4,-2.186045334383324e-06,-0.006839401248967247,7.417770270941113e-09,9.809999976358357,5.362858510159698e-10,1.0933452646450433e-10,6,-1.984264236344624e-06,0.14668311091540312,-7.430117828919131e-09,0.0,0.0,nan,0,-0.07999686480011076,-1.2763015731546664e-15,4.200178211933334e-09,2.880096490135421e-16,4
4.985,4.0,-3.779385186995129e-07,-3.5234501902014516e-11,19.620000000519767,5.424549127641472e-10,5.52961175076225e-11,4,-2.1860453343937325e-06,-0.006839401211871123,7.420415510304961e-09,9.809999976383645,5.447178643600216e-10,1.1105359137030828e-10,6,-1.984243228302096e-06,0.14668311087824532,-7.432763443068303e-09,0.0,0.0,nan,0,-0.07999686482111878,3.6860486012996585e-16,4.202782754292898e-09,1.0589485173132506e-15,4
4.99,4.0,-3.7793869487099454e-07,-3.523392652056083e-11,19.620000000516335,5.425699885280492e-10,5.530784796266774e-11,4,-2.1860453343798547e-06,-0.006839401174761763,7.4230635389008195e-09,9.809999976382485,5.442262314049212e-10,1.10953360390447e-10,6,-1.984222207256081e-06,0.14668311084107424,-7.4354124573840445e-09,0.0,0.0,nan,0,-0.07999686484213986,4.027899949294483e-15,4.2053790685675804e-09,1.606954602268228e-15,4
4.995,4.0,-3.779388710397304e-07,-3.5233610347054793e-11,19.62000000052104,5.422920690683657e-10,5.527951774250401e-11,4,-2.1860453343798547e-06,-0.006839401137639157,7.425714390596794e-09,9.809999976385122,5.444849459017661e-10,1.1100610544596615e-10,6,-1.984201173213518e-06,0.14668311080388996,-7.438063265985354e-09,0.0,0.0,nan,0,-0.0799968648631739,-3.1032845824778225e-15,4.207971246595364e-09,2.3787816489876367e-15,4
5.0,4.0,-3.7793904720665814e-07,-3.523306337639769e-11,19.62000000052376,5.425431628557896e-10,5.530511343948076e-11,4,-2.1860453343798547e-06,-0.006839401100503289,7.4283676636731145e-09,9.809999976388836,5.441620819518141e-10,1.1094028201050534e-10,6,-1.9841801261605285e-06,0.14668311076669238,-7.440717106904525e-09,0.0,0.0,nan,0,-0.07999686488422095,2.2852938898428374e-15,4.2105861122527005e-09,2.8779379208591066e-15,4
5.005,4.0,-3.779392233719305e-07,-3.5232943451667585e-11,19.620000000491405,5.383401793854029e-10,5.4876674757586096e-11,4,-2.186045334359038e-06,-0.006839401063354144,7.431024658422895e-09,9.80999997636873,5.392357706396819e-10,1.0993593719442301e-10,6,-1.9841590660762964e-06,0.14668311072948154,-7.443374242007139e-09,0.0,0.0,nan,0,-0.07999686490528105,-1.7363779945593289e-15,4.213186201285666e-09,2.5741809013216633e-15,4
5.01,4.0,-3.7793939953611717e-07,-3.523235200178908e-11,19.620000000522953,5.443977933757187e-10,5.549416853834946e-11,4,-2.186045334372916e-06,-0.006839401026191706,7.433684214157358e-09,9.8099999763897,5.45985337244803e-10,1.113119956287172e-10,6,-1.9841379929608216e-06,0.1466831106922574,-7.4460344091754955e-09,0.0,0.0,nan,0,-0.07999686492635415,5.622277556245951e-16,4.215796911156175e-09,2.8175417883194972e-15,4
5.015,4.0,-3.7793957569585334e-07,-3.523177427564184e-11,19.620000000522857,5.4349341929969e-10,5.540197953977638e-11,4,-2.1860453343555686e-06,-0.006839400989015967,7.436345751689079e-09,9.809999976390984,5.453769340492624e-10,1.1118795827967005e-10,6,-1.984116906821043e-06,0.14668311065501996,-7.448696558628233e-09,0.0,0.0,nan,0,-0.07999686494744031,3.941746642583572e-15,4.218410615076137e-09,3.3015990270560654e-15,4
5.0200000000000005,4.0,-3.7793975185559556e-07,-3.523193757080168e-11,19.620000000527973,5.457947150098349e-10,5.563656625842483e-11,4,-2.1860453343625075e-06,-0.006839400951826907,7.439011834867256e-09,9.809999976394824,5.478628393685503e-10,1.1169476874349391e-10,6,-1.984095807615327e-06,0.14668311061776917,-7.451362503824334e-09,0.0,0.0,nan,0,-0.0799968649685395,-1.6164739078998122e-15,4.221018567152654e-09,3.028040073788427e-15,4
5.025,4.0,-3.779399280124822e-07,-3.52313184090575e-11,19.620000000524154,5.45282283704516e-10,5.558433065137091e-11,4,-2.1860453343555686e-06,-0.006839400914624515,7.441679240853451e-09,9.809999976393858,5.469977969233407e-10,1.1151840942703372e-10,6,-1.9840746953506128e-06,0.1466831105805051,-7.454030551176735e-09,0.0,0.0,nan,0,-0.07999686498965178,3.141497886433759e-15,4.223638761880508e-09,2.5901681128762645e-15,4
5.03,4.0,-3.7794010416770936e-07,-3.523070024085702e-11,19.620000000527856,5.45632076975299e-10,5.5619987457759357e-11,4,-2.186045334352099e-06,-0.006839400877408777,7.444349894934625e-09,9.80999997639556,5.474430485335859e-10,1.1160918447519308e-10,6,-1.984053569978328e-06,0.14668311054322763,-7.456701854512353e-09,0.0,0.0,nan,0,-0.07999686501077713,-3.110390009835423e-15,4.226248296690969e-09,2.70385495059788e-15,4
5.035,4.0,-3.7794028032034417e-07,-3.523050400337569e-11,19.62000000052486,5.49343862860399e-10,5.5998355030143044e-11,4,-2.186045334352099e-06,-0.006839400840179676,7.44702378923406e-09,9.809999976394002,5.512565228721185e-10,1.1238665121276615e-10,6,-1.9840324315054114e-06,0.14668311050593683,-7.45937596769782e-09,0.0,0.0,nan,0,-0.07999686503191561,2.6352361872046873e-15,4.228877114743099e-09,3.2207747908633522e-15,4
5.04,4.0,-3.7794045647099645e-07,-3.522982500288382e-11,19.62000000052869,5.451450932539561e-10,5.557034589594968e-11,4,-2.1860453343451602e-06,-0.006839400802937198,7.44969991575008e-09,9.809999976398087,5.473380663548024e-10,1.1158778138055962e-10,6,-1.9840112799318632e-06,0.14668311046863264,-7.462052804300576e-09,0.0,0.0,nan,0,-0.07999686505306722,-4.251699279150084e-15,4.231489788376095e-09,-4.361604378116617e-15,4
5.045,4.0,-3.779406326185663e-07,-3.522937356922123e-11,19.620000000528698,5.47865521332369e-10,5.584765762666725e-11,4,-2.1860453343451602e-06,-0.006839400765681333,7.452378876515326e-09,9.80999997639868,5.498872355143956e-10,1.1210748967122079e-10,6,-1.9839901152299277e-06,0.14668311043131504,-7.464732240924392e-09,0.0,0.0,nan,0,-0.0799968650742319,2.2622012509306343e-15,4.234131315373233e-09,-2.1651391461982076e-15,4
5.05,4.0,-3.779408087651882e-07,-3.522916689472413e-11,19.620000000512924,5.438005646914934e-10,5.543328895792833e-11,4,-2.186045334327813e-06,-0.006839400728412063,7.455061491008657e-09,9.809999976389541,5.452949526073419e-10,1.1117124442808234e-10,6,-1.9839689373787883e-06,0.14668311039398407,-7.467415081854188e-09,0.0,0.0,nan,0,-0.07999686509540976,-4.1033734830601615e-15,4.236741979946644e-09,-1.8773693382153668e-15,4
5.055,4.0,-3.7794098490969563e-07,-3.5228539636629374e-11,19.620000000530005,5.491641004635911e-10,5.5980030626784524e-11,4,-2.186045334334752e-06,-0.006839400691129373,7.457746471223675e-09,9.809999976400992,5.512242651897712e-10,1.1238007472289508e-10,6,-1.983947746385384e-06,0.14668311035663964,-7.470100717304922e-09,0.0,0.0,nan,0,-0.07999686511660076,1.413102681697316e-15,4.239386412175393e-09,-1.1535039261597648e-15,4
5.0600000000000005,4.0,-3.7794116105099153e-07,-3.522818507675541e-11,19.620000000523277,5.48906978339953e-10,5.595382042052123e-11,4,-2.1860453343243436e-06,-0.00683940065383325,7.460434429965953e-09,9.8099999763971,5.503323724558021e-10,1.1219824134146871e-10,6,-1.9839265422288976e-06,0.1466831103192818,-7.472789049924955e-09,0.0,0.0,nan,0,-0.07999686513780493,1.929134343543088e-15,4.242014067601973e-09,-4.4029665514056415e-16,4
5.065,4.0,-3.7794133719018287e-07,-3.522778572004528e-11,19.62000000052881,5.492096681228788e-10,5.598467564812193e-11,4,-2.1860453343243436e-06,-0.006839400616523681,7.463125086152764e-09,9.809999976402784,5.512889036712856e-10,1.1239325280272569e-10,6,-1.9839053249301464e-06,0.1466831102819105,-7.475479971797623e-09,0.0,0.0,nan,0,-0.07999686515902224,-2.7764349240281754e-15,4.244652835916939e-09,4.1235462777155614e-16,4
5.07,4.0,-3.779415133278306e-07,-3.5227114725392586e-11,19.620000000516654,5.573179024567465e-10,5.6811203103167244e-11,4,-2.186045334341691e-06,-0.006839400579200649,7.465818607239856e-09,9.809999976389456,5.60145742997611e-10,1.1419892851085839e-10,6,-1.9838840943989244e-06,0.14668311024452574,-7.478174351729105e-09,0.0,0.0,nan,0,-0.07999686518025273,-3.1006200472187217e-15,4.247284356696001e-09,9.328271817158294e-16,4
5.075,4.0,-3.779416894623308e-07,-3.522688715867014e-11,19.620000000531128,5.499523419678309e-10,5.606038144270573e-11,4,-2.1860453343625075e-06,-0.006839400541864143,7.468515362650896e-09,9.809999976405521,5.520285526658506e-10,1.1254404770510899e-10,6,-1.9838628507115597e-06,0.14668311020712752,-7.480871362462441e-09,0.0,0.0,nan,0,-0.0799968652014964,-3.503853049762578e-15,4.249927041877799e-09,1.7410695436429433e-15,4
5.08,4.0,-3.779418655952098e-07,-3.522637481969237e-11,19.620000000525007,5.506048654537319e-10,5.612689759826692e-11,4,-2.1860453343486297e-06,-0.006839400504514145,7.471214816001362e-09,9.809999976400654,5.523973907895975e-10,1.1261924406084969e-10,6,-1.983841593743152e-06,0.14668311016971577,-7.483571351244526e-09,0.0,0.0,nan,0,-0.0799968652227534,1.2194797862026882e-15,4.252581064657125e-09,2.28019384440092e-15,4
5.085,4.0,-3.77942041725412e-07,-3.522557327776957e-11,19.6200000005261,5.51340477568546e-10,5.620188354268726e-11,4,-2.186045334352099e-06,-0.00683940046715064,7.473916713403226e-09,9.80999997640215,5.523066960820671e-10,1.126007538044108e-10,6,-1.9838203235977847e-06,0.14668311013229055,-7.486274075945485e-09,0.0,0.0,nan,0,-0.07999686524402352,-3.4772076971715743e-15,4.255214875160152e-09,2.8388580703922987e-15,4
5.09,4.0,-3.7794221785290215e-07,-3.522503358170493e-11,19.620000000524332,5.514639007238661e-10,5.6214464904090584e-11,4,-2.186045334341691e-06,-0.006839400429773619,7.476621789526265e-09,9.809999976401167,5.530228988916233e-10,1.1274676864871954e-10,6,-1.9837990401713745e-06,0.1466831100948518,-7.488979610274219e-09,0.0,0.0,nan,0,-0.07999686526530697,1.542776730973534e-15,4.257878262892734e-09,3.0298164306278255e-15,4
5.095,4.0,-3.779423939780946e-07,-3.522499048463673e-11,19.62000000052759,5.545223304145792e-10,5.6526231437275014e-11,4,-2.186045334341691e-06,-0.0068394003923830625,7.479330746772306e-09,9.80999997640493,5.561341840948743e-10,1.1338107756014099e-10,6,-1.983777743498616e-06,0.14668311005739948,-7.49168873895911e-09,0.0,0.0,nan,0,-0.07999686528660363,-2.1351701050046846e-15,4.260518080146414e-09,3.13195694889334e-15,4
5.1000000000000005,4.0,-3.77942570100785e-07,-3.522429725248451e-11,19.6200000005281,5.521460645532232e-10,5.628400250136201e-11,4,-2.1860453343312825e-06,-0.006839400354978956,7.482041500891842e-09,9.809999976405818,5.53870231796169e-10,1.1291951745734777e-10,6,-1.983756433558692e-06,0.14668311001993364,-7.49439950840862e-09,0.0,0.0,nan,0,-0.07999686530791358,2.020616720772202e-15,4.26318591143563e-09,2.9827429743837193e-15,4
5.105,4.0,-3.7794274622132337e-07,-3.522406709992803e-11,19.620000000529203,5.541383879693917e-10,5.648709357333794e-11,4,-2.1860453343312825e-06,-0.006839400317561285,7.484755967470486e-09,9.809999976407479,5.559832807425494e-10,1.1335031235059311e-10,6,-1.9837351103446643e-06,0.14668310998245424,-7.49711493611066e-09,0.0,0.0,nan,0,-0.0799968653292368,-2.1875726317669917e-15,4.265838821327394e-09,3.2545255708119576e-15,4
5.11,4.0,-3.7794292233805955e-07,-3.522313933875067e-11,19.620000000532094,5.540328944143445e-10,5.6476339897993795e-11,4,-2.1860453343243436e-06,-0.00683940028013004,7.487471565388407e-09,9.809999976411138,5.555527699180914e-10,1.1326254255942072e-10,6,-1.9837137738495936e-06,0.14668310994496123,-7.499831485770575e-09,0.0,0.0,nan,0,-0.07999686535057329,3.318245391954085e-15,4.26850593763298e-09,2.890372418734906e-15,4
5.115,4.0,-3.7794309845393477e-07,-3.5222769924058485e-11,19.620000000527117,5.543145344103881e-10,5.650504937772637e-11,4,-2.1860453343243436e-06,-0.006839400242685201,7.490191530732449e-09,9.809999976406225,5.556646812969461e-10,1.1328535833503786e-10,6,-1.983692424004091e-06,0.14668310990745465,-7.502551784780129e-09,0.0,0.0,nan,0,-0.07999686537192313,-7.442826997542881e-16,4.2711602819328936e-09,2.8477398545893e-15,4
5.12,4.0,-3.779432745671143e-07,-3.5222362464832377e-11,19.620000000536198,5.588827372999207e-10,5.697071735827186e-11,4,-2.1860453343174047e-06,-0.006839400205226754,7.492914489589153e-09,9.80999997641418,5.601500061594884e-10,1.1419979765672505e-10,6,-1.9836710608844843e-06,0.14668310986993444,-7.505274854888554e-09,0.0,0.0,nan,0,-0.07999686539328629,4.563471536373661e-15,4.273833913915367e-09,-4.2718983577269046e-15,4
5.125,4.0,-3.779434506779416e-07,-3.5221941690534936e-11,19.620000000529323,5.556308861669704e-10,5.6639234062383294e-11,4,-2.1860453343104658e-06,-0.006839400167754686,7.49564059976892e-09,9.80999997640941,5.573340688763169e-10,1.136257023886984e-10,6,-1.98364968438669e-06,0.14668310983240063,-7.5080012055424e-09,0.0,0.0,nan,0,-0.07999686541466278,-3.819059045166369e-16,4.276496539590866e-09,-2.032800561662888e-15,4
5.13,4.0,-3.7794362678557047e-07,-3.522120410052548e-11,19.62000000052796,5.605916721617125e-10,5.714492070811696e-11,4,-2.1860453343139352e-06,-0.006839400130268981,7.49836913018142e-09,9.80999997640845,5.629924244429679e-10,1.1477929170170816e-10,6,-1.983628294559281e-06,0.14668310979485316,-7.510730877666091e-09,0.0,0.0,nan,0,-0.07999686543605261,-3.353750896833256e-15,4.279156424347761e-09,-1.4439382694017055e-15,4
