time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.74,4.0,-5.982976556244029e-06,1.9970302723424362e-07,19.620000000000047,3.691527499025481e-12,3.763024973522398e-13,4,-2.1860452983357703e-06,-0.0069387023829157275,-5.9202782354189984e-08,9.809999989237138,1.5580880643919072e-12,3.17653020611893e-13,4,-2.413884351633311e-06,0.18807063560025256,1.8089807330876906e-07,0.0,0.0,nan,0,-0.07999648956820246,1.3620683271171173e-15,-4.2305748804307955e-12,1.0053306678742459e-13,2
4.745,4.0,-5.9819780410755985e-06,1.9970303797413921e-07,19.619999999998814,3.792936641430727e-12,3.866398207371005e-13,4,-2.1860452983288314e-06,-0.006938702678929647,-5.9202784899096504e-08,9.809999989237024,1.6805915393860904e-12,3.4262824489907037e-13,4,-2.4138843727969372e-06,0.1880706365047431,1.8089812738308084e-07,0.0,0.0,nan,0,-0.07999648956818081,9.42848113018658e-16,-4.230081053229443e-12,9.98491694042555e-14,2
4.75,4.0,-5.9809795258539855e-06,1.997030485712982e-07,19.62000000000718,3.711775306358061e-12,3.7836649402208994e-13,4,-2.1860452983218925e-06,-0.00693870297494358,-5.920278773107853e-08,9.8099999892449,1.5761530914553082e-12,3.2133600268772856e-13,4,-2.413884393946686e-06,0.18807063740923385,1.8089818217186583e-07,0.0,0.0,nan,0,-0.07999648956815916,1.3869373228687206e-15,-4.220696560046891e-12,1.0062721369991281e-13,2
4.755,4.0,-5.979981010579249e-06,1.9970305921762736e-07,19.619999999999212,3.737355995321048e-12,3.8097410757606507e-13,4,-2.1860452983149536e-06,-0.0069387032709575264,-5.9202790383980506e-08,9.809999989237644,1.6081652553686022e-12,3.278624377437081e-13,4,-2.4138844150825567e-06,0.18807063831372497,1.8089823645262444e-07,0.0,0.0,nan,0,-0.07999648956813754,9.76598892967263e-16,-4.226826767499662e-12,9.947435811114206e-14,2
4.76,4.0,-5.9789824952514125e-06,1.9970306980605988e-07,19.620000000001212,3.7692245692552365e-12,3.8422268799745194e-13,4,-2.1860452983045453e-06,-0.006938703566971487,-5.9202793228247e-08,9.809999989237719,1.694227920315218e-12,3.4540834295084785e-13,4,-2.4138844362253664e-06,0.18807063921821632,1.8089829154885793e-07,0.0,0.0,nan,0,-0.07999648956811592,1.8647773126673884e-15,-4.227773565695062e-12,9.389837399226468e-14,2
4.765,4.0,-5.977983979870506e-06,1.9970308044056221e-07,19.62000000000166,3.648834692233218e-12,3.7195052927960337e-13,4,-2.186045298332301e-06,-0.006938703862985461,-5.9202795993914074e-08,9.809999989238392,1.5345940187799551e-12,3.1286320498744357e-13,4,-2.4138844574028706e-06,0.18807064012270794,1.8089834569752487e-07,0.0,0.0,nan,0,-0.07999648956809424,-2.043207734013162e-15,-4.2366500208215445e-12,9.936244763025984e-14,2
4.7700000000000005,4.0,-5.976985464436552e-06,1.997030910331397e-07,19.62000000000099,3.973472341358527e-12,4.0504305212623106e-13,4,-2.186045298332301e-06,-0.006938704158999449,-5.9202798728605525e-08,9.809999989237692,1.8985043614424736e-12,3.870549161111673e-13,4,-2.4138844785456803e-06,0.1880706410271998,1.808984004349011e-07,0.0,0.0,nan,0,-0.07999648956807259,1.6995761266031657e-15,-4.227931661453768e-12,9.863236496926633e-14,2
4.775,4.0,-5.9759869489493144e-06,1.9970310170741947e-07,19.620000000000058,3.745030266218274e-12,3.8175639818738664e-13,4,-2.1860452983218925e-06,-0.006938704455013451,-5.9202801445526145e-08,9.809999989238069,1.6291825927371773e-12,3.321473179458615e-13,4,-2.413884499681551e-06,0.188070641931692,1.8089845503150395e-07,0.0,0.0,nan,0,-0.07999648956805097,1.4757551648387342e-15,-4.228146600631336e-12,9.939619841020844e-14,2
4.78,4.0,-5.974988433408746e-06,1.9970311237721141e-07,19.619999999999553,3.802633450120636e-12,3.876282823772398e-13,4,-2.1860452983149536e-06,-0.0069387047510274654,-5.9202804136339754e-08,9.80999998923734,1.6930784310453772e-12,3.451739924368751e-13,4,-2.4138845208451776e-06,0.18807064283618444,1.808985096064876e-07,0.0,0.0,nan,0,-0.07999648956802931,-3.2724702715251997e-16,-4.230823570388311e-12,9.932692049347184e-14,2
4.785,4.0,-5.973989917814743e-06,1.997031230718027e-07,19.619999999988867,3.975833002298288e-12,4.0528369034664057e-13,4,-2.1860452983218925e-06,-0.006938705047041494,-5.9202806590638074e-08,9.80999998922637,1.861334408852007e-12,3.794769441174677e-13,4,-2.413884542008804e-06,0.18807064374067714,1.8089856367368714e-07,0.0,0.0,nan,0,-0.07999648956800763,-1.863795693233737e-15,-4.244519281620087e-12,9.882243515108216e-14,2
4.79,4.0,-5.972991402167036e-06,1.997031337940789e-07,19.620000000002317,3.6352383823596634e-12,3.7056456497036025e-13,4,-2.186045298332301e-06,-0.006938705343055535,-5.920280943443118e-08,9.809999989240342,1.5188978406380121e-12,3.096631686654326e-13,4,-2.413884563193247e-06,0.18807064464517012,1.8089861831186258e-07,0.0,0.0,nan,0,-0.07999648956798594,-2.0112333109039576e-15,-4.235067286877638e-12,9.977989148751889e-14,2
4.795,4.0,-5.971992886466481e-06,1.9970314434566572e-07,19.62000000000039,3.716219639661268e-12,3.78819535133659e-13,4,-2.1860452983392398e-06,-0.0069387056390695905,-5.920281220815918e-08,9.809999989237328,1.5961210097683605e-12,3.254069340508633e-13,4,-2.4138845843568735e-06,0.18807064554966338,1.808986727984196e-07,0.0,0.0,nan,0,-0.07999648956796426,-1.6772782250967106e-15,-4.2355984175726194e-12,9.992377639151031e-14,2
4.8,4.0,-5.970994370712715e-06,1.9970315500751358e-07,19.61999999999764,3.669169977230363e-12,3.740234431427935e-13,4,-2.186045298349648e-06,-0.00693870593508366,-5.920281491697311e-08,9.809999989235575,1.548513982549774e-12,3.157011180935667e-13,4,-2.4138846055274388e-06,0.18807064645415691,1.8089872743665115e-07,0.0,0.0,nan,0,-0.07999648956794259,-1.8389266974821334e-15,-4.236564755693254e-12,1.0006588493866234e-13,2
4.805,4.0,-5.969995854906013e-06,1.9970316558647382e-07,19.6199999999986,3.797363517331395e-12,3.870910822968059e-13,4,-2.186045298356587e-06,-0.006938706231097742,-5.9202817682182735e-08,9.809999989235218,1.668575178373159e-12,3.401784261374378e-13,4,-2.413884626691065e-06,0.18807064735865073,1.8089878217508614e-07,0.0,0.0,nan,0,-0.07999648956792091,-1.3628630645228662e-15,-4.237753138418813e-12,9.958093952150607e-14,2
4.8100000000000005,4.0,-5.968997339045897e-06,1.9970317630918955e-07,19.61999999999895,3.7535530473124975e-12,3.826251832123036e-13,4,-2.186045298363526e-06,-0.006938706527111839,-5.920282035916149e-08,9.80999998923664,1.6141222933459373e-12,3.2907692051313435e-13,4,-2.413884647840814e-06,0.18807064826314476,1.8089883639687363e-07,0.0,0.0,nan,0,-0.07999648956789925,-2.02899687929796e-15,-4.235141893864895e-12,1.0013516285539894e-13,2
4.815,4.0,-5.967998823132408e-06,1.997031869677237e-07,19.61999999999844,3.726855947466513e-12,3.7990376630650446e-13,4,-2.186045298370465e-06,-0.006938706823125949,-5.9202823035535015e-08,9.809999989236374,1.5871800075699188e-12,3.235840997576734e-13,4,-2.41388466900444e-06,0.18807064916763913,1.80898891003758e-07,0.0,0.0,nan,0,-0.07999648956787758,-2.2066325632379853e-15,-4.235342622187747e-12,9.984739304741611e-14,2
4.82,4.0,-5.967000307165446e-06,1.9970319765599943e-07,19.620000000001212,3.798665365421208e-12,3.872237885240544e-13,4,-2.1860452983739342e-06,-0.006938707119140072,-5.920282573498272e-08,9.809999989238554,1.7176081956812799e-12,3.501749638257848e-13,4,-2.4138846901680666e-06,0.18807065007213375,1.8089894556711558e-07,0.0,0.0,nan,0,-0.0799964895678559,-1.6062239515207008e-15,-4.234013907271876e-12,1.0059701563364303e-13,2
4.825,4.0,-5.9660017911455046e-06,1.9970320821790437e-07,19.6199999999964,3.638227898836968e-12,3.708693067112779e-13,4,-2.186045298349648e-06,-0.006938707415154209,-5.9202828551771015e-08,9.809999989234932,1.5201665855235206e-12,3.0992183225110816e-13,4,-2.4138847113039374e-06,0.18807065097662864,1.8089900037285232e-07,0.0,0.0,nan,0,-0.07999648956783431,2.180968830080633e-15,-4.22775402576983e-12,9.604598941109958e-14,2
4.83,4.0,-5.965003275072385e-06,1.9970321890992628e-07,19.620000000001962,3.742002992130909e-12,3.814478075566294e-13,4,-2.186045298349648e-06,-0.006938707711168359,-5.9202831271218997e-08,9.809999989240213,1.6398276436264665e-12,3.343175627777899e-13,4,-2.4138847324814416e-06,0.1880706518811238,1.8089905466558242e-07,0.0,0.0,nan,0,-0.07999648956781266,1.3813486012327354e-17,-4.234893203907379e-12,9.944238368803284e-14,2
4.835,4.0,-5.964004758945808e-06,1.99703229585887e-07,19.619999999999315,3.764572165092276e-12,3.837484368086042e-13,4,-2.186045298349648e-06,-0.006938708007182523,-5.920283386180825e-08,9.809999989236841,1.6326766949617624e-12,3.3285967314027995e-13,4,-2.413884753658946e-06,0.18807065278561927,1.8089910917014415e-07,0.0,0.0,nan,0,-0.07999648956779098,-6.807420381931706e-16,-4.236385343652476e-12,9.996996166933471e-14,2
4.84,4.0,-5.9630062427660844e-06,1.9970324016636619e-07,19.62000000000047,3.758130255859644e-12,3.8309176920077e-13,4,-2.186045298349648e-06,-0.0069387083031967,-5.9202836693818046e-08,9.809999989237786,1.6718473071947605e-12,3.408455268152674e-13,4,-2.4138847748225722e-06,0.18807065369011494,1.8089916368387012e-07,0.0,0.0,nan,0,-0.07999648956776931,-1.5014188979960863e-15,-4.2323725535522705e-12,1.0051175050535179e-13,2
4.845,4.0,-5.96200772653323e-06,1.99703250862057e-07,19.619999999999646,3.862527167106113e-12,3.9373365617800027e-13,4,-2.1860452983531176e-06,-0.006938708599210893,-5.920283932705877e-08,9.809999989236971,1.7591114772504642e-12,3.586363871927566e-13,4,-2.4138847959792598e-06,0.18807065459461095,1.808992181727175e-07,0.0,0.0,nan,0,-0.07999648956774763,-1.0448951902702219e-15,-4.2335449490662744e-12,9.962179572881227e-14,2
4.8500000000000005,4.0,-5.9610092102469985e-06,1.9970326148119695e-07,19.620000000001188,3.699493863553827e-12,3.7711456305337444e-13,4,-2.186045298356587e-06,-0.006938708895225098,-5.9202842141700896e-08,9.80999998923859,1.6058913254268332e-12,3.273988434635005e-13,4,-2.4138848171359473e-06,0.18807065549910718,1.8089927291862898e-07,0.0,0.0,nan,0,-0.07999648956772598,-6.505439719233663e-16,-4.232429396971132e-12,9.955784688259385e-14,2
4.855,4.0,-5.960010693907779e-06,1.9970327211577898e-07,19.61999999999967,3.82744934451072e-12,3.9015793522026347e-13,4,-2.186045298356587e-06,-0.006938709191239317,-5.920284481695901e-08,9.809999989236976,1.7172795311543436e-12,3.5010795780600483e-13,4,-2.4138848382995737e-06,0.18807065640360374,1.8089932750882622e-07,0.0,0.0,nan,0,-0.0799964895677043,-9.89828128248814e-16,-4.233560936277829e-12,9.949212167953606e-14,2
4.86,4.0,-5.959012177515162e-06,1.9970328279718468e-07,19.620000000001273,3.776225719201385e-12,3.849363628135719e-13,4,-2.186045298356587e-06,-0.0069387094872535495,-5.920284753245119e-08,9.80999998923859,1.6632394866750305e-12,3.3909061946984244e-13,4,-2.4138848594632e-06,0.18807065730810052,1.808993821288492e-07,0.0,0.0,nan,0,-0.07999648956768265,-1.2154254468526459e-15,-4.230550011435045e-12,1.0044424894545458e-13,2
4.865,4.0,-5.9580136610692634e-06,1.9970329344841459e-07,19.620000000002,3.717544082617548e-12,3.7895454460929345e-13,4,-2.186045298356587e-06,-0.006938709783267795,-5.92028502486188e-08,9.809999989238944,1.5778653493640471e-12,3.21685086869497e-13,4,-2.4138848806268265e-06,0.1880706582125976,1.8089943642089925e-07,0.0,0.0,nan,0,-0.07999648956766098,-9.916044850882143e-16,-4.230379481178463e-12,9.99504217441013e-14,2
4.87,4.0,-5.9570151445700716e-06,1.9970330409538204e-07,19.619999999999656,3.7131381373568665e-12,3.785054166520827e-13,4,-2.186045298356587e-06,-0.006938710079282054,-5.920285294456082e-08,9.80999998923697,1.5820687259738806e-12,3.2254204438524884e-13,4,-2.413884901790453e-06,0.18807065911709492,1.808994910553662e-07,0.0,0.0,nan,0,-0.07999648956763933,-1.139042102758435e-15,-4.230516260655097e-12,9.968752093187006e-14,2
4.875,4.0,-5.956016628017643e-06,1.997033147445364e-07,19.620000000002,3.693815782132961e-12,3.7653575760780673e-13,4,-2.186045298356587e-06,-0.006938710375296327,-5.9202855690630306e-08,9.80999998923895,1.5615587885297698e-12,3.1836060963154273e-13,4,-2.4138849229402015e-06,0.18807066002159256,1.8089954545133616e-07,0.0,0.0,nan,0,-0.07999648956761765,-9.578537051396097e-16,-4.2320439275369816e-12,9.9199022801035e-14,2
4.88,4.0,-5.955018111412015e-06,1.9970332537759954e-07,19.62000000000016,3.7832681122207745e-12,3.856542418165895e-13,4,-2.186045298356587e-06,-0.006938710671310613,-5.920285836067975e-08,9.809999989237243,1.6510051257036492e-12,3.365963562721716e-13,4,-2.413884944103828e-06,0.18807066092609045,1.8089960028742172e-07,0.0,0.0,nan,0,-0.079996489567596,-4.746846448227416e-16,-4.230685014554841e-12,1.0035898381716337e-13,2
4.885,4.0,-5.954019594753211e-06,1.997033360156154e-07,19.620000000001024,3.695023432732614e-12,3.7665886164448737e-13,4,-2.186045298356587e-06,-0.006938710967324914,-5.920286114894585e-08,9.809999989238456,1.5676952558103535e-12,3.1961167329869743e-13,4,-2.4138849652535765e-06,0.18807066183058863,1.8089965475226987e-07,0.0,0.0,nan,0,-0.07999648956757435,-8.388614015468645e-17,-4.231207263465625e-12,8.979854240692888e-14,2
4.89,4.0,-5.953021078041181e-06,1.9970334666705426e-07,19.620000000001646,3.7534128777248144e-12,3.826108947731396e-13,4,-2.186045298356587e-06,-0.006938711263339227,-5.9202863832503034e-08,9.809999989238387,1.6195604753587834e-12,3.301856222498366e-13,4,-2.413884986417203e-06,0.18807066273508705,1.808997093139253e-07,0.0,0.0,nan,0,-0.0799964895675527,1.1915380705346935e-15,-4.2299353919686145e-12,9.819005211625566e-14,2
4.8950000000000005,4.0,-5.952022561275826e-06,1.9970335735766694e-07,19.619999999998992,3.7382623596695305e-12,3.8106649945664857e-13,4,-2.186045298356587e-06,-0.006938711559353553,-5.9202866476942886e-08,9.809999989237005,1.5807377687517983e-12,3.2227069734680884e-13,4,-2.4138850075669516e-06,0.18807066363958577,1.8089976352905972e-07,0.0,0.0,nan,0,-0.07999648956753105,1.0121260297552682e-15,-4.2317277360195685e-12,9.868565567444832e-14,2
4.9,4.0,-5.951024044457355e-06,1.9970336792809192e-07,19.620000000000154,3.750273278057087e-12,3.822908540323198e-13,4,-2.1860452983531176e-06,-0.006938711855367895,-5.920286930968978e-08,9.809999989237637,1.6217687335641698e-12,3.3063582779681575e-13,4,-2.413885028730578e-06,0.18807066454408475,1.8089981834001463e-07,0.0,0.0,nan,0,-0.0799964895675094,1.2341706346802995e-15,-4.229073858901504e-12,9.903204525813137e-14,2
4.905,4.0,-5.950025527585666e-06,1.9970337859856792e-07,19.62000000000157,3.6365890346852274e-12,3.7070224614525344e-13,4,-2.1860452983461787e-06,-0.006938712151382249,-5.9202872067782425e-08,9.809999989238264,1.5178636767005075e-12,3.094523299420244e-13,4,-2.4138850498872655e-06,0.188070665448584,1.808998726884944e-07,0.0,0.0,nan,0,-0.07999648956748776,2.079716490234819e-15,-4.228386408804657e-12,9.956672866679083e-14,2
4.91,4.0,-5.949027010660533e-06,1.9970338931444987e-07,19.61999999999947,3.779970737903348e-12,3.8531811803297137e-13,4,-2.1860452983392398e-06,-0.006938712447396618,-5.920287465973069e-08,9.80999998923771,1.6787762675225683e-12,3.4225815889180616e-13,4,-2.413885071050892e-06,0.1880706663530835,1.8089992714694443e-07,0.0,0.0,nan,0,-0.0799964895674661,8.540302710486462e-16,-4.231161078187801e-12,1.0094695793100483e-13,2
4.915,4.0,-5.948028493682188e-06,1.997033999219056e-07,19.62000000000123,3.751154757717529e-12,3.8238070924743055e-13,4,-2.1860452983357703e-06,-0.006938712743410999,-5.9202877417987103e-08,9.809999989238126,1.6460194814417296e-12,3.3557991503516087e-13,4,-2.4138850922075794e-06,0.18807066725758334,1.8089998180596595e-07,0.0,0.0,nan,0,-0.07999648956744443,1.505953231108538e-15,-4.229763085355193e-12,1.0108018469395985e-13,2
4.92,4.0,-5.947029976650484e-06,1.9970341063143255e-07,19.62000000000132,3.919628556084534e-12,3.995543889994159e-13,4,-2.1860452983288314e-06,-0.0069387130394253935,-5.9202879986614384e-08,9.8099999892391,1.800305792493121e-12,3.670348204827591e-13,4,-2.413885113357328e-06,0.1880706681620834,1.8090003621147878e-07,0.0,0.0,nan,0,-0.07999648956742278,1.278579555665306e-15,-4.228217654904914e-12,1.0019378263109914e-13,2
4.925,4.0,-5.946031459565267e-06,1.9970342128983508e-07,19.61999999999852,3.6397862090524086e-12,3.710281558667363e-13,4,-2.186045298318423e-06,-0.006938713335439802,-5.920288273341838e-08,9.809999989235973,1.5351729515370572e-12,3.1298123409205435e-13,4,-2.4138851345209544e-06,0.18807066906658373,1.8090009059804687e-07,0.0,0.0,nan,0,-0.07999648956740113,2.021096714534611e-15,-4.229288798079072e-12,9.968929728870946e-14,2
4.93,4.0,-5.9450329424270114e-06,1.9970343188214177e-07,19.62000000000128,3.657296557125825e-12,3.7281310470189466e-13,4,-2.186045298311484e-06,-0.006938713631454223,-5.9202885534958386e-08,9.809999989238172,1.5441314752714314e-12,3.1480764056378884e-13,4,-2.413885155677642e-06,0.18807066997108435,1.8090014535102817e-07,0.0,0.0,nan,0,-0.07999648956737948,1.7848412548943776e-15,-4.22793166145377e-12,9.963067751300925e-14,2
4.9350000000000005,4.0,-5.944034425235779e-06,1.9970344248115255e-07,19.620000000001358,3.6646276816903654e-12,3.7356041607442525e-13,4,-2.186045298332301e-06,-0.006938713927468659,-5.920288833789748e-08,9.80999998923742,1.5617559047396783e-12,3.1840079642264736e-13,4,-2.4138851768343295e-06,0.18807067087558524,1.8090020010136898e-07,0.0,0.0,nan,0,-0.0799964895673578,-3.2831048079145373e-15,-4.2347137918666e-12,9.954718874155743e-14,2
4.94,4.0,-5.943035907991666e-06,1.9970345309161535e-07,19.619999999999827,3.875947022915949e-12,3.9510163332476894e-13,4,-2.1860452983357703e-06,-0.00693871422348311,-5.920289101972685e-08,9.80999998923713,1.7223738842565851e-12,3.511465619054551e-13,4,-2.413885197997956e-06,0.1880706717800864,1.8090025471825989e-07,0.0,0.0,nan,0,-0.07999648956733613,6.142220977296121e-16,-4.229814599703533e-12,1.0030214039830254e-13,2
4.945,4.0,-5.942037390694149e-06,1.9970346377688412e-07,19.619999999996775,3.755802016660677e-12,3.8285443594916354e-13,4,-2.1860452983288314e-06,-0.006938714519497573,-5.9202893743522755e-08,9.80999998923431,1.6319229500593983e-12,3.327060044546999e-13,4,-2.4138852191477045e-06,0.18807067268458785,1.809003090105447e-07,0.0,0.0,nan,0,-0.07999648956731448,1.5290458700207411e-15,-4.2298092706330156e-12,1.0003923958607131e-13,2
4.95,4.0,-5.9410388733431104e-06,1.9970347447251463e-07,19.61999999999778,3.7178808958011836e-12,3.7898887826723795e-13,4,-2.1860452983149536e-06,-0.006938714815512051,-5.920289639679549e-08,9.809999989235157,1.6048312972315395e-12,3.2718273170083074e-13,4,-2.413885240311331e-06,0.18807067358908952,1.809003637970402e-07,0.0,0.0,nan,0,-0.07999648956729286,1.745761404427572e-15,-4.229651174874309e-12,9.202431752669737e-14,2
4.955,4.0,-5.940040355938643e-06,1.9970348517901873e-07,19.61999999999728,3.857731770373154e-12,3.9324482878427003e-13,4,-2.1860452983149536e-06,-0.00693871511152654,-5.920289899927071e-08,9.809999989235367,1.7509521395098937e-12,3.569729136455117e-13,4,-2.4138852614610795e-06,0.18807067449359152,1.8090041799117799e-07,0.0,0.0,nan,0,-0.07999648956727122,-7.233746023387762e-16,-4.23616152269071e-12,9.8040838141746e-14,2
4.96,4.0,-5.939041838480768e-06,1.9970349580058697e-07,19.620000000000438,3.681051624512254e-12,3.7523462023569544e-13,4,-2.1860452983218925e-06,-0.006938715407541044,-5.9202901799891926e-08,9.80999998923734,1.5683968789098484e-12,3.197547157248836e-13,4,-2.4138852826524615e-06,0.18807067539809377,1.8090047271353484e-07,0.0,0.0,nan,0,-0.07999648956724953,-1.5529332463386934e-15,-4.237131413525023e-12,1.0045135437281214e-13,2
4.965,4.0,-5.938043320969917e-06,1.9970350642616004e-07,19.619999999998537,3.7661917363552195e-12,3.839135307192151e-13,4,-2.186045298332301e-06,-0.006938715703555561,-5.920290447438803e-08,9.809999989235587,1.6319867216300512e-12,3.327190057942535e-13,4,-2.4138853037883323e-06,0.1880706763025963,1.8090052701888012e-07,0.0,0.0,nan,0,-0.07999648956722788,-1.895770116342942e-15,-4.233306917249794e-12,1.0058280477892777e-13,2
