time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.720999999999701,approach,3.7199999999997013,0.34968380045514735,-0.15242343844698947,0.019991230235594366,-0.012208137963363199,0.0,0.0,0.0,0.004457713597503269,30.41425057441788,1,7.024463662698783e-05,6,5.7625643220813725,1.4564137155771126,0.3159213577010175,1,5.225471745863967,1.491803339108993,0.35685853155023184,1
3.7309999999997,approach,3.7299999999997,0.3496811564566317,-0.15242566086400275,0.0199914804215307,-0.012362807992890551,0.0,0.0,0.0,0.004418727802130525,30.48446432857492,1,6.992798732438318e-05,6,5.736745557899127,1.3709436262915549,0.2987198082203276,1,5.214218270258457,1.4064569769515463,0.33716870488858325,1
3.740999999999699,approach,3.739999999999699,0.34967859293391346,-0.15242779656106106,0.019991716670547454,-0.012519370002754993,0.0,0.0,0.0,0.004402353129222619,30.552235830253476,1,6.96272079128226e-05,6,5.712226714543312,1.290477569290016,0.28239372178726374,1,5.204092676901302,1.3250037372334738,0.31826002617002463,1
3.750999999999698,approach,3.749999999999698,0.34967612432343215,-0.15242985287996338,0.019991938500687142,-0.012677833492437817,0.0,0.0,0.0,0.004408858981864711,30.617759283144327,1,6.934550780022469e-05,6,5.689408322555638,1.2151186842206885,0.26696947541173893,1,5.19493852052874,1.247423477507846,0.30015357077336585,1
3.760999999999697,approach,3.759999999999697,0.34967378787277215,-0.15243184179650818,0.019992144443229873,-0.012838202238776297,0.0,0.0,0.0,0.004438390826978667,30.682903905615788,1,6.908294422996566e-05,6,5.668053508444739,1.1446735748343757,0.25243974256968144,1,5.187041497615699,1.1738552181109052,0.2828816818437074,1
3.7709999999996957,approach,3.769999999999696,0.3496715857690449,-0.15243376749855717,0.019992336349615253,-0.013000449224969086,0.0,0.0,0.0,0.004491208409348315,30.739922639053795,1,6.883855694849369e-05,6,5.6488602870818,1.079273618246953,0.2388255248397428,1,5.179089645923181,1.1050108948561508,0.2667000791649699,1
3.7809999999996946,approach,3.7799999999996947,0.34966929070292657,-0.15243560277737073,0.01999252256125681,-0.013164873307654756,0.0,0.0,0.0,0.004567475376117858,30.745872086468356,1,6.868402445656039e-05,6,5.63970551373157,1.0269132189499186,0.22760789912912727,1,5.163197180416107,1.0501390145853775,0.25423661393577307,1
3.7909999999996935,approach,3.7899999999996936,0.3496667501653397,-0.15243745865569286,0.01999272524029423,-0.01333300507823549,0.0,0.0,0.0,0.0046667879281317975,30.73087842569749,1,6.85671468942231e-05,6,5.627986349640965,0.9838234679568313,0.21851142816373254,1,5.1514453705769725,0.9991081054342473,0.2424339271704111,1
3.8009999999996924,approach,3.7999999999996925,0.3496640739949447,-0.15243945574773704,0.019992983012962946,-0.01350696380973432,0.0,0.0,0.0,0.004789002975019962,30.73170136125559,1,6.841769237119138e-05,6,5.6167402962237585,0.94191406004612,0.20962204285094566,1,5.138851400153903,0.950089680636639,0.23110458122222235,1
3.8109999999996913,grasp,3.8099999999996914,0.3496612731278908,-0.15244181094590006,0.01999327025397771,-0.013685591477723781,0.0,0.0,0.0,0.004902078802684341,30.728699409473048,1,6.807533914730719e-05,6,5.5821188470057015,0.8752850645098929,0.19600197713888778,1,5.121648577694176,0.9110571259808883,0.22235446071718196,1
3.82099999999969,grasp,3.8199999999996903,0.349658522732553,-0.15244419679530902,0.019993459193492387,-0.013861259497734977,0.0,0.0,0.0,0.004980370252196741,30.754984657077358,1,6.785139239113297e-05,6,5.56939414749315,0.818428534644166,0.18368886116018343,1,5.103266053030944,0.8721359599801192,0.21362200963982128,1
3.830999999999689,grasp,3.829999999999689,0.34965582393833383,-0.1524465082823265,0.019993616260101574,-0.014033835970031971,0.0,0.0,0.0,0.00502671111040279,30.785374465102667,1,6.768542378081028e-05,6,5.553122119101406,0.7667123401486007,0.1725858723490193,1,5.08990159239542,0.8366564083775754,0.20546969160159792,1
3.840999999999688,grasp,3.839999999999688,0.34965318723883887,-0.15244883873362863,0.019993779139361328,-0.014204731751711818,0.0,0.0,0.0,0.005046441552933342,30.82057437083417,1,6.746612335685105e-05,6,5.534973918531986,0.717638336772322,0.16206904208923933,1,5.080089996839672,0.8015381627477127,0.19722538460104794,1
3.850999999999687,grasp,3.849999999999687,0.34965064420161807,-0.1524511696430582,0.019993933479927607,-0.014374603462538705,0.0,0.0,0.0,0.0050446670582854816,30.857441965270446,1,6.726139843463943e-05,6,5.518493941418846,0.6714477421824356,0.15209035049012878,1,5.070823120433528,0.7664377948217663,0.18893327981933236,1
3.860999999999686,grasp,3.859999999999686,0.34964821581587796,-0.15245348904383338,0.019994077269622112,-0.014543722584211874,0.0,0.0,0.0,0.005025698462546359,30.896835192700664,1,6.706944492584159e-05,6,5.502727665747657,0.6278787505015128,0.1426289807166485,1,5.062614465672728,0.7313780231089785,0.18058308312535898,1
3.8709999999996847,grasp,3.869999999999685,0.3496459402390185,-0.15245578816768673,0.019994207179953108,-0.014712097801833192,0.0,0.0,0.0,0.004993048449222444,30.940797786416837,1,6.68800625825266e-05,6,5.487086050806502,0.5865152028475763,0.13361263096132991,1,5.05589799865744,0.6947371374158912,0.1717640312364821,1
3.8809999999996836,grasp,3.8799999999996837,0.34964385395814457,-0.15245803453714493,0.01999431889252341,-0.014879351176581254,0.0,0.0,0.0,0.004949514565900329,30.984978483921928,1,6.669846022425972e-05,6,5.472379888896873,0.5478259708913124,0.12513430673983772,1,5.049841390181432,0.6571274406650934,0.1626604159149353,1
3.8909999999996825,grasp,3.8899999999996826,0.34964196712994944,-0.1524601975360584,0.019994415701305817,-0.015045151721236882,0.0,0.0,0.0,0.004897265899212989,31.028201527388827,1,6.652965710701146e-05,6,5.458706926077479,0.5119884019609083,0.11724122784349894,1,5.044134071500411,0.6194799789613092,0.15351494681252614,1
3.9009999999996814,grasp,3.8999999999996815,0.34964028001466224,-0.15246226214261976,0.019994502439699316,-0.015209350103352873,0.0,0.0,0.0,0.004837960883337181,31.070037626967792,1,6.637181820065197e-05,6,5.4458947972517535,0.4789785936154936,0.10994028792504586,1,5.038716391540341,0.5822499879041922,0.1444440266775458,1
3.9109999999996803,grasp,3.9099999999996804,0.3496387840998022,-0.1524642207892286,0.01999458301827454,-0.015371929483991797,0.0,0.0,0.0,0.004772860461103973,31.10995414239052,1,6.622563332057396e-05,6,5.434332359434744,0.44895356358781885,0.10326787494152205,1,5.033030256054865,0.5467941195120147,0.13580141875121038,1
3.920999999999679,grasp,3.9199999999996793,0.34963740929628145,-0.15246608462133837,0.019994671803173786,-0.015533488511750456,0.0,0.0,0.0,0.004702889449878306,31.143952285378475,1,6.610447910142166e-05,6,5.4249713572752984,0.4219248986785891,0.0972182318789471,1,5.025821272194217,0.5173717439412502,0.12867840794589464,1
3.930999999999678,grasp,3.929999999999678,0.34963607300706767,-0.15246791581826055,0.01999478272120471,-0.015695407789130637,0.0,0.0,0.0,0.004628730115018169,31.17171339980429,1,6.600159542328272e-05,6,5.416792058295387,0.39696727519559727,0.09160571213631723,1,5.0176773869795674,0.49469785901415664,0.12323875691416863,1
3.940999999999677,grasp,3.939999999999677,0.34963471442504535,-0.15246978905369427,0.019994917954104876,-0.015859205538373347,0.0,0.0,0.0,0.0045509394949473665,31.19399884886395,1,6.591070944783563e-05,6,5.4098377756244265,0.37354373310795286,0.08631121407906656,1,5.00844669491136,0.4785220509245073,0.1194287570761937,1
3.950999999999676,grasp,3.949999999999676,0.34963331190313723,-0.15247170562218487,0.01999505515750261,-0.016025582632298165,0.0,0.0,0.0,0.004469439287932238,31.21128436221565,1,6.587168001580409e-05,6,5.408848792881726,0.3522467348448791,0.0814052001482392,1,4.994075543575262,0.46566278209626993,0.11655379910485436,1
3.960999999999675,grasp,3.959999999999675,0.34963185388385487,-0.15247365117342623,0.01999518952984817,-0.016194362605143845,0.0,0.0,0.0,0.00438352111870868,31.22703409145106,1,6.586316909693e-05,6,5.408770932179538,0.3332777549941759,0.07702252488900402,1,4.979718505639855,0.4568463608740185,0.11467675340398513,1
3.9709999999996737,grasp,3.969999999999674,0.34963027682192654,-0.15247556426297754,0.019995326308671464,-0.016366830478365128,0.0,0.0,0.0,0.004293427836067772,31.235390609788098,1,6.600729510596322e-05,6,5.430917609995155,0.31737115473786476,0.07304731389999577,1,4.949886447234494,0.43802831209670395,0.11061574764544112,1
3.9809999999996726,grasp,3.9799999999996727,0.3496284416104916,-0.15247748960714788,0.019995514646884958,-0.01654682263118459,0.0,0.0,0.0,0.004201625488900289,31.233493884007245,1,6.63108789459809e-05,6,5.44917962205083,0.30527487936444847,0.0700277153025735,1,4.924630134513356,0.4232512426204053,0.10743224137131832,1
3.9909999999996715,grasp,3.9899999999996716,0.3496262977864926,-0.15247993890728662,0.01999575758680453,-0.016739221285245395,0.0,0.0,0.0,0.004116737457232206,31.2294620088659,1,6.642217690144995e-05,6,5.45872318283629,0.30930542062738814,0.07082824368158301,1,4.91318732458262,0.42423211577974773,0.10793200211834653,1
4.000999999999671,grasp,3.9999999999996705,0.3496239238927037,-0.15248283659449324,0.019995923500505993,-0.016943248024735933,0.0,0.0,0.0,0.004053127600813075,31.216602378952622,1,6.662568553826581e-05,6,5.479444037583935,0.33167159960793324,0.07566269436574491,1,4.898847577553967,0.43018008205523117,0.10976563243829873,1
4.010999999999674,grasp,4.009999999999674,0.3496213136319556,-0.15248600308794388,0.019996015634460025,-0.017156465762178393,0.0,0.0,0.0,0.004031430555422386,31.197144495271587,1,6.693713809697464e-05,6,5.507604262326508,0.36785410450237266,0.08348777594157263,1,4.881332768271771,0.4387923926964152,0.11236490460876963,1
4.0209999999996775,grasp,4.019999999999677,0.34961841609319566,-0.1524893557397373,0.019996066985845388,-0.01737763827328095,0.0,0.0,0.0,0.004079295429652512,31.172404147384604,1,6.732175708384341e-05,6,5.541626599864422,0.415763328307864,0.09378187992629182,1,4.861212441181665,0.4505081581633394,0.11584254021354541,1
4.030999999999681,grasp,4.0299999999996805,0.3496151689386694,-0.15249284892875964,0.019996094845919857,-0.017606455345410194,0.0,0.0,0.0,0.004230450824785639,31.142190827728243,1,6.778129646785716e-05,6,5.582121809459319,0.4752136620726058,0.10641420912459332,1,4.837768376689937,0.4659519153546259,0.12039433243635264,1
4.040999999999684,grasp,4.039999999999684,0.3496117601260158,-0.15249659662247414,0.01999587963241434,-0.01784924939124978,0.0,0.0,0.0,0.004521242286749511,31.10639993078294,1,6.837652912214883e-05,5,5.602444501797318,0.599749962023816,0.1338143469853674,1,4.794555716154313,0.6046569133008511,0.15764153893956706,1
4.0509999999996875,grasp,4.049999999999687,0.34960759436945166,-0.1525006122576202,0.019995733094689203,-0.01809835311487794,0.0,0.0,0.0,0.00498573913921271,31.02946060292716,1,6.882770544856784e-05,6,5.68604143497874,0.6348705603469031,0.13956778358168895,1,4.792584146128723,0.5061317726501792,0.132009099167047,1
4.060999999999691,grasp,4.0599999999996905,0.3496027405745265,-0.1525047533383949,0.019995432705791467,-0.018357327988316265,0.0,0.0,0.0,0.005652037412668261,31.037673326178666,1,6.968303449222595e-05,6,5.755611314816048,0.7428582199845954,0.16133347514110616,1,4.74417585194334,0.5220277368077144,0.13754436837377088,1
4.070999999999694,grasp,4.069999999999694,0.3495962643328065,-0.1525092975170085,0.019995567052283267,-0.01865727087642417,0.0,0.0,0.0,0.006549138875533651,31.374357558326018,1,7.046345271835287e-05,6,5.804326627454689,0.6829097878895208,0.1470691244052607,1,4.668925795689572,0.5017426158769835,0.1343303143573733,1
4.0809999999996975,grasp,4.079999999999697,0.34958667849149455,-0.1525156854122339,0.01999589376800625,-0.019017527409928972,0.0,0.0,0.0,0.007713950542129413,31.35841126131098,1,7.081308543421179e-05,4,5.812516355550736,0.7742082137586879,0.16649592155971912,1,4.401490365296427,1.2825638290092247,0.3642413485445764,1
4.090999999999701,grasp,4.0899999999997005,0.34957321828052157,-0.15252320869267047,0.01999694885968249,-0.019442505185023835,0.0,0.0,0.0,0.009176025129296465,31.240607049488627,1,7.121380829962158e-05,5,5.8873563996207485,0.5874459471655715,0.1247261731945202,1,4.486618924853803,0.7872234107716922,0.2193253494326309,1
4.100999999999704,grasp,4.099999999999704,0.34955530610514807,-0.15253149090283635,0.01999872066628371,-0.019959133503373288,0.0,0.0,0.0,0.010965613925411948,31.257153919117002,1,7.209846841431818e-05,5,5.9628092979185805,0.588973587194658,0.12346814181199983,1,4.373417901109503,0.8808785586658755,0.25177063414246414,1
4.1109999999997076,grasp,4.109999999999707,0.34953160119375715,-0.1525177092062683,0.02000020390675097,-0.02057746189599721,0.0,0.0,0.0,0.01309831810710845,30.991018260775707,1,6.853934185816362e-05,4,5.29668591270081,1.0014167897869757,0.2363309827815398,1,1.185199856840864,0.8030556749903388,0.8469622974926715,1
4.120999999999711,grasp,4.119999999999711,0.3495266768679276,-0.15236045412617216,0.019993601425368986,-0.02161511417696045,0.0,0.0,0.0,0.01549000224193404,31.446655213390695,1,6.215259124087509e-05,1,1.3291438767334058,0.3386734251850107,0.31850711491196637,1,0.0,0.0,nan,0
4.130999999999714,grasp,4.129999999999714,0.3495684065471633,-0.15205441848488255,0.0200069301925395,-0.022865901375087278,0.0,0.0,0.0,0.01805661425598532,30.977742042526877,1,7.292621643739273e-05,1,1.8351975546403578,0.5600497652353477,0.3814642215351988,1,0.0,0.0,nan,0
4.140999999999718,grasp,4.139999999999717,0.3496762052144876,-0.15153500113542634,0.020002251937478538,-0.02563777619499316,0.0,0.0,0.0,0.02074139222530548,32.98538234894286,1,2.7708028131797344e-05,3,5.791696780819091,4.633357424655273,1.0,1,0.0,0.0,nan,0
4.150999999999721,grasp,4.149999999999721,0.3498065036336654,-0.15085578633383565,0.02001996535294626,-0.026403334591383915,0.0,0.0,0.0,0.02342387781861426,22.240212188084605,1,4.709257295108012e-05,2,3.7264704954504193,2.9811763963603357,1.0,1,0.0,0.0,nan,0
4.160999999999724,grasp,4.159999999999724,0.3499494178532138,-0.1501302137258854,0.020029318839780555,-0.03313954241605657,0.0,0.0,0.0,0.0260031216987304,21.11015766098242,1,3.7520474777703514e-05,3,14.740883133263296,10.026977018140844,0.8502693603474335,1,0.0,0.0,nan,0
4.170999999999728,grasp,4.169999999999727,0.3500773553812171,-0.14918521254321931,0.020046490019637205,-0.03835231444020812,0.0,0.0,0.0,0.02852362233567245,35.432528392820295,1,4.2866735982387284e-05,2,2.119190433678346,1.6953523469426766,0.9999999999999999,1,0.0,0.0,nan,0
4.180999999999731,grasp,4.179999999999731,0.3501255715630983,-0.1482908455959097,0.020031703957043224,-0.045017438360712134,0.0,0.0,0.0,0.03082883316846271,35.651093629022085,1,7.64805551235583e-05,2,2.129182124266804,1.7033456994134433,1.0,1,0.0,0.0,nan,0
4.190999999999734,grasp,4.189999999999734,0.3502360590341992,-0.14733226328204269,0.020023503807680802,-0.05114916981915311,0.0,0.0,0.0,0.033021352307283744,20.07191298973538,1,3.871259640835325e-05,2,7.228832904110066,2.3232054791689682,0.401725546500057,1,6.023826224614189,3.2556846412309333,0.6755848608164845,1
4.200999999999738,grasp,4.199999999999737,0.3502446851031105,-0.14675734613212207,0.020018569349938755,-0.05378982797856272,0.0,0.0,0.0,0.03507591767611949,35.41585956726267,1,8.550385961796016e-05,4,6.274514103999144,5.019611283199316,1.0,1,1.644388462129409,1.3155107697035273,1.0,1
4.210999999999741,lift,4.209999999999741,0.35032595031687996,-0.14632659048177452,0.020000799478882322,-0.055123146318373464,0.0,0.0,0.0,0.03744382857763524,35.984180192852456,1,6.348573207306076e-05,2,3.621620616913252,1.4406838993893263,0.4972511106841297,1,2.688681049408574,1.565963404422873,0.7280351293282519,1
4.220999999999744,lift,4.219999999999744,0.35039696739692217,-0.14595445878894892,0.020007245859602986,-0.056403105675703606,0.0,0.0,0.0,0.04035617773862967,28.77573249951735,1,6.564247941991168e-05,2,3.669441608876765,1.1563308049412815,0.39390557481007316,1,2.6667235414136172,1.7578851248785843,0.8239910781803134,1
4.230999999999748,lift,4.229999999999747,0.3504841836639914,-0.1455795570044675,0.020013868081587984,-0.05786087208214712,0.0,0.0,0.0,0.043640232356355745,34.630812495236974,1,6.191896427671697e-05,2,3.975329677594693,1.4627368208868998,0.4599419857964903,1,3.8600804911082705,2.0945856580486715,0.6782843203896809,1
4.240999999999751,lift,4.239999999999751,0.3505887253379257,-0.145172767092382,0.020029319475251797,-0.05943881962184869,0.0,0.0,0.0,0.04710523485703733,35.08517291222603,1,5.598267568621087e-05,2,4.7967966192856455,1.7689728263057447,0.46097764995745893,1,4.763193743428592,2.492307544616107,0.6540536872068636,1
4.250999999999754,lift,4.249999999999754,0.3506540164419038,-0.14475041678789716,0.020074337253659903,-0.061510199155346716,0.0,0.0,0.0,0.05065594864712051,35.25926531708257,1,6.0003929375264526e-05,2,4.896172230243552,1.7799789574913791,0.4544312561393589,1,4.837326741791601,2.523370788744462,0.6520571493920527,1
4.260999999999758,lift,4.259999999999757,0.35068808786433847,-0.1443214103893083,0.02016526200838235,-0.06384542074449744,0.0,0.0,0.0,0.05421276363012961,35.12143641505484,1,5.9679497554129234e-05,2,4.8469087630215375,1.736299490704069,0.4477852729431379,1,4.747782784188309,2.490381214268818,0.6556695323558749,1
4.270999999999761,lift,4.269999999999761,0.3507295689048751,-0.1438991911718976,0.020307086341041215,-0.06608943699040601,0.0,0.0,0.0,0.057703946054581144,35.40389623932076,1,5.9522297062843525e-05,2,4.887421145165195,1.7304045647117205,0.4425658525517839,1,4.836723678566513,2.485813223098415,0.6424320956441193,1
4.280999999999764,lift,4.279999999999764,0.3507193272417915,-0.14346716939012352,0.02049552528195505,-0.06878117882855511,0.0,0.0,0.0,0.061056517563312075,35.41963855117357,1,5.9541540746380634e-05,2,4.881161816301549,1.7056492654606223,0.43679387450450036,1,4.8393430242112725,2.4677393478309715,0.6374158990912742,1
4.290999999999768,lift,4.289999999999767,0.3506583216281788,-0.14303471729911016,0.020733384992731075,-0.07188997604517922,0.0,0.0,0.0,0.0642136632575175,35.386546422065564,1,5.958494911576627e-05,2,4.885761325463626,1.684919113458414,0.4310789560771591,1,4.849312377313863,2.4548550894162102,0.632784325490289,1
4.300999999999771,lift,4.299999999999771,0.35060902299915353,-0.14264394417415027,0.021030049381912684,-0.07480959580226045,0.0,0.0,0.0,0.06710112100938219,35.333797066265625,1,5.981200281073259e-05,2,4.896804454584264,1.6679197852244485,0.4257674062477072,1,4.864947255434137,2.4436161462414545,0.6278629597453342,1
4.310999999999774,lift,4.309999999999774,0.35055821505123924,-0.14228737744676329,0.021379978469028827,-0.07762025331720417,0.0,0.0,0.0,0.06968948793122329,35.263853846801446,1,5.9763093295852127e-05,2,4.903304016831791,1.6447040205561931,0.419284633104113,1,4.8561940516630315,2.4302876411225087,0.625563871436069,1
4.320999999999778,lift,4.319999999999777,0.3504724230770022,-0.14193646312939692,0.021778141430727656,-0.08068222675963366,0.0,0.0,0.0,0.07207209366818183,35.196526657554124,1,5.991019677981336e-05,2,4.915345643620317,1.6247001868777637,0.41317038125957645,1,4.8578630812447985,2.420198302562722,0.622752808716091,1
4.330999999999781,lift,4.329999999999781,0.35035972065383103,-0.14158620216762555,0.022223496117792656,-0.08397411866913349,0.0,0.0,0.0,0.07430928997299811,35.11878982441893,1,6.003405548536768e-05,2,4.923791851415401,1.6046091702381708,0.40736114021983566,1,4.86151966017575,2.4097852825704673,0.6196069981755844,1
4.340999999999784,lift,4.339999999999784,0.3502274576316363,-0.14123764267867417,0.022715799379779588,-0.08745134241987264,0.0,0.0,0.0,0.07641772647811017,35.0659156208946,1,6.011832796717163e-05,2,4.929604682796289,1.585422424500657,0.40201560939399084,1,4.867590640837572,2.398838763386433,0.6160231365957836,1
